date,close,high,low,open,volume
2021-04-26,85.07482147216797,85.18961094149712,84.04564977316754,84.41179979250822,450600
2021-04-27,84.43158721923828,85.39148809783066,84.12481757554656,85.07482046725964,319400
2021-04-28,84.194091796875,84.78784268452128,83.82794176701624,84.3722178181641,341100
2021-04-29,83.42221069335938,85.1242944723751,82.43262341372261,85.10450604876115,377200
2021-04-30,82.7591781616211,83.16787968492041,81.55188807080363,82.10506546556499,404800
2021-05-03,81.34406280517578,82.84823953989088,81.08677557551347,82.7591727681224,1018300
2021-05-04,80.01802062988281,80.51973752904985,78.6820794360028,80.22583303337962,811300
2021-05-05,79.3550033569336,80.64146224164325,79.19666577422696,80.45344579961849,514000
2021-05-06,79.10760498046875,79.48067827614804,78.00916255952771,79.16697779783269,897500
2021-05-07,79.86959075927734,80.95813528858565,79.24615347293444,79.7805315254935,829500
2021-05-10,76.69300842285156,79.22634925283492,76.60394919833709,79.21645881674523,1025100
2021-05-11,77.16801452636719,77.4411340147821,73.64507889884268,73.71434970205503,1236400
2021-05-12,74.3279037475586,76.72270323509642,74.21904853903851,75.85186911688777,686500
2021-05-13,73.69456481933594,75.97556376675024,72.89399059448242,74.6445676875715,982000
2021-05-14,76.24769592285156,76.4357123547712,74.3288834040408,74.5554951859172,864800
2021-05-17,75.92113494873047,76.19821817044895,74.9414456862397,75.77269535139513,842600
2021-05-18,76.45551300048828,77.69249706220363,75.881550583864,76.26748900712306,457200
2021-05-19,75.96072387695312,76.11905392025993,74.14977729130351,74.21904810086623,482700
2021-05-20,77.54405975341797,77.69249935519511,76.61879806393151,76.61879806393151,359300
2021-05-21,77.51437377929688,78.47427465291267,77.41541656087244,78.16749746085958,329100
2021-05-24,78.63259887695312,79.1867652991068,77.38571687715614,77.61332525765567,400000
2021-05-25,78.88990020751953,79.84980108974091,78.36542015021142,78.95917101603283,496100
2021-05-26,80.13677978515625,80.39406703726746,79.17687893318669,79.24614973951688,391400
2021-05-27,80.69094848632812,80.76021929459033,79.75083603139605,80.33469645813625,357700
2021-05-28,80.55240631103516,81.47272278582157,80.46235048594305,80.84927796583452,427700
2021-06-01,81.16594696044922,81.88834901086226,80.63157646282546,81.14615853644358,309200
2021-06-02,81.26490783691406,81.40344944817184,80.83938501663616,81.12636622565628,313400
2021-06-03,79.81021881103516,80.81959455473591,79.62219480438468,80.38418126821406,361800
2021-06-04,80.9284439086914,81.27479793539514,80.19615145938185,80.19615145938185,369200
2021-06-07,81.1065673828125,81.13625379132425,80.25552177236968,80.83938215625547,261300
2021-06-08,81.14615631103516,81.84678428087074,80.30896481445482,81.71022075412598,253200
2021-06-09,80.53260803222656,81.5221952864685,80.41386239368654,81.5221952864685,312200
2021-06-10,80.58209228515625,81.09667434732634,80.15656945395816,80.45344865710166,299400
2021-06-11,80.75032043457031,80.89876003637052,80.40396639700434,80.89876003637052,318400
2021-06-14,81.14615631103516,81.3232932783331,80.54250747106668,81.07688550398721,403700
2021-06-15,80.1862564086914,81.23521651367048,79.91907116400965,80.94824284528896,291300
2021-06-16,79.57271575927734,80.10708623947187,78.72661532405795,80.10708623947187,304400
2021-06-17,80.73052978515625,80.92844421546532,79.16698011587926,79.16698011587926,375100
2021-06-18,79.85968780517578,80.80969820616102,79.51333377874967,79.97844099278682,544200
2021-06-21,80.96803283691406,81.21542966268683,79.92896314868764,80.46334119835106,470900
2021-06-22,81.91803741455078,82.14564582088806,80.5721980508704,80.5721980508704,432500
2021-06-23,83.22428894042969,83.53106613194305,82.23470165802279,82.32376843941435,422500
2021-06-24,84.42169189453125,84.77794393390177,83.81804302503966,83.93679622148052,369600
2021-06-25,84.936279296875,85.32221773772454,84.30294403240643,84.76805126880251,303500
2021-06-28,85.71805572509766,85.94565657899518,85.25294848023921,85.35190570149692,346700
2021-06-29,86.28211212158203,86.37117134739898,85.33210929644447,85.8664797512489,444500
2021-06-30,85.31231689453125,86.00503250744352,85.31231689453125,85.69825532245954,336700
2021-07-01,84.58992004394531,86.01492052625855,84.15449924520857,86.01492052625855,360700
2021-07-02,83.83783721923828,85.19356698754532,83.67949962734588,84.8867973406937,451300
2021-07-06,82.91751861572266,83.50137148355559,82.1060573528326,83.38262584261423,388400
2021-07-07,81.91803741455078,83.33314758886388,81.32428653056287,83.33314758886388,292000
2021-07-08,81.13626098632812,81.31438700314577,79.18677278836606,79.53313438492124,343100
2021-07-09,82.5513687133789,82.6602239176842,81.30449418216648,81.89824503749884,226700
2021-07-12,82.4524154663086,83.0313231443813,82.02689261533821,82.82845593113856,195900
2021-07-13,81.62115478515625,82.63053039737322,81.57167240565643,82.32376078433738,222400
2021-07-14,80.13677978515625,82.04668350249061,80.09719538868876,82.04668350249061,353700
2021-07-15,79.36489868164062,80.52272156412901,78.48416658595545,79.94875911639316,437200
2021-07-16,78.37531280517578,79.83000737507443,78.15760993651011,79.60240651921193,382000
2021-07-19,77.8211441040039,77.8211441040039,76.32686517784698,76.64353280955389,598500
2021-07-20,79.56282043457031,79.91907246658698,77.57374784746928,78.15760828047789,331900
2021-07-21,80.93833923339844,80.96802564186083,79.65187283371839,79.65187283371839,325400
2021-07-22,80.3346939086914,81.05709592903038,79.8695866894261,80.9878175730149,512200
2021-07-23,79.99822998046875,80.03880342027591,79.14719188807905,79.92895917469454,241300
2021-07-26,79.0086441040039,79.81021492759614,78.65635580704682,79.16698169136346,351600
2021-07-27,77.57373809814453,78.32582646565328,76.08935733461333,78.17738687930996,432200
2021-07-28,79.60240173339844,79.92895979173984,78.12791127775465,78.12791127775465,414700
2021-07-29,80.60187530517578,81.03729609394188,79.87452810119208,80.13677565802712,242400
2021-07-30,80.3346939086914,80.80969911452344,79.58656920320152,79.74094306386507,295900
2021-08-02,80.57218933105469,81.28469333471124,80.46333413327653,80.60187573954849,812100
2021-08-03,80.3346939086914,80.7602167316414,79.31542024091507,80.7602167316414,336900
2021-08-04,79.99822998046875,80.57219239971317,79.71521249542764,79.85968836892032,337100
2021-08-05,81.05709838867188,81.32428363446827,80.22683018442112,80.23573912759667,301000
2021-08-06,80.29510498046875,81.19563295842441,79.9487509696978,80.8294829756373,324800
2021-08-09,80.93833923339844,81.274795262574,80.01802282130764,80.17635284975752,317800
2021-08-10,81.04719543457031,81.94573779827356,80.95812865812903,81.3836514679118,398300
2021-08-11,81.66073608398438,81.80917568063117,80.73646347012453,81.5716768559672,226800
2021-08-12,81.7201156616211,81.88834367954844,81.01750963090856,81.37376163943202,344200
2021-08-13,80.00813293457031,81.59147112911049,79.85969332728017,81.48261592042785,326800
2021-08-16,78.70187377929688,79.39458939302371,78.04875011201622,79.19666741055106,425300
2021-08-17,77.702392578125,78.2070842222829,76.78207607404978,77.42530933818013,470600
2021-08-18,77.77165985107422,78.73156071005006,77.35603501005943,77.63311823740261,211800
2021-08-19,76.92062377929688,77.7964030995997,76.59405815988639,76.75238820114632,409800
2021-08-20,77.66281127929688,77.85082772422747,76.9305112728881,76.9305112728881,222000
2021-08-23,79.69145965576172,79.82011082961927,78.29614556586797,78.29614556586797,357400
2021-08-24,81.51229858398438,81.7596953785273,80.35447584756074,80.38416980486473,348700
2021-08-25,81.73001098632812,82.1357454008393,81.04720088744506,81.54199453443806,213200
2021-08-26,81.31438446044922,82.53158012896685,81.03730123183102,81.39355325432635,456500
2021-08-27,82.70970153808594,82.93730237037884,81.54198831820328,81.58157271293929,274500
2021-08-30,83.56075286865234,83.7685652927749,82.61074997982703,83.21439127849627,324700
2021-08-31,83.35293579101562,83.58053662617804,82.61074536774865,83.29355542318731,213000
2021-09-01,83.9071044921875,84.47611414542376,83.47168368278483,83.47168368278483,317100
2021-09-02,84.59981536865234,85.07482059017107,84.12481769708549,84.25346132689486,272200
2021-09-03,84.6789779663086,84.95606117943507,84.22871397000242,84.51074995118914,276100
2021-09-07,84.9461669921875,85.35190139380441,84.62949937017378,84.65919333000926,293500
2021-09-08,83.22428894042969,84.51570064596876,82.63053808097591,84.46127304343831,324700
2021-09-09,83.38262176513672,84.01595698569243,82.83834577093195,82.83834577093195,235100
2021-09-10,82.38314056396484,84.00606308939696,82.33365818028207,83.8477330515252,197400
2021-09-13,82.12583923339844,82.8383432220885,80.94823560482288,82.8383432220885,394600
2021-09-14,81.20552825927734,82.7156393866564,80.94824100726339,82.38808473472186,234300
2021-09-15,81.63105010986328,81.72011688830683,80.74042007518555,81.19563685398316,190400
2021-09-16,81.65084075927734,81.90812799144706,81.0867763657498,81.34406359791952,140900
2021-09-17,81.8091812133789,82.07637401540369,81.11647311544806,81.65085116954558,220900
2021-09-20,78.88990020751953,79.90917391133748,77.74197532363982,79.60240426648599,555000
2021-09-21,79.2065658569336,79.6815635177219,78.59301903263436,79.14719303682298,267100
2021-09-22,80.08729553222656,80.66125794267695,79.57271349006683,79.58755669465162,324200
2021-09-23,81.16594696044922,81.31438656532335,80.552407666899,80.552407666899,486100
2021-09-24,80.81958770751953,81.10656891179529,80.03781288551689,80.32479408979265,199600
2021-09-27,81.20552825927734,81.55188984074903,79.99823059230604,80.69094620529779,235900
2021-09-28,78.90968322753906,80.7404180842634,78.63260001246097,80.41386003789356,335800
2021-09-29,77.79145812988281,79.45396509316431,77.72218732099408,79.10761104872064,359400
2021-09-30,77.23728942871094,78.50791610076959,77.23728942871094,78.19718273846794,267100
2021-10-01,77.24717712402344,77.69249590960541,76.20811505756836,77.4846834963144,216700
2021-10-04,75.61436462402344,77.12347912489554,75.09977503130746,77.09874548385946,336300
2021-10-05,76.56436920166016,77.09874722929304,75.57478193936628,75.61436633585222,225400
2021-10-06,76.61384582519531,76.66332820944702,75.18092536869543,75.57478370547585,289100
2021-10-07,78.24666595458984,78.70187519755264,77.3065610582463,77.41541626307999,166100
2021-10-08,77.95968627929688,78.66229235624216,77.9003134572866,78.57323312322676,259500
2021-10-11,77.24717712402344,78.42973356748156,77.15811789687791,77.80135110941758,189700
2021-10-12,77.75186920166016,78.14770560793993,77.23728715846251,77.23728715846251,247300
2021-10-13,78.47427368164062,78.75036786610494,77.92009967540952,78.25656327383038,164600
2021-10-14,79.52323150634766,79.7607303308451,79.13729308530748,79.25603872258046,151100
2021-10-15,79.7706298828125,80.09719549162523,79.63208826997406,79.92895991893428,169500
2021-10-18,80.30500793457031,80.50292236726884,79.50343711725249,79.50343711725249,183500
2021-10-19,81.84876251220703,81.97740613982187,80.62266545032578,80.67115124036877,209800
2021-10-20,81.73001098632812,82.15454478104273,81.41334335425067,81.95761938592373,171900
2021-10-21,82.04668426513672,82.6503255545099,81.22532501819278,81.24511344163464,185600
2021-10-22,81.1263656616211,82.35345173135212,80.87896885038774,81.79928529017388,195500
2021-10-25,83.51126861572266,83.87246585314273,81.35396807792667,81.63105130389009,327800
2021-10-26,83.03627014160156,84.87689548885051,82.6305357433163,83.75866460934868,290900
2021-10-27,82.17533111572266,83.98627770473189,82.10606030603142,83.27377363364944,226400
2021-10-28,83.80815124511719,83.87742205444322,82.75918356824182,82.85814833866642,609900
2021-10-29,83.91700744628906,83.98627825643534,83.29356260502051,83.34304499081874,176300
2021-11-01,87.2717056274414,87.43993365495797,84.61961138501125,84.71856860414148,439600
2021-11-02,86.50971221923828,87.09357260001073,85.93674641813368,86.90554861383721,311500
2021-11-03,87.69721984863281,87.82586346586801,86.41075347647626,86.55919306556373,296400
2021-11-04,88.32066345214844,89.11233628458534,87.83576780600546,88.58784869187369,409600
2021-11-05,87.84565734863281,88.99852740728288,87.1727377128957,88.7164989654406,380200
2021-11-08,88.9045181274414,89.33993894915422,87.85555802053526,87.88524443111534,468700
2021-11-09,86.6878433227539,89.0628542802167,85.87638206353223,88.94410108986047,432500
2021-11-10,85.39148712158203,87.25190848617333,84.5008570614233,85.52013074973483,442100
2021-11-11,86.23263549804688,86.70268794890653,85.78732423932759,86.45034590895918,241400
2021-11-12,86.58888244628906,86.6086708688696,85.6487775997099,86.3315876530337,221800
2021-11-15,86.3909683227539,86.86596596586166,85.73783712604148,86.83627955691135,464600
2021-11-16,87.38056182861328,87.38056182861328,85.8071140917014,85.87638490087663,389100
2021-11-17,86.52951049804688,87.46961535407223,86.19304691118579,87.03419455341133,293600
2021-11-18,85.60919952392578,87.21727888805884,85.03523707735444,87.20738090106225,323900
2021-11-19,85.36180114746094,85.89617918628701,85.21336154501728,85.21336154501728,335400
2021-11-22,82.95709991455078,85.74773562172875,82.53157710051525,85.74773562172875,445100
2021-11-23,82.1060562133789,83.95657955858321,80.90370376587164,82.87793306859264,481300
2021-11-24,83.5904312133789,83.67751234938419,81.027396463278,81.25500483913642,451100
2021-11-26,81.5716781616211,82.18522498093773,80.54250650500202,81.13625735114142,348600
2021-11-29,82.17533111572266,83.06596120457573,81.00761778810464,82.64043835934326,430400
2021-11-30,81.30449676513672,82.72949735321501,79.97844584781366,81.72012162207822,680900
2021-12-01,78.4148941040039,82.9947024138612,78.4148941040039,82.29408198702687,742800
2021-12-02,79.52323150634766,80.27828705647454,77.9299954400222,78.77114308716229,968000
2021-12-03,76.8414535522461,79.67167376784367,75.7331130842657,79.67167376784367,1036700
2021-12-06,77.62322998046875,78.2961496443211,74.97113572292736,76.65837632608381,1061900
2021-12-07,79.6419906616211,80.57219760642187,79.21646781295246,79.21646781295246,660500
2021-12-08,80.78990173339844,81.066984952825,78.75135443337321,79.78052606978005,426800
2021-12-09,78.15760040283203,80.70083920564272,78.15760040283203,80.04770802945846,450000
2021-12-10,77.72218322753906,79.38469010326,77.57374363060921,78.79093926549214,555700
2021-12-13,76.1982192993164,77.85082821758591,75.61436643775299,77.4846857620128,431000
2021-12-14,75.20863342285156,76.4654059488599,74.31800335916954,75.00082099965105,583000
2021-12-15,76.2279052734375,76.47530208793,73.1601862837208,74.911752408349,797700
2021-12-16,74.11018371582031,77.43519726299417,73.75393172505518,76.69300687389199,658400
2021-12-17,74.88207244873047,75.77270256761014,72.61591652678474,73.32842062188848,620900
2021-12-20,73.06122589111328,73.72424751313572,72.33882390222747,73.11070072188959,547100
2021-12-21,76.02999114990234,76.02999114990234,73.7836238372351,73.7836238372351,548600
2021-12-22,76.67322540283203,77.04926584941735,75.55498694991087,75.73311296144112,429700
2021-12-23,77.85082244873047,78.21697242712301,76.16852724520484,76.68310926218116,366300
2021-12-27,78.05863952636719,78.60291553359923,77.49457509612286,77.64301469354538,358800
2021-12-28,77.18780517578125,78.52374644767947,77.09082604848588,77.99926641537473,372700
2021-12-29,76.62325286865234,77.64063715682384,75.91507219171692,77.46110546760644,433500
2021-12-30,77.53092956542969,78.55829042174466,76.34397483131379,76.34397483131379,421300
2021-12-31,76.81277465820312,78.03962028901971,76.79282161794707,77.4511349690039,387000
2022-01-03,78.53833770751953,78.68795506611411,76.91251502242426,77.8800319835003,409400
2022-01-04,77.44115447998047,78.91736737921016,76.31405127864322,78.72785155576624,288900
2022-01-05,73.76060485839844,77.96979830515545,73.76060485839844,77.01225785814539,468800
2022-01-06,73.67083740234375,74.70817476645102,72.07493669212289,73.69078283191001,565000
2022-01-07,72.69334411621094,74.80791731863202,72.33426550429311,73.60101716574067,715600
2022-01-10,72.07493591308594,72.13477981099274,70.06010510520275,71.75575577449169,869100
2022-01-11,73.7506332397461,74.07978228673412,71.80562285737456,71.81559937693623,360400
2022-01-12,73.01252746582031,74.83784255492962,72.51380799512522,74.1296618197252,263700
2022-01-13,70.57878112792969,73.53119946053033,70.4690622363588,73.08234737414344,380700
2022-01-14,70.56880187988281,71.12736522639335,69.07264353613972,69.8406681375917,531700
2022-01-18,68.49412536621094,70.40920616995716,68.48415645660779,69.32200145455127,621600
2022-01-19,67.5565414428711,69.53146624420741,67.52661188297384,68.86816844880326,542700
2022-01-20,67.40692138671875,70.5688008122968,67.33710096946119,68.30461790135496,443300
2022-01-21,65.14273071289062,67.48671816500506,65.13276180320207,67.06778805258914,1142100
2022-01-24,65.44197082519531,65.54171319930168,60.72408499732383,62.72893563431215,1757100
2022-01-25,64.37471008300781,65.80104807120819,63.29747420174,64.03557688637675,609600
2022-01-26,63.516910552978516,66.9580717734463,63.038140329304106,65.82099201660364,841200
2022-01-27,60.81385040283203,64.03557375929553,60.70612529799481,63.93583139216488,613400
2022-01-28,61.891082763671875,61.93098123271242,59.15810231816111,60.66423337763096,618600
2022-01-31,65.74120330810547,65.83096915877336,62.38980410085196,62.38980410085196,479100
2022-02-01,66.38953399658203,66.5790498320066,64.48442956151003,66.36958856594246,419500
2022-02-02,64.94324493408203,66.99796655529633,64.30488467098915,66.73863793018988,441400
2022-02-03,62.768829345703125,64.57419129263714,62.679059693844216,63.46703732628047,438500
2022-02-04,64.49440002441406,65.07290877689084,62.359877678330776,63.2974688323643,379000
2022-02-07,64.56422424316406,66.20999236316615,64.33480994463768,64.82355288167476,313900
2022-02-08,65.96063232421875,66.10027316271491,64.19516880331454,64.59414588895568,265800
2022-02-09,67.64630889892578,67.7061528004309,66.67879190536516,66.84835469953315,374400
2022-02-10,65.97061157226562,68.39937298139476,65.63148598185194,65.97061157226562,390800
2022-02-11,64.86344909667969,67.21740546037573,64.32483118873012,65.91076296377965,443900
2022-02-14,64.773681640625,65.97060522197677,64.24504026536373,64.58915027785781,399100
2022-02-15,67.3470687866211,67.4468187609606,65.83096506082894,66.05040282860845,302800
2022-02-16,67.11766815185547,67.53659068632008,66.2498935220171,66.84835537266015,299800
2022-02-17,64.86344909667969,66.58902170602859,64.75373021117952,66.26484950437634,365700
2022-02-18,64.02560424804688,65.4818641020683,63.56677947074465,64.88340229505131,388100
2022-02-22,62.1204948425293,64.02560683621674,61.63175190152487,63.08801181441412,594400
2022-02-23,59.92613220214844,63.068062520452195,59.846335262100425,62.88852321027169,461600
2022-02-24,62.91844940185547,63.03315274781102,57.00363625467976,57.173199046067126,713300
2022-02-25,63.8759880065918,63.95578494487878,61.84121173940305,63.257573149650014,433600
2022-02-28,66.24989318847656,66.45935445465432,63.716401148910236,63.716401148910236,413800
2022-03-01,64.94324493408203,67.05781806173631,64.58416633486047,66.56906754010693,335200
2022-03-02,65.14273071289062,65.52176235698813,63.85603364657719,65.15270723243391,307200
2022-03-03,62.69900894165039,65.42201283712684,62.38980151741921,65.3821219783852,297500
2022-03-04,61.32254409790039,62.83865170678231,60.7440315051939,62.07062328488589,505500
2022-03-07,60.3350830078125,62.35988283350395,60.3350830078125,61.332521945383085,342100
2022-03-08,60.60438537597656,62.68903281149825,59.56705182051681,60.12561516462727,458900
2022-03-09,62.260135650634766,62.71896044624736,61.30259519922397,61.6517011046885,347400
2022-03-10,61.38239288330078,61.57190491089966,60.50464555640491,61.20285357086918,241900
2022-03-11,59.17805099487305,62.099546542410515,59.17805099487305,62.07062148435337,209500
2022-03-14,57.073455810546875,59.197997955358154,56.74429914294294,58.81897390802499,358100
2022-03-15,58.55963897705078,58.70925633931367,56.73432770405245,57.25299640698886,282500
2022-03-16,62.53942108154297,62.62919073659254,60.20541385518152,60.26525775526289,485900
2022-03-17,64.7337875366211,64.7337875366211,61.930982797029515,62.06065092222285,253200
2022-03-18,66.87828063964844,67.04784342463705,64.14529260108637,64.14529260108637,286600
2022-03-21,66.44937896728516,67.60640407687015,65.77112024447517,67.0677861843574,332800
2022-03-22,68.30461883544922,68.62379897725648,66.69874160670972,66.87828091209224,197700
2022-03-23,67.64630889892578,68.91305300986723,66.8882531704883,67.52661348606031,269200
2022-03-24,68.8631820678711,68.89310401707648,67.13760943509679,68.03530596053271,192600
2022-03-25,68.58390045166016,68.95294797196873,67.76600086333855,68.95294797196873,191700
2022-03-28,69.21228790283203,69.38983343555827,67.7161294827797,68.89310774428175,196500
2022-03-29,70.98772430419922,71.11739623080776,69.2023077696353,69.72098025635977,448000
2022-03-30,69.82072448730469,71.37672676929671,69.42174739683479,70.40920979811011,235000
2022-03-31,67.4867172241211,68.9330005336897,67.32712335307248,68.71356276592516,260300
2022-04-01,68.0153579711914,68.3445070099177,67.18847878595659,68.05525643858192,171900
2022-04-04,70.15985107421875,70.31944495663805,68.3844109865074,68.47418444783206,222700
2022-04-05,67.95551300048828,70.15985216928833,67.79592672543329,70.10000826737462,210100
2022-04-06,65.63148498535156,66.89324462969208,64.9631951152242,66.81843214363299,243900
2022-04-07,65.42201232910156,66.25986494341062,64.12534635413344,65.66140313882113,167600
2022-04-08,64.02560424804688,65.42201259446827,64.02460735707477,65.28237175982613,152500
2022-04-11,63.34734344482422,64.02560601235587,62.549393078503876,63.00821406352214,211400
2022-04-12,63.0880126953125,65.13276555783781,62.79875449072054,64.33481136518034,172300
2022-04-13,64.37471008300781,64.5632214158238,63.06806370219466,63.34734538774072,170900
2022-04-14,63.17778015136719,64.51434843111225,63.17778015136719,64.34478564428105,140800
2022-04-18,62.51947021484375,63.237627436497164,61.88110993111957,62.74888070399916,278700
2022-04-19,63.885963439941406,64.21511248753188,62.3499028434577,62.539418666202785,117400
2022-04-20,62.57931900024414,64.24504396150562,62.5394205305897,64.17521593221913,133000
2022-04-21,60.574462890625,64.2550109980655,60.28520470145539,63.69644765889923,159900
2022-04-22,59.03840637207031,61.06320990072764,58.97856247398325,60.285204981249315,174600
2022-04-25,60.12561798095703,60.19543840224128,58.255419971712655,58.310279417711364,252300
2022-04-26,57.063480377197266,59.78648820452025,57.053507662047025,59.72664430376369,239500
2022-04-27,56.6545295715332,58.16066446289301,56.56475991704866,57.26296791804759,234800
2022-04-28,57.821533203125,58.30030340986066,55.60721766766111,57.25299334481844,318700
2022-04-29,56.48496627807617,59.16807556382327,56.474989758262815,57.83150727839267,196600
2022-05-02,57.751712799072266,57.781634747960325,55.896475869465085,56.325374893188354,260400
2022-05-03,57.77165985107422,58.390074714931615,57.10337760762096,57.811558320663885,190700
2022-05-04,59.58700180053711,59.75656458785594,56.574735853794586,57.79160872935269,294800
2022-05-05,55.92639923095703,58.68631478792613,55.178320050441364,58.39007454969875,363300
2022-05-06,54.64967727661133,55.78675699369097,53.63228916003287,55.71693657632133,356500
2022-05-09,50.82948684692383,53.46272500749729,50.60007635012376,53.15352137503646,414000
2022-05-10,50.88933181762695,52.66477179610359,49.63255670539165,51.70723139006635,564000
2022-05-11,48.41568374633789,51.44789882954089,48.26606639360937,50.13127601834098,483100
2022-05-12,49.492916107177734,50.56017540323974,47.238705914961656,47.747398069048444,681300
2022-05-13,52.46528625488281,52.85429063415833,51.048924799059215,51.08882326948658,319300
2022-05-16,51.27833557128906,52.814392446622406,51.21848786532744,52.12615714531031,234000
2022-05-17,53.9015998840332,53.95147106880163,52.40544151141522,52.67475047507775,205600
2022-05-18,52.27577209472656,54.38036876230161,51.98651390332212,53.06374973134111,213500
2022-05-19,53.22333908081055,54.071160604214775,51.88677083355143,51.88677083355143,221300
2022-05-20,51.94662094116211,54.270651653411555,50.490357221698225,53.97142073746851,606000
2022-05-23,52.3455924987793,52.515159088668014,51.2384347219181,52.215924377679386,227900
2022-05-24,50.430511474609375,51.48779425921703,49.941764746023416,51.44789959549916,174100
2022-05-25,51.33818054199219,51.78702499554372,50.11332495404898,50.16120235528189,239200
2022-05-26,52.89418411254883,53.273211963247164,51.55761582264914,51.68728394616416,271100
2022-05-27,54.998779296875,55.02870124573223,53.4627225067479,53.4627225067479,293100
2022-05-31,54.390342712402344,55.44762933003573,53.9215490106078,55.098527232430484,160500
2022-06-01,53.702110290527344,55.35785870500239,53.08369924064394,54.629728767816175,180300
2022-06-02,56.694427490234375,56.78419714384638,53.94149778767862,53.94149778767862,173200
2022-06-03,55.01873016357422,55.91642670520065,54.62972959717859,55.54238711367755,140000
2022-06-06,54.998779296875,56.37524601821795,54.520009090522535,56.0361166464357,156600
2022-06-07,55.637142181396484,55.637142181396484,53.82180363698948,54.220780730125604,165500
2022-06-08,55.876529693603516,56.53583613069186,55.33791175457322,55.33791175457322,124900
2022-06-09,54.02128982543945,55.76680787309204,53.941496693251864,55.51744815199881,137900
2022-06-10,52.245849609375,53.54251939262767,52.09623225537658,52.734592529905434,222300
2022-06-13,49.24355697631836,50.90928190261478,49.05404495682906,50.320792804811,226300
2022-06-14,49.44304656982422,49.80212518697894,48.75481509022933,49.71235553269026,204600
2022-06-15,51.27833557128906,51.90672316663954,49.84202487255842,50.07143537135325,232300
2022-06-16,48.64509582519531,49.929795338163586,48.35583762973068,49.642534729616145,198800
2022-06-17,50.061458587646484,50.55020533810742,48.86453491413676,48.86453491413676,226700
2022-06-21,51.42795181274414,52.51516038198619,50.90928312049837,50.96912702022798,275700
2022-06-22,51.3481559753418,52.30469954981669,50.54022906730319,50.54022906730319,135100
2022-06-23,52.35557174682617,52.512167347345354,51.24841391226808,51.77705533402271,123100
2022-06-24,53.552494049072266,53.82180301307814,52.9340829863148,53.02385264098342,143300
2022-06-27,52.73459243774414,53.98139103579417,52.614900837711005,53.80185173328078,149400
2022-06-28,51.21848678588867,53.602368989930106,51.17859212101597,53.12359496218256,119000
2022-06-29,50.34074401855469,50.80953772834006,49.68243447690108,50.71976807243605,120800
2022-06-30,49.951744079589844,50.50033473712017,48.81466048870872,49.602638166668655,167500
2022-07-01,50.09138488769531,50.78958910319335,49.22361026855757,49.941767524415674,114900
2022-07-05,51.058895111083984,51.058895111083984,48.39573511670503,49.1438142798354,134200
2022-07-06,50.061458587646484,51.23843683086827,49.642536062903595,50.79956507090987,96000
2022-07-07,52.23587417602539,52.29572187985473,50.629996936748896,50.76964157901735,99200
2022-07-08,52.3455924987793,52.854288463518046,51.32820437422921,51.71720493260154,89700
