date,close,high,low,open,volume
2021-07-01,4.630000114440918,4.75,4.610000133514404,4.710000038146973,213400
2021-07-02,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,548400
2021-07-06,4.340000152587891,4.579999923706055,4.289999961853027,4.550000190734863,525000
2021-07-07,4.210000038146973,4.639999866485596,4.170000076293945,4.409999847412109,134900
2021-07-08,4.070000171661377,4.199999809265137,4.0,4.170000076293945,1460100
2021-07-09,4.230000019073486,4.300000190734863,4.070000171661377,4.079999923706055,231800
2021-07-12,4.260000228881836,4.349999904632568,4.179999828338623,4.239999771118164,203900
2021-07-13,4.28000020980835,4.300000190734863,4.179999828338623,4.230000019073486,56100
2021-07-14,4.130000114440918,4.320000171661377,4.130000114440918,4.239999771118164,64300
2021-07-15,4.130000114440918,4.199999809265137,4.070000171661377,4.110000133514404,43400
2021-07-16,4.070000171661377,4.150000095367432,4.039999961853027,4.130000114440918,88200
2021-07-19,3.9000000953674316,4.070000171661377,3.890000104904175,4.010000228881836,118600
2021-07-20,4.090000152587891,4.099999904632568,3.8399999141693115,3.9100000858306885,180400
2021-07-21,4.110000133514404,4.190000057220459,3.950000047683716,4.059999942779541,98200
2021-07-22,4.210000038146973,4.349999904632568,4.070000171661377,4.139999866485596,59000
2021-07-23,4.210000038146973,4.21999979019165,4.099999904632568,4.21999979019165,122700
2021-07-26,4.119999885559082,4.329999923706055,4.119999885559082,4.210000038146973,135700
2021-07-27,4.019999980926514,4.190000057220459,4.010000228881836,4.150000095367432,194300
2021-07-28,4.130000114440918,4.210000038146973,4.0,4.03000020980835,82300
2021-07-29,4.199999809265137,4.21999979019165,4.050000190734863,4.110000133514404,87700
2021-07-30,4.320000171661377,4.420000076293945,4.019999980926514,4.159999847412109,110600
2021-08-02,4.269999980926514,4.349999904632568,4.159999847412109,4.329999923706055,77500
2021-08-03,4.260000228881836,4.289999961853027,4.130000114440918,4.289999961853027,85700
2021-08-04,4.170000076293945,4.25,4.099999904632568,4.230000019073486,75700
2021-08-05,4.28000020980835,4.300000190734863,4.099999904632568,4.139999866485596,57800
2021-08-06,4.400000095367432,4.440000057220459,4.239999771118164,4.289999961853027,75700
2021-08-09,4.619999885559082,4.679999828338623,4.329999923706055,4.360000133514404,159100
2021-08-10,4.289999961853027,4.659999847412109,4.269999980926514,4.610000133514404,77600
2021-08-11,4.349999904632568,4.389999866485596,4.289999961853027,4.329999923706055,21200
2021-08-12,4.440000057220459,4.460000038146973,4.269999980926514,4.349999904632568,75100
2021-08-13,4.380000114440918,4.449999809265137,4.329999923706055,4.449999809265137,31100
2021-08-16,4.480000019073486,4.599999904632568,4.0,4.349999904632568,132100
2021-08-17,4.420000076293945,4.519999980926514,4.360000133514404,4.489999771118164,37400
2021-08-18,4.28000020980835,4.449999809265137,4.269999980926514,4.420000076293945,43700
2021-08-19,4.210000038146973,4.340000152587891,4.190000057220459,4.28000020980835,65000
2021-08-20,4.25,4.28000020980835,4.190000057220459,4.230000019073486,36300
2021-08-23,4.300000190734863,4.329999923706055,4.230000019073486,4.28000020980835,30800
2021-08-24,4.389999866485596,4.5,4.25,4.309999942779541,180300
2021-08-25,4.159999847412109,4.309999942779541,4.139999866485596,4.309999942779541,202200
2021-08-26,4.179999828338623,4.409999847412109,4.150000095367432,4.150000095367432,30300
2021-08-27,4.179999828338623,4.260000228881836,4.150000095367432,4.150000095367432,37000
2021-08-30,4.289999961853027,4.340000152587891,4.21999979019165,4.21999979019165,61500
2021-08-31,4.429999828338623,4.5,4.309999942779541,4.309999942779541,75700
2021-09-01,4.559999942779541,4.590000152587891,4.46999979019165,4.46999979019165,48100
2021-09-02,4.619999885559082,4.670000076293945,4.510000228881836,4.550000190734863,356600
2021-09-03,4.610000133514404,4.639999866485596,4.550000190734863,4.579999923706055,141400
2021-09-07,4.679999828338623,4.690000057220459,4.590000152587891,4.610000133514404,46800
2021-09-08,4.650000095367432,4.739999771118164,4.630000114440918,4.639999866485596,107700
2021-09-09,4.650000095367432,4.739999771118164,4.579999923706055,4.619999885559082,43000
2021-09-10,4.630000114440918,4.75,4.590000152587891,4.650000095367432,24800
2021-09-13,4.440000057220459,4.659999847412109,4.420000076293945,4.630000114440918,65700
2021-09-14,4.619999885559082,4.800000190734863,4.460000038146973,4.570000171661377,2250200
2021-09-15,4.619999885559082,4.820000171661377,4.570000171661377,4.650000095367432,189600
2021-09-16,4.630000114440918,4.690000057220459,4.420000076293945,4.619999885559082,135600
2021-09-17,4.550000190734863,4.690000057220459,4.510000228881836,4.659999847412109,282900
2021-09-20,4.440000057220459,4.5,4.179999828338623,4.5,126800
2021-09-21,4.489999771118164,4.670000076293945,4.449999809265137,4.480000019073486,121500
2021-09-22,4.659999847412109,4.699999809265137,4.46999979019165,4.480000019073486,64100
2021-09-23,4.650000095367432,4.78000020980835,4.619999885559082,4.690000057220459,59000
2021-09-24,4.690000057220459,4.75,4.570000171661377,4.619999885559082,50700
2021-09-27,4.699999809265137,4.730000019073486,4.53000020980835,4.659999847412109,58700
2021-09-28,4.630000114440918,4.730000019073486,4.539999961853027,4.650000095367432,38300
2021-09-29,4.630000114440918,4.679999828338623,4.619999885559082,4.630000114440918,40200
2021-09-30,4.650000095367432,4.690000057220459,4.599999904632568,4.619999885559082,37700
2021-10-01,4.849999904632568,4.869999885559082,4.639999866485596,4.659999847412109,84600
2021-10-04,4.760000228881836,4.869999885559082,4.650000095367432,4.869999885559082,39000
2021-10-05,4.710000038146973,4.820000171661377,4.599999904632568,4.78000020980835,55400
2021-10-06,4.639999866485596,4.789999961853027,4.610000133514404,4.639999866485596,66600
2021-10-07,4.699999809265137,4.849999904632568,4.639999866485596,4.639999866485596,97300
2021-10-08,4.829999923706055,4.980000019073486,4.670000076293945,4.71999979019165,175100
2021-10-11,4.75,4.900000095367432,4.699999809265137,4.820000171661377,34800
2021-10-12,4.800000190734863,4.900000095367432,4.760000228881836,4.789999961853027,51500
2021-10-13,4.949999809265137,4.949999809265137,4.78000020980835,4.789999961853027,69800
2021-10-14,5.309999942779541,5.309999942779541,4.949999809265137,4.949999809265137,1009200
2021-10-15,5.340000152587891,5.5,5.289999961853027,5.389999866485596,114300
2021-10-18,5.260000228881836,5.389999866485596,5.25,5.28000020980835,70200
2021-10-19,5.239999771118164,5.300000190734863,5.199999809265137,5.289999961853027,50900
2021-10-20,5.239999771118164,5.289999961853027,5.190000057220459,5.25,57800
2021-10-21,5.360000133514404,5.440000057220459,5.150000095367432,5.199999809265137,110100
2021-10-22,5.400000095367432,5.449999809265137,5.309999942779541,5.380000114440918,75600
2021-10-25,5.639999866485596,5.739999771118164,5.360000133514404,5.429999828338623,172700
2021-10-26,5.53000020980835,5.730000019073486,5.400000095367432,5.650000095367432,80300
2021-10-27,5.5,5.789999961853027,5.5,5.559999942779541,105000
2021-10-28,5.539999961853027,5.639999866485596,5.409999847412109,5.53000020980835,66100
2021-10-29,5.590000152587891,5.690000057220459,5.46999979019165,5.510000228881836,96600
2021-11-01,5.710000038146973,5.889999866485596,5.650000095367432,5.699999809265137,577400
2021-11-02,6.369999885559082,6.429999828338623,5.679999828338623,5.679999828338623,1033600
2021-11-03,6.449999809265137,6.96999979019165,6.329999923706055,6.349999904632568,810000
2021-11-04,6.059999942779541,6.449999809265137,5.699999809265137,6.429999828338623,196000
2021-11-05,5.960000038146973,6.289999961853027,5.909999847412109,6.050000190734863,143900
2021-11-08,5.929999828338623,6.150000095367432,5.849999904632568,5.980000019073486,99200
2021-11-09,5.829999923706055,6.0,5.809999942779541,5.860000133514404,42500
2021-11-10,5.679999828338623,5.880000114440918,5.590000152587891,5.75,81100
2021-11-11,5.28000020980835,5.679999828338623,5.239999771118164,5.679999828338623,135700
2021-11-12,5.489999771118164,5.5,5.360000133514404,5.360000133514404,67700
2021-11-15,5.46999979019165,5.53000020980835,5.389999866485596,5.449999809265137,26200
2021-11-16,5.75,5.800000190734863,5.5,5.539999961853027,146100
2021-11-17,5.25,5.75,5.150000095367432,5.679999828338623,127000
2021-11-18,5.130000114440918,5.800000190734863,5.130000114440918,5.670000076293945,201000
2021-11-19,5.0,5.170000076293945,4.980000019073486,5.119999885559082,90500
2021-11-22,4.880000114440918,5.079999923706055,4.820000171661377,4.989999771118164,105800
2021-11-23,4.920000076293945,4.949999809265137,4.659999847412109,4.840000152587891,71400
2021-11-24,4.929999828338623,5.03000020980835,4.840000152587891,4.840000152587891,51300
2021-11-26,4.840000152587891,5.320000171661377,4.699999809265137,4.820000171661377,38500
2021-11-29,4.78000020980835,5.110000133514404,4.75,4.940000057220459,99600
2021-11-30,4.610000133514404,4.869999885559082,4.570000171661377,4.710000038146973,39700
2021-12-01,4.400000095367432,4.710000038146973,4.380000114440918,4.699999809265137,71200
2021-12-02,4.539999961853027,4.829999923706055,4.349999904632568,4.389999866485596,60400
2021-12-03,4.260000228881836,4.690000057220459,4.199999809265137,4.5,125800
2021-12-06,4.369999885559082,4.570000171661377,4.170000076293945,4.260000228881836,110000
2021-12-07,4.550000190734863,4.630000114440918,4.329999923706055,4.400000095367432,341500
2021-12-08,4.940000057220459,5.010000228881836,4.579999923706055,4.800000190734863,138200
2021-12-09,4.550000190734863,4.889999866485596,4.550000190734863,4.880000114440918,86200
2021-12-10,4.519999980926514,4.639999866485596,4.389999866485596,4.590000152587891,66800
2021-12-13,4.230000019073486,4.75,4.070000171661377,4.519999980926514,473800
2021-12-14,4.5,4.53000020980835,4.059999942779541,4.159999847412109,1626600
2021-12-15,4.420000076293945,4.739999771118164,4.0,4.440000057220459,244200
2021-12-16,4.230000019073486,4.610000133514404,4.150000095367432,4.510000228881836,158700
2021-12-17,5.050000190734863,5.510000228881836,4.449999809265137,4.449999809265137,2360300
2021-12-20,5.349999904632568,5.409999847412109,4.809999942779541,4.880000114440918,525200
2021-12-21,5.409999847412109,5.5,5.260000228881836,5.440000057220459,142900
2021-12-22,5.510000228881836,5.699999809265137,5.369999885559082,5.550000190734863,331500
2021-12-23,5.409999847412109,5.579999923706055,5.409999847412109,5.510000228881836,58400
2021-12-27,5.420000076293945,5.659999847412109,5.239999771118164,5.420000076293945,292200
2021-12-28,5.400000095367432,5.53000020980835,5.25,5.420000076293945,63500
2021-12-29,5.380000114440918,5.449999809265137,5.289999961853027,5.389999866485596,35300
2021-12-30,5.400000095367432,5.599999904632568,5.360000133514404,5.400000095367432,102700
2021-12-31,5.320000171661377,5.429999828338623,5.289999961853027,5.380000114440918,83900
2022-01-03,5.400000095367432,5.480000019073486,5.28000020980835,5.369999885559082,344600
2022-01-04,5.440000057220459,5.480000019073486,5.239999771118164,5.360000133514404,60100
2022-01-05,5.159999847412109,5.429999828338623,5.150000095367432,5.429999828338623,1044800
2022-01-06,5.340000152587891,5.349999904632568,5.050000190734863,5.119999885559082,62900
2022-01-07,5.340000152587891,5.480000019073486,5.260000228881836,5.329999923706055,61300
2022-01-10,5.349999904632568,5.409999847412109,5.110000133514404,5.230000019073486,418800
2022-01-11,5.269999980926514,5.489999771118164,5.170000076293945,5.340000152587891,182200
2022-01-12,5.239999771118164,5.440000057220459,5.139999866485596,5.289999961853027,36800
2022-01-13,5.239999771118164,5.309999942779541,5.150000095367432,5.269999980926514,35700
2022-01-14,5.079999923706055,5.199999809265137,5.0,5.119999885559082,72800
2022-01-18,4.909999847412109,5.139999866485596,4.900000095367432,4.980000019073486,45100
2022-01-19,4.980000019073486,5.449999809265137,4.960000038146973,4.960000038146973,848200
2022-01-20,5.079999923706055,5.21999979019165,4.960000038146973,5.03000020980835,53300
2022-01-21,5.0,5.090000152587891,4.920000076293945,4.989999771118164,62100
2022-01-24,4.809999942779541,4.920000076293945,4.559999942779541,4.900000095367432,108700
2022-01-25,4.840000152587891,5.050000190734863,4.659999847412109,4.659999847412109,76400
2022-01-26,4.789999961853027,4.980000019073486,4.739999771118164,4.909999847412109,40900
2022-01-27,4.670000076293945,4.849999904632568,4.590000152587891,4.820000171661377,86300
2022-01-28,4.710000038146973,4.769999980926514,4.590000152587891,4.590000152587891,33900
2022-01-31,4.829999923706055,4.940000057220459,4.699999809265137,4.699999809265137,100800
2022-02-01,5.019999980926514,5.050000190734863,4.769999980926514,4.949999809265137,396000
2022-02-02,4.929999828338623,5.079999923706055,4.809999942779541,4.809999942779541,77700
2022-02-03,4.869999885559082,4.900000095367432,4.78000020980835,4.829999923706055,46600
2022-02-04,5.050000190734863,5.090000152587891,4.78000020980835,4.849999904632568,48100
2022-02-07,5.079999923706055,5.150000095367432,4.900000095367432,5.079999923706055,116500
2022-02-08,5.139999866485596,5.199999809265137,4.900000095367432,5.03000020980835,117200
2022-02-09,5.510000228881836,5.510000228881836,4.980000019073486,5.199999809265137,120100
2022-02-10,5.010000228881836,5.550000190734863,4.949999809265137,5.099999904632568,106400
2022-02-11,4.920000076293945,5.099999904632568,4.820000171661377,4.96999979019165,61600
2022-02-14,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,542700
2022-02-15,4.980000019073486,5.019999980926514,4.800000190734863,4.889999866485596,42900
2022-02-16,5.119999885559082,5.199999809265137,4.960000038146973,4.96999979019165,68100
2022-02-17,5.079999923706055,5.110000133514404,4.989999771118164,5.070000171661377,39300
2022-02-18,5.070000171661377,5.119999885559082,4.96999979019165,5.03000020980835,113800
2022-02-22,5.110000133514404,5.199999809265137,5.0,5.0,42700
2022-02-23,5.210000038146973,5.239999771118164,5.090000152587891,5.099999904632568,81700
2022-02-24,5.070000171661377,5.070000171661377,4.949999809265137,4.96999979019165,46900
2022-02-25,5.289999961853027,5.440000057220459,5.070000171661377,5.099999904632568,144200
2022-02-28,5.119999885559082,5.300000190734863,5.039999961853027,5.230000019073486,36500
2022-03-01,5.28000020980835,5.349999904632568,5.139999866485596,5.159999847412109,66800
2022-03-02,5.309999942779541,5.400000095367432,4.989999771118164,5.320000171661377,113900
2022-03-03,5.28000020980835,5.449999809265137,5.150000095367432,5.309999942779541,42700
2022-03-04,5.340000152587891,5.369999885559082,5.199999809265137,5.28000020980835,59500
2022-03-07,5.090000152587891,5.480000019073486,5.0,5.309999942779541,46100
2022-03-08,4.989999771118164,5.119999885559082,4.880000114440918,5.090000152587891,43600
2022-03-09,5.059999942779541,5.139999866485596,4.980000019073486,5.079999923706055,37900
2022-03-10,4.849999904632568,5.110000133514404,4.710000038146973,5.039999961853027,95200
2022-03-11,4.760000228881836,5.03000020980835,4.690000057220459,4.96999979019165,95400
2022-03-14,4.659999847412109,4.960000038146973,4.539999961853027,4.800000190734863,73400
2022-03-15,4.71999979019165,5.070000171661377,4.5,4.590000152587891,94000
2022-03-16,4.96999979019165,5.059999942779541,4.610000133514404,4.699999809265137,48300
2022-03-17,5.050000190734863,5.210000038146973,4.909999847412109,4.989999771118164,56200
2022-03-18,4.940000057220459,5.03000020980835,4.860000133514404,4.980000019073486,789600
2022-03-21,5.070000171661377,5.170000076293945,4.929999828338623,5.0,69800
2022-03-22,5.230000019073486,5.28000020980835,5.099999904632568,5.099999904632568,288100
2022-03-23,5.400000095367432,5.400000095367432,5.090000152587891,5.239999771118164,114300
2022-03-24,5.230000019073486,5.400000095367432,5.199999809265137,5.269999980926514,36200
2022-03-25,5.309999942779541,5.320000171661377,5.150000095367432,5.190000057220459,20200
2022-03-28,5.650000095367432,5.659999847412109,5.340000152587891,5.340000152587891,89700
2022-03-29,5.71999979019165,5.730000019073486,5.449999809265137,5.650000095367432,84300
2022-03-30,5.809999942779541,5.849999904632568,5.650000095367432,5.650000095367432,54100
2022-03-31,5.869999885559082,5.949999809265137,5.739999771118164,5.800000190734863,60800
2022-04-01,5.789999961853027,6.070000171661377,5.769999980926514,5.920000076293945,45000
2022-04-04,5.670000076293945,5.900000095367432,5.369999885559082,5.860000133514404,32700
2022-04-05,5.760000228881836,5.949999809265137,5.659999847412109,5.829999923706055,67000
2022-04-06,5.639999866485596,5.739999771118164,5.5,5.739999771118164,19300
2022-04-07,5.269999980926514,5.599999904632568,5.260000228881836,5.559999942779541,28100
2022-04-08,5.25,5.429999828338623,5.019999980926514,5.139999866485596,80100
2022-04-11,5.25,5.300000190734863,5.090000152587891,5.300000190734863,165200
2022-04-12,5.079999923706055,5.269999980926514,5.0,5.25,34800
2022-04-13,5.230000019073486,5.25,5.110000133514404,5.110000133514404,15700
2022-04-14,5.199999809265137,5.260000228881836,5.139999866485596,5.25,121000
2022-04-18,4.96999979019165,5.170000076293945,4.650000095367432,5.170000076293945,130500
2022-04-19,5.119999885559082,5.170000076293945,4.989999771118164,5.0,21100
2022-04-20,5.199999809265137,5.21999979019165,5.110000133514404,5.130000114440918,12600
2022-04-21,5.079999923706055,5.25,5.03000020980835,5.170000076293945,40000
2022-04-22,5.019999980926514,5.090000152587891,4.889999866485596,5.090000152587891,24300
2022-04-25,5.070000171661377,5.070000171661377,4.900000095367432,5.039999961853027,26100
2022-04-26,4.960000038146973,5.050000190734863,4.829999923706055,4.869999885559082,13800
2022-04-27,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,30500
2022-04-28,5.050000190734863,5.070000171661377,4.809999942779541,4.889999866485596,48900
2022-04-29,4.940000057220459,5.039999961853027,4.760000228881836,4.960000038146973,25400
2022-05-02,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,20700
2022-05-03,5.0,5.0,4.840000152587891,4.960000038146973,22500
2022-05-04,4.96999979019165,5.0,4.789999961853027,5.0,29400
2022-05-05,4.889999866485596,4.889999866485596,4.739999771118164,4.889999866485596,19600
2022-05-06,4.78000020980835,4.900000095367432,4.599999904632568,4.619999885559082,364300
2022-05-09,4.010000228881836,4.690000057220459,3.9100000858306885,4.690000057220459,146700
2022-05-10,4.050000190734863,4.269999980926514,3.990000009536743,4.0,66700
2022-05-11,4.309999942779541,4.829999923706055,3.930000066757202,3.930000066757202,39600
2022-05-12,4.25,4.349999904632568,4.099999904632568,4.25,45800
2022-05-13,4.599999904632568,4.75,4.320000171661377,4.329999923706055,59100
2022-05-16,4.820000171661377,4.880000114440918,4.5,4.539999961853027,35000
2022-05-17,5.03000020980835,5.03000020980835,4.730000019073486,4.880000114440918,53300
2022-05-18,4.96999979019165,5.0,4.869999885559082,4.929999828338623,52800
2022-05-19,4.809999942779541,4.96999979019165,4.760000228881836,4.96999979019165,27900
2022-05-20,4.739999771118164,4.800000190734863,4.570000171661377,4.690000057220459,23200
2022-05-23,4.71999979019165,4.789999961853027,4.610000133514404,4.71999979019165,65400
2022-05-24,4.579999923706055,4.789999961853027,4.480000019073486,4.690000057220459,23500
2022-05-25,4.900000095367432,5.0,4.159999847412109,4.590000152587891,11900
2022-05-26,5.050000190734863,5.050000190734863,4.389999866485596,4.389999866485596,56400
2022-05-27,5.230000019073486,5.289999961853027,4.679999828338623,5.0,61300
2022-05-31,5.21999979019165,5.300000190734863,5.059999942779541,5.099999904632568,37900
2022-06-01,5.289999961853027,5.420000076293945,5.119999885559082,5.289999961853027,80900
2022-06-02,5.260000228881836,5.420000076293945,5.130000114440918,5.170000076293945,18800
2022-06-03,4.989999771118164,5.099999904632568,4.900000095367432,5.0,13100
2022-06-06,4.760000228881836,5.460000038146973,3.9000000953674316,5.460000038146973,42100
2022-06-07,4.789999961853027,5.090000152587891,4.559999942779541,4.559999942779541,278600
2022-06-08,4.699999809265137,4.800000190734863,4.619999885559082,4.800000190734863,7400
2022-06-09,4.550000190734863,4.630000114440918,4.46999979019165,4.599999904632568,6800
2022-06-10,4.489999771118164,4.599999904632568,4.429999828338623,4.599999904632568,317800
2022-06-13,4.570000171661377,4.599999904632568,4.369999885559082,4.559999942779541,243900
2022-06-14,4.769999980926514,4.820000171661377,4.429999828338623,4.429999828338623,50000
2022-06-15,5.0,5.070000171661377,4.699999809265137,4.880000114440918,117200
2022-06-16,4.949999809265137,5.159999847412109,4.760000228881836,5.0,34700
2022-06-17,4.989999771118164,5.099999904632568,4.789999961853027,4.800000190734863,84400
2022-06-21,4.949999809265137,4.989999771118164,4.599999904632568,4.989999771118164,275000
2022-06-22,4.989999771118164,5.050000190734863,4.860000133514404,4.889999866485596,16600
2022-06-23,5.0,5.150000095367432,4.900000095367432,4.989999771118164,16900
2022-06-24,5.099999904632568,5.239999771118164,4.909999847412109,4.96999979019165,12800
2022-06-27,5.150000095367432,5.199999809265137,4.980000019073486,5.139999866485596,17500
2022-06-28,5.25,5.360000133514404,5.110000133514404,5.179999828338623,38700
2022-06-29,5.150000095367432,5.21999979019165,5.070000171661377,5.070000171661377,204800
2022-06-30,5.139999866485596,5.190000057220459,5.0,5.0,15500
2022-07-01,5.190000057220459,5.25,5.070000171661377,5.199999809265137,26900
2022-07-05,5.150000095367432,5.28000020980835,5.019999980926514,5.159999847412109,33000
2022-07-06,5.25,5.320000171661377,5.090000152587891,5.130000114440918,22700
2022-07-07,5.25,5.289999961853027,5.179999828338623,5.179999828338623,50300
2022-07-08,5.289999961853027,5.300000190734863,5.099999904632568,5.110000133514404,11200
2022-07-11,5.300000190734863,5.309999942779541,5.239999771118164,5.260000228881836,63900
2022-07-12,5.190000057220459,5.289999961853027,5.130000114440918,5.289999961853027,47600
2022-07-13,5.210000038146973,5.230000019073486,5.110000133514404,5.170000076293945,48000
2022-07-14,5.210000038146973,5.210000038146973,5.159999847412109,5.170000076293945,13000
2022-07-15,5.28000020980835,5.289999961853027,5.199999809265137,5.210000038146973,27100
2022-07-18,5.300000190734863,5.349999904632568,5.230000019073486,5.289999961853027,37900
