date,close,high,low,open,volume
2024-09-24,23.98896026611328,24.008105924406244,23.969816433650784,24.008105924406244,200.0
2024-09-25,23.98417091369629,23.98417091369629,23.98417091369629,23.98417091369629,100.0
2024-09-26,23.98417091369629,23.98417091369629,23.98417091369629,23.98417091369629,100.0
2024-09-27,23.98417091369629,23.98417091369629,23.98417091369629,23.98417091369629,100.0
2024-09-30,23.95545196533203,23.95545196533203,23.95545196533203,23.95545196533203,100.0
2024-10-01,23.97173500061035,23.97173500061035,23.97173500061035,23.97173500061035,100.0
2024-10-02,23.97173500061035,23.97173500061035,23.97173500061035,23.97173500061035,100.0
2024-10-03,24.00526237487793,24.00526237487793,24.00526237487793,24.00526237487793,100.0
2024-10-04,24.00526237487793,24.00526237487793,24.00526237487793,24.00526237487793,0.0
2024-10-07,24.00526237487793,24.00526237487793,24.00526237487793,24.00526237487793,0.0
2024-10-08,24.00526237487793,24.00526237487793,24.00526237487793,24.00526237487793,0.0
2024-10-09,23.85199737548828,23.85199737548828,23.85199737548828,23.85199737548828,100.0
2024-10-10,23.875944137573242,23.875944137573242,23.875944137573242,23.875944137573242,0.0
2024-10-11,23.8807315826416,23.8807315826416,23.8807315826416,23.8807315826416,0.0
2024-10-14,23.813678741455078,23.813678741455078,23.813678741455078,23.813678741455078,0.0
2024-10-15,23.8807315826416,23.8807315826416,23.8807315826416,23.8807315826416,0.0
2024-10-16,23.938209533691406,23.938209533691406,23.92863019889546,23.92863019889546,200.0
2024-10-17,23.87115478515625,23.880734119457795,23.87115478515625,23.880734119457795,300.0
2024-10-18,23.890317916870117,23.890317916870117,23.890317916870117,23.890317916870117,0.0
2024-10-21,23.813678741455078,23.813678741455078,23.813678741455078,23.813678741455078,0.0
2024-10-22,23.765783309936523,23.765783309936523,23.765783309936523,23.765783309936523,100.0
2024-10-23,23.63167381286621,23.63167381286621,23.63167381286621,23.63167381286621,0.0
2024-10-24,23.68915557861328,23.68915557861328,23.68915557861328,23.68915557861328,0.0
2024-10-25,23.711183547973633,23.711183547973633,23.711183547973633,23.711183547973633,0.0
2024-10-28,23.72746467590332,23.72746467590332,23.72746467590332,23.72746467590332,0.0
2024-10-29,23.69394302368164,23.698731777570757,23.68532107419567,23.698731777570757,600.0
2024-10-30,23.71310043334961,23.71310043334961,23.71310043334961,23.71310043334961,0.0
2024-10-31,23.69394302368164,23.69394302368164,23.69394302368164,23.69394302368164,0.0
2024-11-01,23.7064266204834,23.7064266204834,23.7064266204834,23.7064266204834,0.0
2024-11-04,23.744850158691406,23.744850158691406,23.744850158691406,23.744850158691406,100.0
2024-11-05,23.74005126953125,23.74005126953125,23.74005126953125,23.74005126953125,100.0
2024-11-06,23.52872657775879,23.52872657775879,23.52872657775879,23.52872657775879,0.0
2024-11-07,23.61998176574707,23.61998176574707,23.61998176574707,23.61998176574707,100.0
2024-11-08,23.76406478881836,23.76406478881836,23.76406478881836,23.76406478881836,100.0
2024-11-11,23.7064266204834,23.7064266204834,23.7064266204834,23.7064266204834,0.0
2024-11-12,23.730443954467773,23.730443954467773,23.730443954467773,23.730443954467773,0.0
2024-11-13,23.744850158691406,23.744850158691406,23.744850158691406,23.744850158691406,100.0
2024-11-14,23.744850158691406,23.744850158691406,23.744850158691406,23.744850158691406,100.0
2024-11-15,23.79768180847168,23.79768180847168,23.79768180847168,23.79768180847168,100.0
2024-11-18,23.75925636291504,23.75925636291504,23.75925636291504,23.75925636291504,100.0
2024-11-19,23.788074493408203,23.788074493408203,23.788074493408203,23.788074493408203,100.0
2024-11-20,23.802490234375,23.802490234375,23.802490234375,23.802490234375,100.0
2024-11-21,23.792877197265625,23.792877197265625,23.792877197265625,23.792877197265625,3200.0
2024-11-22,23.82649803161621,23.82649803161621,23.82649803161621,23.82649803161621,0.0
2024-11-25,23.86012077331543,23.869726516770168,23.86012077331543,23.869726516770168,800.0
2024-11-26,23.874526977539062,23.874526977539062,23.874526977539062,23.874526977539062,0.0
2024-11-27,23.92735481262207,23.9369605543374,23.92735481262207,23.9369605543374,400.0
2024-11-29,23.960973739624023,23.960973739624023,23.960973739624023,23.960973739624023,0.0
2024-12-02,23.98409080505371,23.98409080505371,23.98409080505371,23.98409080505371,0.0
2024-12-03,23.969640731811523,23.969640731811523,23.969640731811523,23.969640731811523,0.0
2024-12-04,23.993717193603516,23.998531500054714,23.993717193603516,23.998531500054714,400.0
2024-12-05,23.979272842407227,23.979272842407227,23.979272842407227,23.979272842407227,0.0
2024-12-06,24.008163452148438,24.008163452148438,24.008163452148438,24.008163452148438,100.0
2024-12-09,23.979272842407227,23.979272842407227,23.979272842407227,23.979272842407227,0.0
2024-12-10,23.960010528564453,23.960010528564453,23.960010528564453,23.960010528564453,0.0
2024-12-11,23.931123733520508,23.931123733520508,23.931123733520508,23.931123733520508,0.0
2024-12-12,23.89741325378418,23.90222755997763,23.873338049176187,23.882966661563085,27300.0
2024-12-13,23.84830093383789,23.84830093383789,23.84830093383789,23.84830093383789,0.0
2024-12-16,23.863712310791016,23.863712310791016,23.863712310791016,23.863712310791016,0.0
2024-12-17,23.83481788635254,23.83481788635254,23.83481788635254,23.83481788635254,0.0
2024-12-18,23.743331909179688,23.743331909179688,23.743331909179688,23.743331909179688,0.0
2024-12-19,23.682497024536133,23.682497024536133,23.66801290603484,23.66801290603484,300.0
2024-12-20,23.740434646606445,23.803202227987562,23.69698229237236,23.69698229237236,6300.0
2024-12-23,23.71629524230957,23.71629524230957,23.706638549076285,23.706638549076285,500.0
