date,close,high,low,open,volume
2025-11-24,22.400999069213867,22.450000762939453,22.149999618530273,22.290000915527344,26300.0
2025-11-25,22.75,22.770000457763672,22.29199981689453,22.399999618530273,7700.0
2025-11-26,22.8700008392334,23.079999923706055,22.719999313354492,22.93000030517578,14800.0
2025-11-28,22.910999298095703,23.030000686645508,22.829999923706055,23.030000686645508,10200.0
2025-12-01,22.31999969482422,22.81999969482422,22.260000228881836,22.700000762939453,14200.0
2025-12-02,22.510000228881836,22.6299991607666,22.3700008392334,22.3700008392334,7600.0
2025-12-03,22.81999969482422,22.899999618530273,22.459999084472656,22.594999313354492,23500.0
2025-12-04,23.599000930786133,23.790000915527344,22.84000015258789,22.84000015258789,19200.0
2025-12-05,23.211999893188477,23.327999114990234,22.899999618530273,23.239999771118164,19600.0
2025-12-08,23.385000228881836,23.520000457763672,23.079999923706055,23.520000457763672,13300.0
2025-12-09,23.594999313354492,23.709999084472656,23.360000610351562,23.360000610351562,16500.0
2025-12-10,23.908000946044922,23.90999984741211,23.34000015258789,23.59000015258789,6600.0
2025-12-11,24.170000076293945,24.18000030517578,23.719999313354492,23.940000534057617,17000.0
2025-12-12,23.90999984741211,24.25,23.690000534057617,24.139999389648438,12000.0
2025-12-15,23.610000610351562,24.09000015258789,23.533000946044922,24.09000015258789,10400.0
2025-12-16,23.349000930786133,23.475000381469727,23.170000076293945,23.459999084472656,26600.0
2025-12-17,22.97599983215332,23.489999771118164,22.8700008392334,23.489999771118164,14100.0
2025-12-18,23.4060001373291,23.559999465942383,23.270000457763672,23.270000457763672,12400.0
2025-12-19,24.246999740600586,24.280000686645508,23.649999618530273,23.649999618530273,8300.0
2025-12-22,25.06999969482422,25.077999114990234,24.5,24.729999542236328,56700.0
2025-12-23,25.208999633789062,25.358999252319336,24.93000030517578,25.0,55300.0
2025-12-24,25.01799964904785,25.290000915527344,25.0,25.280000686645508,58300.0
2025-12-26,24.6200008392334,25.209999084472656,24.611000061035156,25.110000610351562,42100.0
2025-12-29,24.440000534057617,24.579999923706055,24.299999237060547,24.489999771118164,15700.0
2025-12-30,24.420000076293945,24.770000457763672,24.39900016784668,24.739999771118164,9200.0
2025-12-31,24.270999908447266,24.559999465942383,24.270000457763672,24.559999465942383,10000.0
2026-01-02,24.930999755859375,24.959999084472656,24.297000885009766,24.510000228881836,23000.0
2026-01-05,26.43000030517578,26.43000030517578,25.56999969482422,25.579999923706055,71000.0
2026-01-06,27.139999389648438,27.149999618530273,26.389999389648438,26.610000610351562,55900.0
2026-01-07,27.170000076293945,27.649999618530273,27.079999923706055,27.389999389648438,225700.0
2026-01-08,27.969999313354492,28.75,27.57699966430664,28.059999465942383,274500.0
2026-01-09,28.81999969482422,28.98200035095215,28.020000457763672,28.329999923706055,160300.0
2026-01-12,29.399999618530273,29.458999633789062,29.049999237060547,29.200000762939453,238600.0
2026-01-13,29.264999389648438,29.709999084472656,29.1299991607666,29.709999084472656,111400.0
2026-01-14,29.56999969482422,29.56999969482422,28.6200008392334,29.079999923706055,89000.0
2026-01-15,29.652999877929688,29.770000457763672,29.049999237060547,29.510000228881836,208200.0
2026-01-16,30.204999923706055,30.34000015258789,29.770000457763672,29.770000457763672,183300.0
2026-01-20,29.459999084472656,30.450000762939453,29.309999465942383,29.940000534057617,268500.0
2026-01-21,29.270000457763672,29.5,28.510000228881836,29.5,161800.0
2026-01-22,29.209999084472656,29.469999313354492,28.729999542236328,29.469999313354492,141600.0
2026-01-23,29.479999542236328,29.65999984741211,29.15999984741211,29.43000030517578,44900.0
2026-01-26,28.690000534057617,29.290000915527344,28.510000228881836,29.290000915527344,146200.0
2026-01-27,29.450000762939453,29.450000762939453,28.819000244140625,28.940000534057617,84300.0
2026-01-28,29.155000686645508,29.540000915527344,28.959999084472656,29.540000915527344,68700.0
2026-01-29,28.540000915527344,29.18000030517578,28.18000030517578,29.18000030517578,91300.0
2026-01-30,27.610000610351562,28.489999771118164,27.360000610351562,28.149999618530273,71100.0
2026-02-02,27.06999969482422,27.43000030517578,26.8799991607666,27.43000030517578,56100.0
2026-02-03,27.959999084472656,27.959999084472656,27.325000762939453,27.670000076293945,95200.0
2026-02-04,26.200000762939453,27.75,25.700000762939453,27.75,76400.0
2026-02-05,25.219999313354492,26.239999771118164,25.219999313354492,25.81999969482422,57000.0
2026-02-06,26.350000381469727,26.3799991607666,25.530000686645508,25.899999618530273,65100.0
2026-02-09,27.059999465942383,27.264999389648438,26.5,26.639999389648438,55500.0
2026-02-10,26.690000534057617,27.200000762939453,26.610000610351562,27.200000762939453,46500.0
2026-02-11,25.3799991607666,26.65999984741211,25.090999603271484,26.65999984741211,79900.0
2026-02-12,25.170000076293945,25.649999618530273,24.93000030517578,25.5,52600.0
2026-02-13,25.56999969482422,25.770000457763672,25.309999465942383,25.34000015258789,35600.0
2026-02-17,25.760000228881836,26.010000228881836,25.309999465942383,25.5,35100.0
2026-02-18,26.540000915527344,26.790000915527344,26.010000228881836,26.15999984741211,45900.0
2026-02-19,27.239999771118164,27.239999771118164,26.3700008392334,26.469999313354492,108300.0
2026-02-20,26.709999084472656,27.299999237060547,26.56800079345703,27.100000381469727,48300.0
2026-02-23,26.100000381469727,26.329999923706055,25.969999313354492,26.31999969482422,50400.0
2026-02-24,26.219999313354492,26.270000457763672,25.549999237060547,25.920000076293945,22000.0
2026-02-25,26.010000228881836,26.34000015258789,25.899999618530273,26.329999923706055,36900.0
2026-02-26,26.540000915527344,26.59000015258789,25.795000076293945,26.15999984741211,70300.0
2026-02-27,26.440000534057617,26.479999542236328,25.979999542236328,26.139999389648438,26300.0
2026-03-02,27.079999923706055,27.742000579833984,26.774999618530273,27.020000457763672,256500.0
2026-03-03,26.959999084472656,27.079999923706055,26.239999771118164,26.760000228881836,429800.0
2026-03-04,27.309999465942383,27.47800064086914,26.822999954223633,27.100000381469727,278200.0
2026-03-05,26.5,27.200000762939453,26.049999237060547,27.200000762939453,252000.0
2026-03-06,27.209999084472656,27.639999389648438,26.360000610351562,26.360000610351562,396000.0
2026-03-09,27.5,27.5,26.799999237060547,27.260000228881836,282300.0
2026-03-10,26.889999389648438,27.3799991607666,26.75,27.3799991607666,217000.0
2026-03-11,26.8799991607666,27.049999237060547,26.260000228881836,26.649999618530273,113300.0
2026-03-12,26.780000686645508,27.349899291992188,26.671600341796875,27.18000030517578,103346.0
