date,close,high,low,open,volume
2021-05-12,70.50663757324219,72.20146589999284,70.48811798679492,72.01624177212997,2392700
2021-05-13,71.45132446289062,71.79862512580243,70.2195630826261,70.37700435400876,2658300
2021-05-14,73.05353546142578,73.57217593155475,71.69212277519401,71.91439322476346,3255300
2021-05-17,73.17394256591797,73.33138385074754,72.33115616032904,72.91462584599851,2234000
2021-05-18,72.79421997070312,73.80371093894557,72.76643704727587,73.67405258571814,2941000
2021-05-19,71.7477035522461,72.23855413570887,71.3402017550234,72.18298827821548,5465700
2021-05-20,71.86847686767578,72.33298356558588,71.40397016976567,71.64551563726565,6751500
2021-05-21,72.06354522705078,72.7417279025084,71.79413057996801,72.10999871675061,2245000
2021-05-24,72.58379364013672,72.76960051970411,71.72910325754991,72.09141781294666,1547500
2021-05-25,72.17504119873047,73.029731682187,72.14717193545819,72.7231556105748,2288600
2021-05-26,72.24935150146484,72.67670379923798,72.04497455672261,72.24935150146484,1890100
2021-05-27,73.12261962890625,73.4756420522948,72.17502939359623,72.60237456542683,2818900
2021-05-28,72.76960754394531,73.122630017488,72.30510093190094,72.9089609451203,1915000
2021-06-01,72.84392547607422,74.16312246579199,72.71850671454654,73.54997037637482,2207600
2021-06-02,72.7138442993164,73.16906577196097,72.24933779990442,72.85319766670133,1898600
2021-06-03,73.52210998535156,73.79152468552458,72.15645933763027,72.69528873797628,1949900
2021-06-04,74.20028686523438,74.24673327256798,73.59642686743165,73.62429612939346,1644000
2021-06-07,73.95874786376953,75.06891845099716,73.82868657146068,74.69266920626022,1723600
2021-06-08,75.11071014404297,75.2036100394828,73.74041719483435,74.09808923447576,2647600
2021-06-09,75.0177993774414,75.41727524896977,74.62761562045277,75.05496074779366,1947300
2021-06-10,74.71124267578125,75.77031719691392,74.12596688920009,75.29652555017091,1753200
2021-06-11,74.82270812988281,75.24076114620917,74.04233352151844,75.11069989278289,1527800
2021-06-14,75.06427764892578,75.06427764892578,74.44183334974976,74.85060147079508,1232700
2021-06-15,75.24076843261719,75.50089096466031,74.71401676132614,75.2221912893887,1341500
2021-06-16,74.90633392333984,75.53806320105988,74.59047282838405,75.25936348571213,2578100
2021-06-17,74.75767517089844,75.4265656463981,73.80543545474424,75.17572817418248,3734700
2021-06-18,73.85652923583984,74.47896620882939,73.32234962680377,74.09807458647992,4490800
2021-06-21,75.28723907470703,75.3429776048985,74.01448829546605,74.40467218242436,2582700
2021-06-22,75.59381103515625,76.00257204723647,75.01782026602274,75.2872349602396,1757800
2021-06-23,75.08284759521484,75.86322237983745,75.00852483709681,75.84463814640378,1276400
2021-06-24,75.59381103515625,75.90038002226424,74.96208173887739,75.14788155456762,1679100
2021-06-25,75.85391998291016,76.09546537015379,75.51018258905604,75.72385871773452,2532100
2021-06-28,75.86322784423828,75.94683563728705,75.00853023993409,75.80748222773026,1940000
2021-06-29,76.25341033935547,76.61572494495418,75.78890370778699,75.89109573375674,1844000
2021-06-30,75.96540832519531,76.55998331025755,75.46374742073175,76.03973108430414,1981700
2021-07-01,76.25341033935547,76.54140218282913,75.90038076316584,76.35560236532523,1576100
2021-07-02,76.792236328125,77.05235889622027,76.03973079863981,76.35559897976148,1113100
2021-07-06,76.41133117675781,76.70861509964747,75.9003711118813,76.42990832102251,1570300
2021-07-07,78.1114273071289,78.64096451880512,76.47636217950445,76.9780301307463,1645300
2021-07-08,77.19171142578125,77.97208628072174,76.6064356004326,77.0337808664059,1478100
2021-07-09,77.86988830566406,78.0464030866707,77.32177390457166,77.88846545154499,1073300
2021-07-12,77.86988830566406,77.93491894795991,77.3310589336079,77.5447350941848,1506700
2021-07-13,77.60047149658203,78.39942341596324,77.38680242965928,78.04640095141666,1683000
2021-07-14,78.76173400878906,78.9493978978105,77.47969840874718,77.47969840874718,1772100
2021-07-15,79.17979431152344,79.35630199124678,78.50161158980445,78.50161158980445,1769100
2021-07-16,78.89178466796875,79.47706741203726,78.84533826923449,79.03113803978539,1654800
2021-07-19,78.09285736083984,78.41801769287788,77.12668265812458,78.32511069069037,2534100
2021-07-20,79.98802185058594,80.16453659744084,78.16715713079097,78.45514890697989,1839200
2021-07-21,80.64762115478516,80.74052813066717,80.0326192177767,80.12737611132009,1447700
2021-07-22,81.13072967529297,81.42801363490153,80.47113111140547,80.82415359850043,2123200
2021-07-23,82.23624420166016,82.51309398717754,81.42800726509802,81.82748321905461,1648700
2021-07-26,82.73790740966797,83.79698181493903,80.68478923496501,83.55544350342649,3098600
2021-07-27,81.9575424194336,82.8270959620639,81.3072289522876,82.70539829957632,1701900
2021-07-28,81.6881332397461,82.16193196955795,81.07498110848267,81.77174102793197,1670200
2021-07-29,82.56139373779297,82.62642436890916,81.63238067167187,82.07830297423796,2009900
2021-07-30,83.1931381225586,83.41609931462196,82.39418617253901,82.5335324876983,1545200
2021-08-02,83.54615020751953,84.23361793208235,83.31389692740164,83.31389692740164,1441000
2021-08-03,84.80033111572266,85.30199913776363,83.7040951611462,83.7133872785383,1683700
2021-08-04,84.35441589355469,85.16265298027332,84.14073970219343,84.54021573036577,1214800
2021-08-05,84.28936004638672,84.92108922564321,83.6390466363186,84.6795438397432,1547000
2021-08-06,83.7412338256836,84.83746948287454,83.5740111970339,84.56805485406075,1938600
2021-08-09,83.36035919189453,83.66692816718152,82.62643789894278,83.4439669793887,1867200
2021-08-10,83.49041748046875,84.13143175835478,83.04448803307106,83.5089946255316,1269500
2021-08-11,84.01065826416016,84.11285027625689,83.43466756759746,83.52757455154557,1539600
2021-08-12,83.79698944091797,84.01066559972537,83.20242154833437,84.01066559972537,1344100
2021-08-13,84.22434997558594,84.56808036363446,83.70409770296241,83.85274323451458,2823900
2021-08-16,85.37632751464844,85.56212734785352,84.03854603458205,84.30796075419593,2660100
2021-08-17,84.29864501953125,85.23695021630772,83.76910784665886,84.93966631377948,1821700
2021-08-18,84.07568359375,85.20908068342763,83.88988381319614,84.04781433544765,2377400
2021-08-19,84.0197982788086,84.66252408701571,83.19077863671889,83.43296630608964,1343500
2021-08-20,83.85211944580078,84.2154044531882,83.33980791980161,83.67514245996442,3291500
2021-08-23,83.75897979736328,84.75566668178226,83.70309307137933,84.33650202359492,2037500
2021-08-24,84.17815399169922,84.5414319343873,83.51213969233501,83.70309548716324,2585500
2021-08-25,84.88607788085938,85.20278592559364,84.41102647373928,84.5507432954486,2034500
2021-08-26,85.51948547363281,85.69646958712684,84.68115613038637,84.6904658472462,1527800
2021-08-27,85.7057876586914,86.32894884508484,85.47291681403097,85.79893457522475,1195500
2021-08-30,86.0411148071289,86.47890598766337,85.48688110767398,85.70578025126801,867900
2021-08-31,85.90141296386719,86.29728920330477,85.56607832184041,86.04113691582091,2124700
2021-09-01,85.2307357788086,85.88277135194086,84.72307900353742,85.87346163422093,1711600
2021-09-02,85.75236511230469,86.12495991789129,85.37046058890317,85.60333145406294,1547000
2021-09-03,85.52880859375,86.12030256398293,85.30525455953658,85.59401214983953,1313400
2021-09-07,83.25599670410156,85.29594794203607,83.1442232269471,85.29594794203607,2056300
2021-09-08,84.5041732788086,84.82087421647033,82.94114286124324,83.02311101075833,2312400
2021-09-09,84.28062438964844,85.00718033243473,83.94528978426175,84.6159518883805,1610300
2021-09-10,84.3458251953125,84.98854391246535,84.0198003181234,84.79293325014454,1494900
2021-09-13,83.78694152832031,85.42635454756604,83.27928470493278,85.07239336098174,2013200
2021-09-14,84.1688461303711,84.60664449424047,83.14887060319772,84.02912218984717,2113700
2021-09-15,84.1595230102539,84.37376731725114,83.33050336025708,84.37376731725114,2868600
2021-09-16,82.15682220458984,84.15951267185692,81.62122216287287,84.15951267185692,3171200
2021-09-17,79.19470977783203,81.45821455937607,79.07361950303971,81.28123755878019,11037500
2021-09-20,77.48078155517578,78.61719232376849,76.6331283368586,78.24459758062527,4458100
2021-09-21,76.38162231445312,78.35636925463645,76.31641877479227,77.61117985280993,4208800
2021-09-22,78.51473999023438,79.68841111419626,77.42490607131138,78.11420182687105,3488600
2021-09-23,79.86538696289062,80.86207394453821,78.27255115707932,78.73829287012313,4250200
2021-09-24,79.0456771850586,80.24262958731521,78.76622933903904,79.56730558386423,1874200
2021-09-27,78.4588623046875,79.3018537778075,78.29119498193147,78.75693675551427,1614400
2021-09-28,77.9744873046875,78.38992817303833,77.05232057783965,77.84408017590722,2440600
2021-09-29,77.61119079589844,78.60787767504775,77.41558014933499,78.15145283306634,1784600
2021-09-30,76.64244842529297,78.31912128754915,76.63313160198769,78.13282035471295,2354800
2021-10-01,76.84737396240234,77.31311562278054,75.49672598996708,76.99641470491717,2530400
2021-10-04,76.29781341552734,77.42956240520307,75.99042216895315,76.48410726436667,2474600
2021-10-05,77.6484603881836,78.0070835036535,76.24191839918792,76.64245656400173,2080900
2021-10-06,77.19203186035156,77.77886384352993,75.64576600628011,77.11751148280862,1916800
2021-10-07,78.59857940673828,79.27856552530629,78.03969069795465,78.18873147717989,2487900
2021-10-08,77.7322998046875,78.6032417609433,76.98711722484764,78.16078849374846,1942600
2021-10-11,76.02767944335938,77.77886571789357,75.97178560552803,77.52736832094334,2134100
2021-10-12,76.32575225830078,76.55396114360461,75.71096980159102,76.20465486774344,2368900
2021-10-13,75.71099090576172,76.65179139418917,75.52469701603542,76.60521436842942,1519300
2021-10-14,77.69503784179688,77.76955111661086,76.33506575328444,76.3443825776317,2166500
2021-10-15,78.33775329589844,78.88733220281136,77.76954784772863,78.17008599796876,1681400
2021-10-18,77.61119079589844,78.1225784985709,77.28796596657968,77.92789882365867,1452300
2021-10-19,78.63583374023438,78.93390816981166,78.03036805640883,78.24461238391201,1388000
2021-10-20,79.60457611083984,80.53605957636334,78.45885542797265,78.83144312885817,2339900
2021-10-21,79.50211334228516,79.53937353416453,77.76955350649645,78.4122793797695,1917700
2021-10-22,79.76292419433594,80.76892801242809,79.55800380767685,79.97716851188792,2678500
2021-10-25,76.251220703125,78.1980173173565,75.53397460876884,75.53397460876884,3623700
2021-10-26,74.77017974853516,76.94053807677888,74.29512826552026,76.6936955101176,3657600
2021-10-27,74.25784301757812,75.29178995449182,74.04359875125647,75.14274922893712,2896600
2021-10-28,74.44415283203125,74.66771396845499,73.21459500831858,74.14607842345407,2435300
2021-10-29,74.80744171142578,75.8972828672231,74.0902025040387,74.10882904813147,2870500
2021-11-01,75.37564849853516,75.59920967129597,74.63977562817266,74.94716691072705,1846100
2021-11-02,75.5526123046875,75.86931322083058,74.65838917441717,75.75753977120536,1465500
2021-11-03,75.08687591552734,76.21396995380766,74.16004739298023,75.71096807523844,2306700
2021-11-04,76.23260498046875,76.2512386298905,75.25455158547781,75.3942755295208,1943200
2021-11-05,76.11149597167969,77.04297922739475,75.97177206199177,76.50271723348322,1500900
2021-11-08,76.6052017211914,76.74399469691741,75.81623507607364,76.48411142352651,2422400
2021-11-09,77.81613159179688,77.93722188707677,76.4468497247066,76.75424098194217,3078900
2021-11-10,77.6484603881836,78.66377393000542,77.49010990844793,78.19803220843842,2986300
2021-11-11,77.68571472167969,77.96515546955895,77.09887564849033,77.73228462633249,1743500
2021-11-12,79.76292419433594,79.78155784281245,77.60188290361279,78.18872201749386,1737600
2021-11-15,78.39364624023438,79.72566067789288,78.18591873365727,79.6418305832099,1319100
2021-11-16,78.72896575927734,79.16676404940057,78.4495250319555,78.76622594425099,1532800
2021-11-17,79.70703887939453,80.14949209874068,78.33310220599135,78.57994475278409,2657800
2021-11-18,80.54772186279297,80.72519662421617,79.09985905589178,79.2026109777566,2586400
2021-11-19,80.57574462890625,82.04228637878738,80.39826273905608,80.74388349122698,2901700
2021-11-22,78.6514892578125,80.69717761574353,78.34324060760211,80.56640373343801,1770400
2021-11-23,78.28719329833984,78.81496392992209,78.01630249304287,78.46467520134465,1683000
2021-11-24,78.89435577392578,78.9784287681601,77.40913509999088,78.13773445902625,1024700
2021-11-26,77.70806121826172,78.67952957310122,77.06352761585784,77.46519234789106,1170100
2021-11-29,78.07234954833984,78.7822628708168,77.52122493767156,78.56742311918158,1934300
2021-11-30,75.1019287109375,78.07237835879228,74.86840281763648,77.60532657219024,2602300
2021-12-01,75.14859771728516,77.84815532790401,75.12057576224592,76.31622668819786,2247400
2021-12-02,77.39045715332031,77.59502742986041,75.52692562669019,75.53159357760931,2224700
2021-12-03,77.34375,78.09102830516785,76.52173459968071,77.85750249855751,2236400
2021-12-06,78.47402954101562,78.92239518730355,77.23167029418995,77.90422589026531,2046200
2021-12-07,80.05265808105469,80.57576082824285,79.13724074510124,79.52956246050985,2093000
2021-12-08,80.52903747558594,80.8148728319113,79.11853962257506,80.00594195463545,2923600
2021-12-09,80.5103759765625,80.90269770220861,79.55758649811507,80.37025903836216,2406900
2021-12-10,80.4076156616211,80.86532429390392,80.1413927940842,80.6317984634229,2379000
2021-12-13,79.75373840332031,80.93071057470941,79.2119638973157,80.56641085229133,2502400
2021-12-14,79.22130584716797,79.77243055049139,78.53473928866421,79.46417472286862,2178600
2021-12-15,79.32404327392578,79.75840497457128,77.97987308110643,79.44548125287538,2011900
2021-12-16,80.80925750732422,81.14086010184883,79.59492068180461,80.06197221059819,3345100
2021-12-17,78.6141357421875,80.95872985205425,78.48335472601629,79.80044377623877,2875700
2021-12-20,76.90471649169922,77.76408970659126,75.26536085034743,77.76408970659126,2440500
2021-12-21,78.63282775878906,78.72623667733504,77.35310348211394,77.83884126118284,1415100
2021-12-22,78.7542495727539,78.98777540555334,78.12840205124571,78.58611068807261,1014500
2021-12-23,79.63229370117188,79.94801817196927,78.86632940166321,79.25865101507561,933100
2021-12-27,80.81861114501953,80.83729720119136,79.94989482572949,80.08067583900538,674400
2021-12-28,80.7625732421875,80.99609907522412,80.45431743218488,80.79059520188903,730200
2021-12-29,81.0988540649414,81.48464063707495,80.53839346988298,80.53839346988298,1229700
2021-12-30,80.66915130615234,81.52292298216467,80.61310739580041,81.14554592406884,864300
2021-12-31,81.33238983154297,81.79850798182899,80.49169527304606,80.49169527304606,985600
2022-01-03,79.93122100830078,82.40659623785304,79.00646071463568,81.45380685813754,2209600
2022-01-04,80.53839111328125,80.76257391941627,79.37076193830708,79.7724266595639,1739200
2022-01-05,78.3058853149414,81.36507520269267,78.21247640553953,80.82796150200672,2656900
2022-01-06,79.12789916992188,79.380111082065,78.25918271175543,78.64216853143814,1641400
2022-01-07,78.80094146728516,79.65097161890449,78.66082457094487,78.83830644808532,2351500
2022-01-10,79.0811996459961,79.10922160857692,77.02616782813118,78.28720603077352,1940000
2022-01-11,80.55706024169922,80.60376825367165,78.63280987602167,79.58559203113755,2334200
2022-01-12,81.22028350830078,81.58458324501228,80.45431904564545,81.00544372851861,2864100
2022-01-13,80.10869598388672,81.9021724971141,79.90319213050068,81.35104787879315,3365800
2022-01-14,78.63282775878906,80.00128587576448,77.56795040874897,79.26801838220278,2870400
2022-01-18,78.36192321777344,78.60479206488256,76.29755583395193,77.57727988707963,2640500
2022-01-19,77.62398529052734,78.87568745846642,77.39045945804884,78.65149752810422,2632200
2022-01-20,76.7926254272461,78.5580799559326,76.44700466770648,78.09102834248871,3534500
2022-01-21,77.63333892822266,78.37128151489497,76.19481874837783,76.79264439108687,2844000
2022-01-24,77.74542999267578,77.85751784088546,74.85904674833766,76.29756685572407,4451900
2022-01-25,77.5025405883789,78.1190449702167,75.58762625322622,76.34425466150921,4027200
2022-01-26,76.14810180664062,79.04382788726471,75.66237120131804,78.06301652103488,3633100
2022-01-27,77.166259765625,77.92288101673458,75.9425869517779,76.87669007725295,3093400
2022-01-28,77.31571960449219,77.36242761567826,75.51290012299526,76.79262408708937,4367500
2022-01-31,79.80044555664062,80.04798236210289,75.21399491258828,75.9426014761872,4710600
2022-02-01,78.05366516113281,80.67850013543358,76.19480169214911,80.19276245531262,4970900
2022-02-02,77.78277587890625,78.75611131172468,76.99813255570169,78.2965355262252,2889900
2022-02-03,76.45635986328125,78.11906273149391,76.36295095105507,77.22232434616494,2902900
2022-02-04,77.00747680664062,77.74541925421558,75.63434384258612,75.90523464941559,3508500
2022-02-07,76.27886962890625,77.43715558468422,76.1294096982811,77.15692177808292,1790200
2022-02-08,78.53004455566406,78.7075264189147,76.49836753433344,76.63381646996393,3294300
2022-02-09,78.24982452392578,79.50526091975115,77.91355391728175,79.31470876375988,2132000
2022-02-10,76.17610931396484,77.83881166241706,75.84916753341041,77.41846099883605,1926400
2022-02-11,74.39197540283203,76.4469995127545,73.8969018662279,76.22281674887824,2494800
2022-02-14,74.49474334716797,74.96179502959535,73.48591000273046,74.31726142731976,3899000
2022-02-15,73.59799194335938,76.29754961976678,73.36913409389219,75.8304980200196,4126300
2022-02-16,73.67272186279297,74.093065451641,72.35563293155663,73.73810880165026,3305200
2022-02-17,71.41466522216797,73.17613691360336,71.35938668559402,73.11055039180509,2253500
2022-02-18,71.53648376464844,72.070547611794,70.59015759746192,71.25540166785397,6320300
2022-02-22,71.48963165283203,72.62334574705737,71.09610532761025,71.30223646263224,2481400
2022-02-23,69.98113250732422,71.95810703506487,69.48454777589659,71.92999239596911,2771000
2022-02-24,71.76131439208984,72.07988251792271,68.49134643407095,68.70215968659954,3807000
2022-02-25,73.56028747558594,73.81326200291998,71.6395282129449,71.8456593121623,3005300
2022-02-28,73.39164733886719,73.95381860641714,72.29541229488547,72.29541229488547,3918500
2022-03-01,72.75450897216797,73.53218282249311,71.73322498170833,73.40100263288637,3501600
2022-03-02,73.81327819824219,74.02409154200737,73.12930538083553,73.25110689873641,3266200
2022-03-03,74.18805694580078,75.46231562650566,73.73831564444798,74.64716264522673,2660900
2022-03-04,73.04496765136719,73.62588198050632,71.82693116228822,73.27920626254335,2967900
2022-03-07,69.61569213867188,73.16674186919828,69.56884157455089,72.89503147215238,2768400
2022-03-08,68.86614990234375,70.48708419499881,68.84741395922872,69.5313866830488,3249800
2022-03-09,70.51518249511719,71.39591467465509,70.04670534594388,70.21535740558203,3050200
2022-03-10,69.1472396850586,69.84995550645799,68.67876247079234,69.61571689932485,3981100
2022-03-11,67.83551025390625,69.44238386181367,67.71370158850266,69.32526454409228,3290800
2022-03-14,67.4419937133789,68.74904220524046,66.58936161561698,68.70688096481824,4014900
2022-03-15,69.00669860839844,69.2503087737844,67.41387170966912,67.92919953098648,4655600
2022-03-16,70.74005889892578,71.98620999646866,69.33462726517229,69.81247602219906,2692800
2022-03-17,71.5739517211914,71.62080230426538,70.26221402746877,70.30906461054275,1868200
2022-03-18,73.06370544433594,73.42911707939726,71.69574576369224,71.81755440764242,3822500
2022-03-21,72.45469665527344,73.23705284226892,71.60206458838987,72.63271315785235,1805000
2022-03-22,72.6420669555664,73.62587184645089,72.42657146604697,72.42657146604697,2601700
2022-03-23,71.62079620361328,72.71703112957191,71.4427725811706,72.2672898749148,1675300
2022-03-24,72.53900909423828,72.5858596743466,71.1616849604346,71.56457564482346,1837900
2022-03-25,72.370361328125,72.84821010981724,71.7894541311612,72.71703705576766,1531900
2022-03-28,73.0918197631836,73.12929879956384,71.50836443099567,72.10801471628909,2218200
2022-03-29,73.69149017333984,74.47852870707644,73.16679066911823,73.73833362031147,1812200
2022-03-30,72.84822845458984,73.69148912039957,72.80137785989042,73.0824671312927,1261600
2022-03-31,72.09864044189453,73.40569587326405,72.05179700948823,72.71703379617581,2413400
2022-04-01,71.47087860107422,72.38347124758276,70.97429392592966,72.06116443246043,2591900
2022-04-04,71.80818176269531,71.91124731443121,71.03050792628613,71.48962071070764,1872600
2022-04-05,70.41211700439453,71.7425903934519,70.18724997416932,71.5458308484556,1582900
2022-04-06,71.42404174804688,71.53647170845802,69.48454629860686,69.64382684145282,2666000
2022-04-07,72.65145874023438,73.07308544042058,71.0024166835755,71.0024166835755,3012100
2022-04-08,72.370361328125,73.26983676234875,72.24855982033475,72.38910442064369,2107000
2022-04-11,71.55520629882812,72.38909509864193,71.3584467430917,72.14548496603736,1750400
2022-04-12,71.10548400878906,72.32352784791908,70.73070073918011,71.69576283325566,2814200
2022-04-13,71.05863189697266,71.67702535083748,70.51520367349902,70.51520367349902,1592600
2022-04-14,70.0373306274414,71.66294683327425,69.99048005528967,71.23663093123186,1717000
2022-04-18,68.97857666015625,70.33715750666349,68.51009952020287,69.98111745372071,1517100
2022-04-19,70.61824798583984,70.72131353045073,69.21281653939396,69.36272550984997,1380400
2022-04-20,70.7587890625,71.55520597529156,70.54329356602732,71.18979435223409,2107800
2022-04-21,70.46834564208984,71.79881928919073,70.12166991077677,71.30223455811753,2256200
2022-04-22,68.79118347167969,69.92489732480439,68.69748947070296,69.18470256481837,2115500
2022-04-25,69.89680480957031,71.23665004084296,68.45389401063089,70.53393416042155,4038900
2022-04-26,67.80738830566406,69.30651382322283,67.63873623816406,68.74434264768759,2231400
2022-04-27,68.93174743652344,69.66257085746021,67.75118267664307,67.75118267664307,2499900
2022-04-28,71.27412414550781,71.6957507852184,68.80993653548458,68.95047398312471,2837400
2022-04-29,68.24774169921875,71.133562401678,67.99476720605466,70.81500139929408,2808100
2022-05-02,68.35082244873047,69.37210648921068,66.8329608551069,68.39767302934143,2627400
2022-05-03,68.69750213623047,68.98795573732649,67.89921937891616,68.322718914832,2297000
2022-05-04,71.77069854736328,71.98620118344935,68.64127459055953,69.2784038057954,2700800
2022-05-05,69.97176361083984,71.30223730927635,69.27372992229886,70.73069448207272,2377800
2022-05-06,69.87806701660156,70.149784674319,68.18217454246145,69.55013437742377,2470400
2022-05-09,68.6881332397461,69.51265778831042,68.1821769435986,68.66939729473128,2718000
2022-05-10,68.18217468261719,70.08419829054898,66.96413814196796,69.21283033414515,2771000
2022-05-11,68.30398559570312,69.31589818785177,67.77928620622106,68.12596195030781,3214400
2022-05-12,68.39767456054688,69.61571819975028,66.7673758259968,67.94793328115627,2482100
2022-05-13,70.37464141845703,70.73068149610286,68.85209060796973,69.1753410007086,2601200
2022-05-16,69.65319061279297,70.14041093151025,68.94111037527568,69.85932173621988,2101000
2022-05-17,70.70258331298828,70.70258331298828,69.20345759353836,70.30906415195679,2742800
2022-05-18,67.657470703125,70.14977262974377,67.45133960863542,69.71877449962655,1899700
2022-05-19,68.28775787353516,69.13441842437679,66.98954981372347,67.03658930213288,1780500
2022-05-20,69.08739471435547,69.95286686197856,67.21533193631224,68.96509490015235,3017700
2022-05-23,69.49190521240234,70.34326688899506,68.79575806639464,69.60478850737326,2473100
2022-05-24,71.01589965820312,71.38278478611126,68.88984921884315,70.3950198945201,3071700
2022-05-25,69.17205047607422,70.47966790486093,68.46180011581677,70.29152430050166,2854900
2022-05-26,70.63019561767578,71.0911525186647,69.68946314704255,69.97167858190102,3380100
2022-05-27,71.77790069580078,72.07893484257792,70.91242124374882,71.35456671684466,2837700
2022-05-31,69.99049377441406,71.17111038262347,69.36020477292628,71.07233749735535,9765400
2022-06-01,69.58596801757812,70.71484388459922,69.21908300193539,69.91522288069113,2384000
2022-06-02,70.78071594238281,70.89360643360142,69.28495461414043,69.61420957533657,2133600
2022-06-03,70.73368072509766,70.85597336933013,69.69886920767064,70.31034678327217,1415400
2022-06-06,70.74308776855469,71.5521183686621,70.63020445138068,71.05353124522335,1019900
2022-06-07,71.95661163330078,72.02246260722664,69.97166590568415,70.31033010793651,1582500
2022-06-08,71.81551361083984,72.37995883694246,70.73367700765462,71.33574521675949,1926900
2022-06-09,71.49565887451172,72.58691184976641,71.26988511926595,71.67440031840785,2505100
2022-06-10,68.94628143310547,70.58315387013447,68.92746276505079,70.35738009401089,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10810089111328,66.9848649688584,64.57188360850324,66.71675273894338,1859400
2022-06-15,65.62550354003906,66.5756382311812,64.68477100663286,65.29624858879082,1629300
2022-06-16,63.922760009765625,64.4260552597038,63.00084633036118,64.36490536053272,1818700
2022-06-17,63.856929779052734,64.66596043325472,63.24545929755495,63.91337861863417,3669400
2022-06-21,65.7289810180664,65.95475480383968,64.12032933714583,64.72239755068736,2506000
2022-06-22,64.68478393554688,65.02344828944145,63.84753238764671,64.42137992190023,2621800
2022-06-23,64.52484130859375,65.39972285564613,63.89455223093764,64.60951096913156,1791000
2022-06-24,66.6603012084961,66.69793136732619,64.41195125323497,64.8634988047583,3453500
2022-06-27,65.77601623535156,67.14008269899068,65.0281356026709,67.07423170951981,2327700
