date,close,high,low,open,volume
2021-04-22,93.00131225585938,94.45683487364927,92.65883549190688,93.85750416574062,140900
2021-04-23,94.75172424316406,94.78977801601131,93.02031749769675,93.69575563520166,261400
2021-04-26,95.60790252685547,96.73046326475503,95.47471796964824,95.47471796964824,427400
2021-04-27,95.97893524169922,97.90061093232646,89.8809612319322,89.89046923203313,535200
2021-04-28,98.96609497070312,99.41321778133714,96.14066551458258,97.61521853799059,466100
2021-04-29,100.52626037597656,101.2968366402386,98.9565765879058,99.61299152390272,359600
2021-04-30,98.6045913696289,100.16475989140504,98.36676071377259,99.88887545964985,509000
2021-05-03,100.03155517578125,101.00190086288899,98.53797924787109,98.80434836754718,286900
2021-05-04,101.17317199707031,101.32538711939297,98.82340366683398,100.11720317451054,415800
2021-05-05,99.60989379882812,101.46864010430605,99.41925576270856,101.18268305012671,679600
2021-05-06,97.77976989746094,100.73470392038348,97.74164082506734,100.03886107586004,287900
2021-05-07,99.56224822998047,100.42013408871648,97.00765882417556,97.06485606300876,416500
2021-05-10,101.06830596923828,101.85946771574245,99.82914406582726,100.36293643822736,152800
2021-05-11,100.43919372558594,101.01111515869285,98.38026783955036,100.12463439204568,341300
2021-05-12,97.16017150878906,100.31527726297115,97.06485247742309,99.72429490507655,403200
2021-05-13,100.16277313232422,100.31528213544219,96.97906496895628,96.97906496895628,197300
2021-05-14,102.21216583251953,102.81268230854765,100.25809285551918,100.37248006292391,189000
2021-05-17,101.52584838867188,102.25027882271279,100.63936760667049,101.43052936023236,164400
2021-05-18,100.15324401855469,101.78322361383522,100.0293299928468,101.78322361383522,158400
2021-05-19,98.10385131835938,99.63851186354442,97.65584383006134,98.56139289238493,233400
2021-05-20,98.18009948730469,99.15236523383844,97.06485155888707,98.11337543874234,428400
2021-05-21,98.71390533447266,99.3620850113267,98.35169006037479,98.57093040547143,254700
2021-05-24,98.81875610351562,99.80055604521512,98.35168771105577,99.27629768252086,132500
2021-05-25,98.38980865478516,99.66709970035751,98.18963650312274,99.00939327985989,128500
2021-05-26,99.343017578125,99.6575769459939,98.58998482127662,98.79015698109053,136200
2021-05-27,100.21040344238281,100.86811698595757,99.43830999375119,100.10555034783106,231300
2021-05-28,101.37332916259766,101.61163036291987,100.05790915487417,100.70608871064563,137300
2021-06-01,102.5457763671875,102.93658656208075,101.35427034118572,101.99291582575252,273000
2021-06-02,101.00157928466797,103.13675599087614,100.572640035532,103.13675599087614,182900
2021-06-03,101.37332916259766,102.05963778310573,99.54317768949312,100.66795964590902,226000
2021-06-04,102.3551254272461,102.42184947014854,100.19135380251647,101.86899623140336,261200
2021-06-07,102.47904968261719,102.90798893198584,101.9738523041773,102.64109275261197,300000
2021-06-08,104.35685729980469,104.8239255824014,102.26933660875255,102.64108587258718,215900
2021-06-09,102.72687530517578,104.70000889667284,102.27887517014288,104.70000889667284,149600
2021-06-10,102.62202453613281,103.09862690026709,101.39238956398138,103.09862690026709,412000
2021-06-11,103.39412689208984,103.87072929703366,102.30747399060802,103.0795675594568,220800
2021-06-14,103.14629364013672,105.35772855180844,102.94612149879637,104.48078185478144,221600
2021-06-15,102.20262145996094,103.2130162370179,101.52584691378357,102.94612005231423,179300
2021-06-16,102.01197814941406,102.2407525457173,100.42966190638332,102.22168437650416,246500
2021-06-17,99.18096923828125,102.11683469920763,98.43746333384026,102.09777380172883,253300
2021-06-18,98.5613784790039,98.93312777187117,98.04664701063949,98.58997345962823,225300
2021-06-21,100.89674377441406,100.94440693146531,99.13331604916861,99.40974636083709,159900
2021-06-22,101.4400634765625,102.80314677128544,100.19136738762882,100.89673697572195,285400
2021-06-23,100.83953857421875,102.45045704388383,100.23902215690232,101.57350308427215,161800
2021-06-24,101.22081756591797,102.09776421512043,100.5916989225497,102.05010106733484,254300
2021-06-25,100.94438171386719,101.76413835819804,100.31526310536331,101.23987285111147,507600
2021-06-28,101.33521270751953,101.46866081451557,98.76156233273727,100.98253154147704,306800
2021-06-29,102.67921447753906,103.73727230755125,101.59256166926302,101.59256166926302,304600
2021-06-30,102.24075317382812,102.85080368963307,101.2589533522163,102.85080368963307,162800
2021-07-01,104.35685729980469,104.81439149881271,102.26933660875255,102.91751611765973,217100
2021-07-02,104.4045181274414,104.87158643220252,103.60382960499376,104.49031033906097,210400
2021-07-06,103.26066589355469,104.77625786109616,102.25026397615238,104.40450861349638,306400
2021-07-07,104.12808990478516,104.84299350196373,103.1176951479329,103.1176951479329,184800
2021-07-08,102.1358871459961,103.66101324267775,101.44004450093593,102.65061856719643,175100
2021-07-09,103.85166931152344,104.79534738378175,103.26068693714573,103.51804905624955,142600
2021-07-12,104.2043685913086,104.8620823576269,102.76502702877039,102.85081925899217,155200
2021-07-13,102.34559631347656,104.47123882696486,102.29793316717186,103.69914530897921,134900
2021-07-14,101.84039306640625,103.61335450177444,101.31613481183781,102.54576982490771,334300
2021-07-15,102.1358871459961,102.85079068560076,101.09689022013569,101.73554290918744,229900
2021-07-16,100.46778869628906,103.3941271798947,100.076971232407,102.8889297928281,296600
2021-07-19,97.40801239013672,98.75202753587939,96.37854933868934,98.71389846667286,237400
2021-07-20,100.15324401855469,101.1636389405425,97.17924195017567,97.40801637477327,388300
2021-07-21,101.42098999023438,102.45997970911807,100.43919023095887,100.96344849624295,259900
2021-07-22,98.72341918945312,100.53450973355513,98.5041788892847,100.53450973355513,201800
2021-07-23,100.65843963623047,101.09691303344798,99.27629539005301,99.27629539005301,166700
2021-07-26,100.62030792236328,100.9062723041715,99.60991304542655,100.36294579663695,273400
2021-07-27,101.36380004882812,101.64976441218764,98.46606371050602,100.61077461857475,314800
2021-07-28,102.45999908447266,103.9279355951329,101.7927585216165,102.51719632727226,271300
2021-07-29,103.07955932617188,103.4894376525803,102.55529381365817,102.94611124523657,124100
2021-07-30,103.11767578125,104.15666532327515,102.45996226821171,102.76498745482566,143200
2021-08-02,101.99292755126953,105.15756762925498,101.59258322587789,103.19396779982092,200500
2021-08-03,103.6419677734375,103.9279248684142,100.82047498417771,102.46952259414282,159000
2021-08-04,102.39083862304688,103.87116801109879,102.25713229868133,103.29813986575387,140500
2021-08-05,103.33634948730469,103.44140551166431,102.50546111375935,102.50546111375935,70900
2021-08-06,104.44422149658203,104.87399088824884,103.83299035505814,104.21501164012307,88600
2021-08-09,103.25995635986328,104.23410366077586,102.95434080600349,104.23410366077586,121700
2021-08-10,104.07172393798828,104.76890585026969,102.77285630019374,103.69925529193155,186700
2021-08-11,107.28070068359375,107.37620416615522,103.8425243062405,104.1672376042392,147200
2021-08-12,106.39249420166016,108.71326430791898,106.02957080186255,107.7773127815095,170000
2021-08-13,105.17002868652344,107.51944902642478,104.67339898358304,107.041924389377,136000
2021-08-16,104.82623291015625,105.8672333453159,103.85207836065437,104.42510659106468,184900
2021-08-17,102.3526611328125,104.3869213894756,102.11389873922856,104.3869213894756,338200
2021-08-18,100.7959213256836,102.66781740113504,100.62401213067024,102.19029266903674,309300
2021-08-19,99.51615142822266,100.62401230611798,98.79986432882627,99.64031252211215,133300
2021-08-20,100.38523864746094,100.99646965394008,99.16277663450268,99.42063675524142,145700
2021-08-23,101.03466796875,101.70319957507128,100.10826896681334,101.2829828310042,130400
2021-08-24,101.45491027832031,101.77007107154091,100.77681873001859,100.88187475657523,96500
2021-08-25,101.23523712158203,102.63916091542066,101.09197825327118,102.06613272862599,196400
2021-08-26,99.54480743408203,101.26389207315455,99.20098904897772,101.26389207315455,222700
2021-08-27,101.34030151367188,101.60771420384424,99.59255920603907,99.89817475001453,226900
2021-08-30,99.74537658691406,102.55321728810712,99.68806865955723,101.71277631352106,1031200
2021-08-31,99.25828552246094,100.36613904966234,98.37008927925822,99.79311086066515,434500
2021-09-01,98.9049301147461,100.01279110198553,98.24595087304667,99.2392032899493,151600
2021-09-02,98.85717010498047,99.40154799724313,98.17908587331638,99.40154799724313,195700
2021-09-03,97.31953430175781,98.69480046862178,97.08077195424931,98.47514318932517,181700
2021-09-07,95.58135986328125,96.83247243099821,95.33304494228217,96.83247243099821,284600
2021-09-08,96.46952819824219,97.74929071452586,95.20886346120184,95.58133209125143,277300
2021-09-09,95.44763946533203,97.24312971604778,95.4189891491345,96.22122714846004,148600
2021-09-10,93.77631378173828,96.46955311029465,93.5948520430522,95.82011915159917,198500
2021-09-13,95.16111755371094,95.72460046450882,94.25382357718433,94.71224318912152,173700
2021-09-14,95.70549011230469,95.83919643227414,94.84594427932394,95.31392368566499,342200
2021-09-15,95.39988708496094,95.88696433500363,95.03697092428243,95.66729975982393,234800
2021-09-16,95.46672821044922,96.43133005433285,95.0369589352708,95.52402883742022,233700
2021-09-17,95.83920288085938,96.12572060661408,94.58809053705725,95.21841933268979,609100
2021-09-20,94.59764099121094,94.93190680627687,93.01225557340068,94.28247295709951,232200
2021-09-21,94.1201171875,95.23752318811127,93.69034060433911,95.23752318811127,316100
2021-09-22,94.94148254394531,95.75327323220888,93.36564927469834,94.90327968625114,221700
2021-09-23,95.75325012207031,96.46953713644692,95.28527069310148,95.3712289237798,168300
2021-09-24,96.00157165527344,96.79426448176591,94.9605712072973,95.66730579062282,194700
2021-09-27,97.31953430175781,97.67289791274331,96.12572256421528,96.15437288008452,240400
2021-09-28,94.02461242675781,96.89931321940051,93.97686432765639,96.89931321940051,101600
2021-09-29,93.23193359375,94.54989926339066,93.07912217825289,94.29203910780093,150500
2021-09-30,91.17857360839844,93.94821851476593,91.06396504945283,93.64260297736014,204700
2021-10-01,92.7448501586914,93.13641663362502,90.6150867368782,90.6150867368782,349100
2021-10-04,92.09542083740234,93.02181999068176,91.56059546497268,92.61114842643777,161800
2021-10-05,92.61113739013672,93.06001175412689,91.72294119593975,92.90720035938627,278800
2021-10-06,92.30553436279297,92.53474419943475,91.1117225042117,91.73250612796383,175700
2021-10-07,93.5948486328125,94.07237337073501,92.611148838524,93.11732389488999,235900
2021-10-08,93.10774993896484,94.00549857138117,92.44877090702617,93.67123278902858,144400
2021-10-11,91.52239990234375,93.5948556720483,91.50329483097839,93.46114931828993,121000
2021-10-12,91.14990997314453,91.98079822314642,90.91114764172825,91.25496598188354,191300
2021-10-13,90.93025207519531,91.64653912185193,90.22351756269973,91.19766474011533,147200
2021-10-14,91.37913513183594,92.18137320275495,91.06396705263947,91.47463862316687,433700
2021-10-15,93.99595642089844,94.46393585433012,91.6847387145501,92.42967605077408,288300
2021-10-18,94.54032897949219,94.95100047348036,93.3178670308152,93.40382525750702,127700
2021-10-19,93.61394500732422,95.30438663453894,93.17462312942158,95.30438663453894,127500
2021-10-20,94.37798309326172,94.97966160282962,93.00270960116504,93.1937238564278,133700
2021-10-21,95.67684173583984,95.76279267765395,94.38752660349165,94.68358956278213,180200
2021-10-22,96.89930725097656,97.4436850950543,95.78190124783515,95.78190124783515,230200
2021-10-25,97.17626953125,98.6947944716388,96.33582874220917,97.11896890299326,438800
2021-10-26,97.0998764038086,101.04423531883324,93.61394443351759,93.61394443351759,413800
2021-10-27,98.4655990600586,99.60211026287311,97.58695529497555,97.70156385468391,328600
2021-10-28,100.3183822631836,100.96781609752415,98.88580827153075,99.3919832494164,345800
2021-10-29,100.90097045898438,101.36894262427644,99.93636852581415,100.29928467430307,224700
2021-11-01,103.47959899902344,104.01443160729745,101.04422744875504,101.42624137208838,193200
2021-11-02,103.2313003540039,104.12904924520531,102.79197844392333,103.54646844812137,219000
2021-11-03,104.31377410888672,104.52433616127607,102.77285069136998,102.94512807041082,159400
2021-11-04,105.27085876464844,107.39561046481158,104.34247560718488,104.7923113475686,193700
2021-11-05,106.67779541015625,107.27119686984481,106.13225161572085,106.13225161572085,103800
2021-11-08,108.4101333618164,108.94611145762607,107.01277571948704,107.86458957472854,240800
2021-11-09,109.1470947265625,109.54907280059648,108.41012762211285,108.49626995343672,143000
2021-11-10,107.65403747558594,109.55865428043043,107.0989206815534,108.86954478467344,206200
2021-11-11,106.90747833251953,108.41968975717239,106.75434697291281,107.90285772714977,122900
2021-11-12,108.26655578613281,108.41968714204594,107.1946070865284,107.1946070865284,120400
2021-11-15,107.5870361328125,108.79297039237873,107.26162008511302,108.6494047037482,72500
2021-11-16,108.47714233398438,108.83127010795472,106.8979414468982,107.88374811529197,148600
2021-11-17,108.47714233398438,108.64941972374626,107.46262398430618,108.30487224627775,127400
2021-11-18,108.4388427734375,109.22366021020923,108.00814573612689,109.02267118028578,117800
2021-11-19,107.27119445800781,108.4101323844699,107.07977110335352,108.15171998325454,158300
2021-11-22,107.87417602539062,108.89826737810259,107.45305189087364,107.57747891355656,104700
2021-11-23,108.99394989013672,109.18537322556432,107.00319831606502,108.23784414481835,101800
2021-11-24,109.13751983642578,109.96062195583599,108.03685934632574,108.44841040603083,172700
2021-11-26,104.74447631835938,107.09892907876285,104.28506751781606,106.35239616717823,166500
2021-11-29,104.93587493896484,106.44808649925187,104.56260854525593,106.03653543669411,140500
2021-11-30,101.42333984375,104.3041973135683,101.37548218164528,103.92135792289261,427700
2021-12-01,101.25106811523438,104.71575420559734,101.22235643719604,103.3853856060342,197800
2021-12-02,105.29957580566406,106.07482762622416,101.54776561712109,101.68175831656517,175400
2021-12-03,103.34711456298828,106.38110376233588,103.29925689529186,106.05568768652101,247000
2021-12-06,107.67314910888672,108.63981675879461,105.51011313554675,106.36192679766617,508600
2021-12-07,110.49658203125,111.13784104047164,108.65896192919122,108.96523194620102,411900
2021-12-08,112.46821594238281,113.07118305881923,110.06590586544023,110.92729267610233,255600
2021-12-09,108.82167053222656,111.74081245068908,108.78339316790061,111.74081245068908,134700
2021-12-10,110.1329116821289,111.40584967278751,108.04644447335444,109.57779487840573,139400
2021-12-13,108.53453826904297,110.04674961728205,107.66357860448213,109.99889196241827,148400
2021-12-14,107.76885986328125,109.3384945594976,107.52958619249152,108.03684520623727,112500
2021-12-15,107.7305908203125,109.29066005338062,106.09395955105065,107.2041930494808,182800
2021-12-16,105.87383270263672,109.01310257609421,105.45270864086177,108.74511719207527,226600
2021-12-17,105.28043365478516,106.03653946364331,103.50023664700355,104.96459060132779,382100
2021-12-20,104.1414794921875,105.36655962834308,102.23686294619729,105.17514359533887,208600
2021-12-21,107.12763214111328,107.24248615752275,105.15601898943872,105.33786205451884,160700
2021-12-22,108.85040283203125,109.56822398488754,106.80221309132463,107.32861819090765,196400
2021-12-23,109.22367095947266,110.18076584495051,108.95567825781309,109.07053227281006,142200
2021-12-27,110.58273315429688,110.66886818059915,109.09923330573625,109.62563836220711,113200
2021-12-28,110.83157348632812,111.3101208549184,110.17117578101647,110.21903343869684,72900
2021-12-29,111.28141021728516,112.35335903198664,110.36260007699269,110.88900514270635,86100
2021-12-30,110.41046905517578,111.88439608819556,110.12333766225525,111.25270994459223,75900
2021-12-31,111.13786315917969,111.69297265532651,110.06591423527904,110.52532300325207,61500
2022-01-03,110.65930938720703,111.98967064696477,109.08967441451368,111.26227651506528,175000
2022-01-04,110.60189056396484,112.59264982107291,110.22862411601396,111.18571907015573,310200
2022-01-05,107.76885986328125,111.63552325948955,107.75928687187483,110.87941758354766,319100
2022-01-06,106.49594116210938,108.8982512895576,106.48637547105109,108.14214547886101,333500
2022-01-07,105.27085876464844,107.31904112558583,105.26129307378578,106.84049370850599,280300
2022-01-10,105.28043365478516,105.9121197616999,102.33257975995816,104.25634245586168,277400
2022-01-11,105.51014709472656,105.8259901862616,103.99794259675491,105.63457411372497,299100
2022-01-12,106.04611206054688,107.87415942283677,105.25172158435376,105.54841865052417,245600
2022-01-13,105.28043365478516,107.42432407736196,104.9837365875063,106.33323653092216,199700
2022-01-14,102.93553161621094,104.94542890299073,102.22727632400884,104.47645457322106,323100
2022-01-18,101.13619995117188,102.39956472248367,100.58108324658173,101.4807546435345,325800
2022-01-19,101.15534973144531,102.84940428075926,101.00221106151332,101.9210211749442,276000
2022-01-20,100.68636322021484,103.25137740258192,100.39923918089255,100.39923918089255,719800
2022-01-21,98.1788101196289,100.64811705429432,98.00653272181376,99.66230303776248,729400
2022-01-24,96.36031341552734,96.94414188015756,92.19695212179654,96.66658348696824,1023000
2022-01-25,95.42235565185547,96.6474432196135,93.26889219359545,94.48440676807489,300100
2022-01-26,94.2642593383789,97.88207630415093,93.18274490586585,97.02069687576972,223600
2022-01-27,91.06757354736328,96.01575201231167,90.49331811600139,94.97252216391053,352300
2022-01-28,93.46029663085938,93.46986962220024,89.96689960084164,91.05798694800677,385400
2022-01-31,94.7715072631836,94.79065324497614,92.84775231002787,92.84775231002787,351900
2022-02-01,94.35041809082031,96.17846557399335,93.41246186501748,95.49892906334387,286800
2022-02-02,94.09198760986328,95.63291082462365,93.09660813993987,94.30254963454664,921100
2022-02-03,92.29264831542969,94.48439619959342,91.61311190974541,94.09198384166181,760600
2022-02-04,90.9622802734375,92.24478365389226,89.96690091893905,91.65138961901742,613900
2022-02-07,91.52698516845703,92.3500873891956,90.00520774070735,90.96230266695639,269000
2022-02-08,92.51280975341797,93.24976971878053,90.9048897996622,90.92402848749194,193100
2022-02-09,94.33126068115234,94.9533737584622,92.80948346172342,92.83819513725169,278500
2022-02-10,92.01510620117188,94.27385082541733,91.2111499630785,92.73292740035018,459100
2022-02-11,91.73754119873047,92.88605941607125,91.0580047219463,92.4840740238721,286700
2022-02-14,91.67053985595703,92.71377699731899,90.93358006417606,91.45997782914706,249300
2022-02-15,93.37417602539062,93.48903004202948,92.59893149372851,92.88606288429834,201400
2022-02-16,93.1348876953125,93.79528540882768,92.62762864663414,92.62762864663414,336200
2022-02-17,91.40255737304688,92.83819963545075,91.04842965291442,92.22565952098942,555000
2022-02-18,90.63687896728516,92.88605769633136,90.14876585345546,91.18242273725389,330500
2022-02-22,88.2728500366211,92.87647334478766,86.76063861285569,89.7180578194096,832800
2022-02-23,85.0474624633789,88.7705614370599,85.0474624633789,88.53128768655569,517500
2022-02-24,84.50190734863281,84.66461172481011,82.06131249775572,83.08540372142225,715900
2022-02-25,85.43029022216797,85.98539969773552,83.85108222475252,85.27715153783596,772600
2022-02-28,84.607177734375,85.35371047434613,83.5543749651323,84.23391136438943,406100
2022-03-01,83.29595947265625,85.16229871830221,83.04711277949268,84.79859802012766,397800
2022-03-02,86.31019592285156,86.85719151992522,83.24893588017457,83.46005827228839,462100
2022-03-03,86.27181243896484,90.33109377188921,85.28338240568745,88.28705906195111,883300
2022-03-04,85.65766143798828,86.56931856337637,84.6116476741383,85.76322266153704,905400
2022-03-07,83.36410522460938,86.28141785488786,83.1817708972521,85.72482372405123,613600
2022-03-08,83.31611633300781,84.28535678191996,82.49082364525881,83.45046562436349,738500
2022-03-09,85.21620178222656,86.06068399999587,83.56561657893909,85.14902714355726,716100
2022-03-10,86.04150390625,86.38696828514927,83.29692724289397,84.0262498801658,488900
2022-03-11,86.24302673339844,87.06831941574576,85.47531022654461,86.71324925006562,439900
2022-03-14,86.19503021240234,86.96274661688427,85.3121614722885,86.26220484868304,338000
2022-03-15,87.20267486572266,87.50976002585749,86.12787314450688,86.36778365465871,360000
2022-03-16,88.25827026367188,89.88965863068216,87.21225674343424,87.89360164125557,519400
2022-03-17,87.69207763671875,88.25827018717001,87.30822671880455,88.05674625881898,642700
2022-03-18,88.82444763183594,89.7169148485986,86.86677737179247,87.30821906738373,671000
2022-03-21,91.28115844726562,91.62663018618223,89.84169530894252,90.37909253770694,665800
2022-03-22,89.90885925292969,92.61504933776634,89.7073353161478,91.7417716235576,397100
2022-03-23,87.09711456298828,90.03361689496558,86.79002939965397,89.93765415420256,318500
2022-03-24,86.54051971435547,87.16428850648593,85.93594786311454,87.16428850648593,278000
2022-03-25,86.04150390625,87.26024600598406,85.48490979768413,87.03952512793644,273700
2022-03-28,87.26023864746094,87.26983711651984,85.49449373644461,86.67485650014179,425700
2022-03-29,90.3598861694336,90.59979664802088,88.2582680341331,88.2582680341331,292100
2022-03-30,89.03557586669922,90.33109099004452,88.58454299437834,90.33109099004452,423700
2022-03-31,86.37737274169922,88.76687911321704,86.33898618566641,88.61333288908585,400300
2022-04-01,88.71887969970703,88.90121398092079,86.4157452831485,87.09709006888707,395000
2022-04-04,88.63253021240234,88.96840342728791,87.62490324625864,88.38302125785006,287000
2022-04-05,88.27745056152344,89.8032848899741,87.95117585116105,89.77449680629343,504600
2022-04-06,87.41378784179688,88.72850004123721,86.85720103609181,87.51934904941919,352500
2022-04-07,88.91082000732422,89.14113200426245,86.54050343598055,87.02032436713559,398200
2022-04-08,88.52696990966797,90.85890014161139,88.39262062235329,89.4770133903895,340500
2022-04-11,89.06436920166016,89.8704722664287,88.05674952255849,88.18150034335568,262000
2022-04-12,88.45980072021484,91.07002815724631,88.27746639555106,89.74571749850939,349100
2022-04-13,89.33306121826172,89.87046566244622,88.04714458281003,88.21028194913092,134300
2022-04-14,88.47898864746094,91.07002641622483,88.21029006140112,89.58257840148144,338400
2022-04-18,87.56731414794922,89.74569780995674,87.12587979904197,88.95879182773324,280600
2022-04-19,89.06436920166016,89.19871849220704,87.67289126893,88.04715105280879,352700
2022-04-20,91.0892105102539,91.79935081204353,89.61136105506556,89.79369536518546,282600
2022-04-21,90.63818359375,91.82814494026283,89.77451165453854,91.27155082542497,382500
2022-04-22,88.73808288574219,90.77251891843291,88.49817242366177,89.7744978390863,505000
2022-04-25,89.16035461425781,89.342681641985,86.49254331882118,88.7381097303851,474500
2022-04-26,83.76714324951172,88.62292897396237,82.87467597985115,87.24104960139746,1282800
2022-04-27,82.9802474975586,84.458097102195,81.75190687071473,82.8650878182341,466000
2022-04-28,84.39091491699219,85.00508517556973,82.56759375868954,83.48884914655586,515300
2022-04-29,81.2432861328125,84.95709557101088,81.04175489248065,83.7671416743352,378900
2022-05-02,83.97827911376953,85.0146869790908,80.869033553342,81.25289184343666,594700
2022-05-03,83.27774810791016,84.81317414818668,82.96106442793437,83.93990356213426,351700
2022-05-04,84.18315887451172,84.59690655871061,81.52748323461132,83.4422656144955,458300
2022-05-05,80.15153503417969,83.97147583564073,79.19894851482427,83.30756057366894,552300
2022-05-06,79.73779296875,80.4883103950574,78.84294357406912,79.7281688799174,481400
2022-05-09,79.70890808105469,80.74808927956391,78.29447556983833,78.5638912862605,487400
2022-05-10,78.73706817626953,81.29652417394729,78.02503271663008,80.51714214331652,539200
2022-05-11,77.36115264892578,81.20034205128678,77.29379870646433,79.01614362486903,362600
2022-05-12,79.13159942626953,79.27593139328687,76.62987224840805,76.62987224840805,322600
2022-05-13,80.03606414794922,80.8346945825427,79.1893279569637,79.68967040140333,232100
2022-05-16,79.18932342529297,79.95908155276763,78.08278831720635,79.37213703476588,277600
2022-05-17,82.08555603027344,82.08555603027344,80.05530660720946,80.43056528341293,235600
2022-05-18,79.25667572021484,82.23950400240489,78.73708514083556,82.1625259889352,432200
2022-05-19,79.1412124633789,80.07455073325615,78.12127943000102,78.74670563135749,263300
2022-05-20,78.02506256103516,79.40101358227727,76.6587356283412,79.30479471988153,264800
2022-05-23,78.98725891113281,79.65118148294457,77.47660014736528,79.17007987230485,296800
2022-05-24,77.57283020019531,78.4195664342613,76.11990120831798,78.4195664342613,153500
2022-05-25,78.08279418945312,78.84293562798322,77.54395538456696,77.54395538456696,265900
2022-05-26,79.34327697753906,80.06492939560657,78.33296799686136,79.03537223947139,478300
2022-05-27,80.71923828125,81.0271430589872,79.53573227411566,79.53573227411566,355900
2022-05-31,80.34397888183594,80.94054759534572,78.91029796086971,80.16115789812527,575000
2022-06-01,79.66081237792969,81.02713930705696,78.45805824855104,81.02713930705696,528500
2022-06-02,83.26907348632812,83.31717924614678,79.65118706527137,80.24775574704499,270100
2022-06-03,82.48970031738281,82.65327313275316,81.78728860869056,82.1625473456128,239700
2022-06-06,83.4229965209961,83.759773441223,82.759081448008,83.51922269307592,223100
2022-06-07,82.87454986572266,82.89379803858296,81.46011748362523,82.60513417389457,189700
2022-06-08,80.98865509033203,82.35498210037639,80.62302045611749,82.24914648446958,145500
2022-06-09,80.96939849853516,81.73915663253133,80.4786728246818,80.91166131624041,161400
2022-06-10,78.02506256103516,80.08418438965288,77.88073793795587,79.45875077253763,192000
2022-06-13,76.51439666748047,77.39962920724686,75.39824475190332,76.86079041325254,362800
2022-06-14,75.45597839355469,76.71646966451002,75.0037416837563,76.27384970183577,251800
2022-06-15,76.39894104003906,77.13021758009367,75.82162054674474,77.11096940373446,345100
2022-06-16,73.1755599975586,75.05185339604853,72.8965201745217,75.05185339604853,477400
2022-06-17,71.8765640258789,73.94530202646605,71.65526143804087,72.8676393218079,386100
2022-06-21,71.83809661865234,73.3198831315752,70.60647031876329,71.8765782877172,322900
2022-06-22,71.48207092285156,71.89581855958095,70.4813787935287,70.9336154361198,343000
2022-06-23,70.91436004638672,71.70336623369401,70.51986062324633,71.0875568846262,438500
2022-06-24,74.47454071044922,74.54189465126487,71.37624475087136,71.37624475087136,638300
2022-06-27,74.2821044921875,75.10960005859677,73.94533474795811,74.99414034116374,170900
2022-06-28,73.291015625,75.19618118176821,73.19479677367445,74.31095600392867,224900
2022-06-29,72.38653564453125,73.06969890044553,71.59752947027555,73.06969890044553,162000
2022-06-30,72.12674713134766,72.55974295279339,70.5775994749652,71.6264047241748,202600
2022-07-01,72.99275970458984,73.40650751234182,71.52058949173734,71.94395404915939,427200
2022-07-05,74.90750885009766,75.04221669498715,71.62640014096523,71.96316975318895,331300
2022-07-06,74.6573486328125,75.56182206103833,73.37762385539978,75.35013616583413,252400
2022-07-07,75.49446868896484,75.64842473790937,74.25322557320641,74.94601311139981,182500
2022-07-08,74.52264404296875,75.77351129278495,74.02230154765951,75.6869165178584,224900
