date,close,high,low,open,volume
2021-08-04,57.599998474121094,58.400001525878906,53.20000076293945,57.599998474121094,1760
2021-08-05,55.20000076293945,56.79999923706055,55.20000076293945,56.400001525878906,778
2021-08-06,56.79999923706055,57.20000076293945,54.400001525878906,55.599998474121094,1513
2021-08-09,56.0,57.20000076293945,53.20000076293945,54.79999923706055,2478
2021-08-10,56.0,56.79999923706055,54.79999923706055,55.20000076293945,350
2021-08-11,56.400001525878906,57.599998474121094,54.79999923706055,54.79999923706055,2080
2021-08-12,54.0,57.20000076293945,53.599998474121094,55.599998474121094,1008
2021-08-13,54.79999923706055,55.20000076293945,54.0,54.79999923706055,778
2021-08-16,52.0,54.0,52.0,53.599998474121094,1645
2021-08-17,50.400001525878906,52.79999923706055,48.79999923706055,52.0,1670
2021-08-18,48.400001525878906,50.79999923706055,48.400001525878906,50.0,1660
2021-08-19,47.599998474121094,50.400001525878906,47.20000076293945,48.400001525878906,1748
2021-08-20,47.599998474121094,48.0,46.79999923706055,46.79999923706055,1313
2021-08-23,49.20000076293945,50.0,48.0,49.599998474121094,1573
2021-08-24,51.20000076293945,51.599998474121094,48.79999923706055,48.79999923706055,563
2021-08-25,50.400001525878906,51.599998474121094,50.400001525878906,51.20000076293945,570
2021-08-26,49.20000076293945,50.79999923706055,48.400001525878906,50.79999923706055,633
2021-08-27,49.599998474121094,50.79999923706055,48.400001525878906,48.79999923706055,843
2021-08-30,49.20000076293945,50.400001525878906,48.79999923706055,49.20000076293945,1493
2021-08-31,51.20000076293945,52.0,48.79999923706055,50.0,3060
2021-09-01,51.20000076293945,51.599998474121094,49.20000076293945,50.79999923706055,1128
2021-09-02,50.400001525878906,51.599998474121094,49.20000076293945,50.79999923706055,625
2021-09-03,50.0,51.599998474121094,50.0,51.599998474121094,268
2021-09-07,50.400001525878906,53.20000076293945,50.0,50.79999923706055,1370
2021-09-08,50.0,50.400001525878906,49.599998474121094,50.400001525878906,388
2021-09-09,49.20000076293945,50.79999923706055,48.400001525878906,50.0,560
2021-09-10,49.20000076293945,53.20000076293945,48.79999923706055,50.0,2140
2021-09-13,52.0,53.20000076293945,50.79999923706055,50.79999923706055,2253
2021-09-14,50.79999923706055,53.20000076293945,50.79999923706055,53.20000076293945,303
2021-09-15,50.79999923706055,51.599998474121094,50.79999923706055,50.79999923706055,315
2021-09-16,52.0,54.79999923706055,50.79999923706055,50.79999923706055,4493
2021-09-17,50.79999923706055,52.79999923706055,50.79999923706055,52.400001525878906,1088
2021-09-20,49.599998474121094,50.79999923706055,48.79999923706055,50.0,1300
2021-09-21,48.79999923706055,50.400001525878906,47.599998474121094,50.400001525878906,1090
2021-09-22,48.79999923706055,50.0,47.599998474121094,49.599998474121094,648
2021-09-23,48.79999923706055,49.599998474121094,48.400001525878906,49.20000076293945,180
2021-09-24,50.0,50.400001525878906,48.79999923706055,49.599998474121094,545
2021-09-27,50.400001525878906,52.0,48.79999923706055,49.599998474121094,1270
2021-09-28,49.20000076293945,52.79999923706055,49.20000076293945,49.20000076293945,1573
2021-09-29,49.599998474121094,51.20000076293945,48.79999923706055,49.20000076293945,770
2021-09-30,49.599998474121094,50.400001525878906,47.599998474121094,50.0,793
2021-10-01,48.400001525878906,50.0,48.0,48.79999923706055,860
2021-10-04,48.0,49.20000076293945,47.599998474121094,48.400001525878906,450
2021-10-05,47.599998474121094,49.20000076293945,46.79999923706055,48.0,738
2021-10-06,48.400001525878906,50.0,46.79999923706055,49.599998474121094,558
2021-10-07,48.79999923706055,48.79999923706055,47.20000076293945,47.20000076293945,560
2021-10-08,50.400001525878906,54.0,46.79999923706055,46.79999923706055,6415
2021-10-11,50.400001525878906,51.599998474121094,48.400001525878906,48.79999923706055,1648
2021-10-12,50.79999923706055,53.20000076293945,49.599998474121094,51.20000076293945,3028
2021-10-13,48.79999923706055,51.599998474121094,46.79999923706055,51.20000076293945,3208
2021-10-14,48.0,49.599998474121094,48.0,48.79999923706055,1443
2021-10-15,48.0,48.79999923706055,48.0,48.79999923706055,225
2021-10-18,48.400001525878906,48.400001525878906,47.599998474121094,48.400001525878906,348
2021-10-19,48.0,48.79999923706055,47.20000076293945,48.79999923706055,850
2021-10-20,50.79999923706055,52.0,47.20000076293945,48.400001525878906,8260
2021-10-21,50.400001525878906,54.0,48.400001525878906,50.0,6220
2021-10-22,49.599998474121094,50.79999923706055,48.400001525878906,50.79999923706055,1108
2021-10-25,49.599998474121094,49.599998474121094,48.400001525878906,49.20000076293945,903
2021-10-26,53.599998474121094,55.599998474121094,49.20000076293945,54.0,6870
2021-10-27,50.79999923706055,53.20000076293945,50.400001525878906,52.79999923706055,1838
2021-10-28,50.400001525878906,52.400001525878906,49.599998474121094,50.0,1268
2021-10-29,52.400001525878906,54.400001525878906,50.0,50.0,5253
2021-11-01,53.599998474121094,55.20000076293945,52.400001525878906,54.400001525878906,1813
2021-11-02,51.599998474121094,53.599998474121094,50.79999923706055,53.599998474121094,1798
2021-11-03,54.0,56.0,50.79999923706055,51.599998474121094,4920
2021-11-04,54.400001525878906,54.79999923706055,52.0,54.79999923706055,963
2021-11-05,50.400001525878906,53.599998474121094,50.0,53.599998474121094,2520
2021-11-08,50.0,51.599998474121094,48.79999923706055,50.0,1580
2021-11-09,50.0,51.20000076293945,50.0,50.0,1288
2021-11-10,48.79999923706055,50.79999923706055,48.79999923706055,50.79999923706055,820
2021-11-11,48.79999923706055,50.400001525878906,48.400001525878906,48.79999923706055,303
2021-11-12,48.79999923706055,49.599998474121094,48.79999923706055,48.79999923706055,475
2021-11-15,48.400001525878906,50.0,48.400001525878906,48.400001525878906,813
2021-11-16,48.79999923706055,49.20000076293945,46.400001525878906,48.79999923706055,3548
2021-11-17,44.0,49.20000076293945,43.20000076293945,48.0,6360
2021-11-18,44.79999923706055,46.0,44.0,44.79999923706055,1350
2021-11-19,44.0,45.20000076293945,44.0,45.20000076293945,483
2021-11-22,42.400001525878906,45.599998474121094,40.0,45.599998474121094,3800
2021-11-23,42.0,42.79999923706055,41.599998474121094,42.79999923706055,353
2021-11-24,40.79999923706055,42.0,40.0,40.0,870
2021-11-26,40.79999923706055,42.0,39.20000076293945,39.599998474121094,1210
2021-11-29,38.400001525878906,40.0,38.0,40.0,2170
2021-11-30,36.0,38.400001525878906,34.400001525878906,38.400001525878906,3385
2021-12-01,35.20000076293945,36.0,35.20000076293945,35.20000076293945,640
2021-12-02,34.400001525878906,36.0,34.400001525878906,36.0,588
2021-12-03,31.600000381469727,33.599998474121094,30.399999618530273,33.599998474121094,3293
2021-12-06,32.79999923706055,35.20000076293945,30.799999237060547,30.799999237060547,1298
2021-12-07,33.20000076293945,35.20000076293945,32.400001525878906,35.20000076293945,623
2021-12-08,34.0,34.400001525878906,32.79999923706055,32.79999923706055,1523
2021-12-09,34.0,35.599998474121094,32.79999923706055,32.79999923706055,430
2021-12-10,31.600000381469727,33.599998474121094,31.200000762939453,33.20000076293945,1933
2021-12-13,25.600000381469727,33.599998474121094,22.399999618530273,31.200000762939453,8493
2021-12-14,25.200000762939453,26.399999618530273,24.399999618530273,26.0,1715
2021-12-15,25.200000762939453,27.200000762939453,24.799999237060547,25.200000762939453,2105
2021-12-16,26.399999618530273,27.200000762939453,25.200000762939453,25.200000762939453,575
2021-12-17,26.0,26.399999618530273,24.799999237060547,24.799999237060547,875
2021-12-20,26.0,26.799999237060547,25.200000762939453,26.399999618530273,1280
2021-12-21,26.799999237060547,26.799999237060547,24.799999237060547,25.600000381469727,1675
2021-12-22,26.0,26.799999237060547,24.399999618530273,26.799999237060547,1470
2021-12-23,25.600000381469727,26.0,25.200000762939453,26.0,760
2021-12-27,23.200000762939453,26.0,22.799999237060547,25.600000381469727,3270
2021-12-28,24.0,24.0,22.799999237060547,23.200000762939453,2018
2021-12-29,24.0,24.0,22.799999237060547,24.0,1933
2021-12-30,23.600000381469727,24.399999618530273,22.799999237060547,24.0,1243
2021-12-31,23.200000762939453,24.0,22.799999237060547,24.0,1768
2022-01-03,24.799999237060547,25.600000381469727,22.799999237060547,23.600000381469727,1310
2022-01-04,24.399999618530273,26.399999618530273,24.0,24.0,1813
2022-01-05,26.799999237060547,27.200000762939453,24.399999618530273,26.0,7950
2022-01-06,34.400001525878906,43.599998474121094,24.799999237060547,26.799999237060547,85408
2022-01-07,42.400001525878906,42.400001525878906,28.0,28.0,23273
2022-01-10,38.0,38.79999923706055,35.20000076293945,37.599998474121094,6048
2022-01-11,41.20000076293945,42.0,35.20000076293945,35.20000076293945,4805
2022-01-12,40.400001525878906,42.0,39.20000076293945,41.599998474121094,2328
2022-01-13,39.599998474121094,41.599998474121094,38.79999923706055,40.400001525878906,1898
2022-01-14,39.20000076293945,40.400001525878906,36.0,40.400001525878906,3953
2022-01-18,37.20000076293945,38.79999923706055,37.20000076293945,38.79999923706055,1648
2022-01-19,36.400001525878906,38.400001525878906,36.400001525878906,36.400001525878906,1388
2022-01-20,38.0,40.0,36.0,36.0,1043
2022-01-21,36.400001525878906,38.400001525878906,36.0,36.400001525878906,1105
2022-01-24,33.599998474121094,36.400001525878906,33.20000076293945,36.0,2730
2022-01-25,34.0,36.400001525878906,31.600000381469727,34.0,483
2022-01-26,33.599998474121094,36.79999923706055,33.20000076293945,33.20000076293945,515
2022-01-27,31.600000381469727,35.599998474121094,30.0,32.79999923706055,1045
2022-01-28,32.79999923706055,34.0,30.399999618530273,30.399999618530273,313
2022-01-31,34.0,36.79999923706055,31.600000381469727,32.0,1015
2022-02-01,33.20000076293945,36.79999923706055,32.0,33.20000076293945,663
2022-02-02,31.600000381469727,34.0,31.200000762939453,33.599998474121094,823
2022-02-03,32.400001525878906,33.599998474121094,30.399999618530273,30.399999618530273,70
2022-02-04,31.200000762939453,33.20000076293945,30.399999618530273,30.399999618530273,110
2022-02-07,31.200000762939453,32.0,30.399999618530273,30.399999618530273,140
2022-02-08,32.0,32.79999923706055,32.0,32.79999923706055,253
2022-02-09,32.0,33.599998474121094,32.0,33.599998474121094,310
2022-02-10,32.79999923706055,33.599998474121094,32.0,33.599998474121094,273
2022-02-11,32.400001525878906,33.599998474121094,31.200000762939453,32.0,553
2022-02-14,31.200000762939453,32.400001525878906,31.200000762939453,31.200000762939453,448
2022-02-15,31.600000381469727,32.79999923706055,31.200000762939453,32.79999923706055,593
2022-02-16,31.600000381469727,32.79999923706055,31.200000762939453,31.600000381469727,143
2022-02-17,32.0,32.0,30.799999237060547,31.600000381469727,233
2022-02-18,24.399999618530273,32.0,24.399999618530273,32.0,1743
2022-02-22,31.600000381469727,36.0,25.600000381469727,25.600000381469727,8538
2022-02-23,35.20000076293945,40.0,30.0,32.400001525878906,7250
2022-02-24,40.79999923706055,42.0,34.0,39.20000076293945,10898
2022-02-25,38.79999923706055,43.599998474121094,38.400001525878906,42.79999923706055,2183
2022-02-28,39.20000076293945,39.20000076293945,35.20000076293945,38.79999923706055,955
2022-03-01,40.0,40.0,36.0,39.20000076293945,2158
2022-03-02,38.79999923706055,42.79999923706055,38.0,42.79999923706055,613
2022-03-03,38.0,38.79999923706055,36.0,36.0,295
2022-03-04,38.400001525878906,38.400001525878906,36.0,36.0,245
2022-03-07,40.79999923706055,41.599998474121094,36.0,39.599998474121094,2548
2022-03-08,44.79999923706055,54.0,41.599998474121094,43.599998474121094,18945
2022-03-09,41.20000076293945,43.20000076293945,39.20000076293945,42.400001525878906,1998
2022-03-10,41.20000076293945,42.400001525878906,38.400001525878906,39.599998474121094,1403
2022-03-11,45.20000076293945,49.599998474121094,41.599998474121094,42.0,18638
2022-03-14,42.400001525878906,49.599998474121094,40.400001525878906,49.599998474121094,2808
2022-03-15,34.79999923706055,40.0,34.0,38.79999923706055,5115
2022-03-16,35.599998474121094,39.20000076293945,35.20000076293945,36.79999923706055,1623
2022-03-17,36.79999923706055,38.0,34.79999923706055,37.599998474121094,1105
2022-03-18,36.79999923706055,37.599998474121094,32.79999923706055,36.79999923706055,2228
2022-03-21,38.400001525878906,39.20000076293945,36.0,36.79999923706055,1863
2022-03-22,38.79999923706055,39.20000076293945,37.20000076293945,39.20000076293945,1523
2022-03-23,37.599998474121094,39.20000076293945,36.79999923706055,38.79999923706055,463
2022-03-24,37.599998474121094,39.20000076293945,36.0,39.20000076293945,1305
2022-03-25,36.0,37.599998474121094,36.0,37.20000076293945,1283
2022-03-28,36.400001525878906,37.599998474121094,35.20000076293945,36.0,985
2022-03-29,35.599998474121094,39.20000076293945,34.79999923706055,34.79999923706055,660
2022-03-30,37.20000076293945,37.20000076293945,36.0,37.20000076293945,200
2022-03-31,38.0,39.599998474121094,36.400001525878906,38.0,13525
2022-04-01,37.20000076293945,39.20000076293945,36.400001525878906,37.599998474121094,2728
2022-04-04,37.20000076293945,37.599998474121094,36.400001525878906,37.20000076293945,918
2022-04-05,38.0,39.20000076293945,36.400001525878906,37.20000076293945,3438
2022-04-06,37.20000076293945,38.79999923706055,36.400001525878906,38.400001525878906,660
2022-04-07,36.79999923706055,38.0,36.0,37.20000076293945,490
2022-04-08,35.20000076293945,38.400001525878906,34.0,36.79999923706055,3090
2022-04-11,34.400001525878906,35.599998474121094,33.599998474121094,35.599998474121094,458
2022-04-12,32.400001525878906,35.599998474121094,32.400001525878906,34.0,813
2022-04-13,34.400001525878906,34.400001525878906,32.400001525878906,33.20000076293945,698
2022-04-14,33.599998474121094,36.0,33.599998474121094,35.599998474121094,198
2022-04-18,34.79999923706055,35.599998474121094,33.599998474121094,33.599998474121094,498
2022-04-19,34.400001525878906,34.79999923706055,33.599998474121094,34.79999923706055,155
2022-04-20,33.599998474121094,34.0,32.79999923706055,33.599998474121094,348
2022-04-21,32.79999923706055,34.0,32.79999923706055,32.79999923706055,53
2022-04-22,32.400001525878906,35.599998474121094,32.400001525878906,32.79999923706055,1493
2022-04-25,34.0,34.0,32.400001525878906,34.0,70
2022-04-26,32.400001525878906,34.0,29.600000381469727,34.0,1155
2022-04-27,30.399999618530273,32.79999923706055,30.0,32.79999923706055,158
2022-04-28,30.0,31.600000381469727,29.600000381469727,29.600000381469727,308
2022-04-29,30.399999618530273,32.0,30.399999618530273,30.399999618530273,155
2022-05-02,30.0,31.600000381469727,29.600000381469727,31.200000762939453,398
2022-05-03,29.600000381469727,30.799999237060547,29.600000381469727,29.600000381469727,133
2022-05-04,30.799999237060547,30.799999237060547,29.600000381469727,29.600000381469727,140
2022-05-05,29.600000381469727,32.0,29.600000381469727,29.600000381469727,440
2022-05-06,30.0,30.0,28.399999618530273,28.799999237060547,305
2022-05-09,26.799999237060547,28.799999237060547,26.799999237060547,28.399999618530273,510
2022-05-10,26.799999237060547,27.600000381469727,26.799999237060547,26.799999237060547,1253
2022-05-11,26.0,28.399999618530273,26.0,27.600000381469727,540
2022-05-12,26.399999618530273,28.399999618530273,26.0,26.0,538
2022-05-13,27.600000381469727,28.0,27.200000762939453,28.0,58
2022-05-16,28.799999237060547,29.600000381469727,26.0,26.0,615
2022-05-17,27.600000381469727,28.0,26.799999237060547,28.0,400
2022-05-18,27.600000381469727,28.0,26.799999237060547,26.799999237060547,260
2022-05-19,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,33
2022-05-20,28.0,28.0,28.0,28.0,223
2022-05-23,29.600000381469727,30.0,27.200000762939453,27.200000762939453,255
2022-05-24,27.200000762939453,29.200000762939453,26.0,29.200000762939453,708
2022-05-25,26.399999618530273,27.200000762939453,26.0,27.200000762939453,23
2022-05-26,27.600000381469727,30.0,26.0,30.0,143
2022-05-27,27.200000762939453,28.0,24.399999618530273,26.399999618530273,258
2022-05-31,28.0,29.600000381469727,27.200000762939453,27.200000762939453,133
2022-06-01,26.799999237060547,28.0,26.799999237060547,26.799999237060547,273
2022-06-02,27.200000762939453,27.200000762939453,26.0,26.799999237060547,130
2022-06-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,28
2022-06-06,28.799999237060547,29.200000762939453,28.0,28.0,295
2022-06-07,28.799999237060547,28.799999237060547,25.200000762939453,26.799999237060547,1218
2022-06-08,28.399999618530273,28.399999618530273,26.799999237060547,28.399999618530273,105
2022-06-09,27.600000381469727,28.799999237060547,27.600000381469727,28.799999237060547,20
2022-06-10,27.200000762939453,27.600000381469727,25.200000762939453,27.600000381469727,280
2022-06-13,26.0,26.0,25.600000381469727,26.0,173
2022-06-14,26.0,26.0,26.0,26.0,8
2022-06-15,26.399999618530273,26.399999618530273,25.600000381469727,25.600000381469727,48
2022-06-16,26.399999618530273,26.399999618530273,25.200000762939453,26.399999618530273,218
2022-06-17,25.600000381469727,26.0,25.600000381469727,25.600000381469727,33
2022-06-21,26.399999618530273,26.399999618530273,25.600000381469727,26.0,120
2022-06-22,26.0,26.399999618530273,26.0,26.399999618530273,70
2022-06-23,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,120
2022-06-24,28.399999618530273,28.399999618530273,27.200000762939453,27.200000762939453,210
2022-06-27,28.0,28.399999618530273,27.200000762939453,27.600000381469727,1153
2022-06-28,28.0,28.0,26.399999618530273,27.600000381469727,70
2022-06-29,28.399999618530273,28.799999237060547,26.399999618530273,26.399999618530273,178
2022-06-30,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,75
2022-07-01,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,33
2022-07-05,28.799999237060547,29.200000762939453,27.200000762939453,28.0,2018
2022-07-06,26.399999618530273,28.799999237060547,25.600000381469727,28.399999618530273,1660
2022-07-07,26.799999237060547,27.600000381469727,26.0,27.600000381469727,270
2022-07-08,26.399999618530273,27.600000381469727,26.399999618530273,26.799999237060547,225
2022-07-11,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,30
2022-07-12,26.399999618530273,27.200000762939453,26.0,26.399999618530273,290
2022-07-13,26.0,26.0,26.0,26.0,183
2022-07-14,24.799999237060547,25.600000381469727,24.799999237060547,25.600000381469727,105
2022-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8
2022-07-18,24.799999237060547,26.0,24.799999237060547,24.799999237060547,330
2022-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23
2022-07-20,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,360
2022-07-21,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,418
2022-07-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13
2022-07-25,24.799999237060547,26.399999618530273,24.799999237060547,26.399999618530273,13
2022-07-26,25.600000381469727,26.0,25.600000381469727,25.600000381469727,273
2022-07-27,25.600000381469727,26.0,24.399999618530273,25.600000381469727,615
2022-07-28,26.799999237060547,28.0,25.200000762939453,25.200000762939453,1770
2022-07-29,25.600000381469727,25.600000381469727,24.0,24.799999237060547,1108
2022-08-01,24.399999618530273,24.799999237060547,24.0,24.799999237060547,445
2022-08-02,27.600000381469727,31.200000762939453,23.600000381469727,24.799999237060547,10200
2022-08-03,28.0,32.400001525878906,25.200000762939453,28.399999618530273,10428
2022-08-04,28.399999618530273,30.799999237060547,26.799999237060547,26.799999237060547,6573
2022-08-05,27.200000762939453,30.0,26.0,27.200000762939453,3173
2022-08-08,28.799999237060547,30.0,26.799999237060547,26.799999237060547,3745
2022-08-09,28.0,29.600000381469727,26.799999237060547,28.799999237060547,1615
2022-08-10,27.200000762939453,27.200000762939453,26.399999618530273,27.200000762939453,780
2022-08-11,25.200000762939453,28.0,24.799999237060547,27.200000762939453,1985
2022-08-12,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,700
2022-08-15,26.399999618530273,26.799999237060547,25.200000762939453,25.200000762939453,290
2022-08-16,26.0,26.399999618530273,24.799999237060547,25.600000381469727,1170
2022-08-17,25.200000762939453,26.0,24.799999237060547,26.0,33
2022-08-18,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,378
2022-08-19,24.799999237060547,25.200000762939453,24.799999237060547,24.799999237060547,383
2022-08-22,24.799999237060547,25.200000762939453,24.399999618530273,25.200000762939453,445
2022-08-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,138
2022-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,90
2022-08-25,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,238
2022-08-26,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,288
