date,close,high,low,open,volume
2021-11-12,58.82837677001953,59.550048234720734,57.93223355217539,59.470744542515,263400
2021-11-15,58.59839630126953,59.518336142448256,58.281175457742926,58.883894455395044,119000
2021-11-16,55.9813117980957,57.45638304777145,55.41032174541536,57.09951350853597,295000
2021-11-17,54.331783294677734,56.473012962084326,53.54666050620996,56.163724366802995,353200
2021-11-18,52.428470611572266,54.062149638399134,52.1588308015276,53.64183463056378,295700
2021-11-19,52.56328582763672,54.831406411792216,52.301578210122564,54.490395105769295,304100
2021-11-22,52.325374603271484,55.085181678093804,52.063666986551766,54.25248387555413,295000
2021-11-23,53.75286102294922,54.54591003432465,50.8423726033175,52.412606257569934,329900
2021-11-24,54.839332580566406,55.47376806953009,52.99152719362483,53.45942919032538,214300
2021-11-26,53.26909637451172,53.34047392606893,51.78609871435425,52.85671358384591,322600
2021-11-29,53.07083511352539,54.38729929538691,52.333299336448576,54.38729929538691,288500
2021-11-30,51.87333679199219,53.5783872620882,49.533838665923234,53.086700765793324,472500
2021-12-01,50.16034698486328,54.46660310242108,50.088972457076736,53.80043882625214,289900
2021-12-02,54.30006408691406,54.403158275111394,52.17469259970001,52.325373840551364,250400
2021-12-03,54.49039077758789,57.059867594176126,53.2373720270327,56.639552633030135,284800
2021-12-06,56.005123138427734,56.726794589653245,54.63314569200023,55.3786136958786,160200
2021-12-07,57.91636657714844,58.28910056927423,57.11538540580259,57.77361751740842,240700
2021-12-08,60.11311721801758,60.113117218017585,58.84423396501159,58.93940202413217,180900
2021-12-09,56.83782196044922,58.09084086745377,56.58404651540256,58.01153717534242,205100
2021-12-10,57.718101501464844,58.44770508193993,57.17089579086688,57.678452684331404,121800
2021-12-13,56.655418395996094,59.082146224218754,56.44922397678297,58.693553936476654,245800
2021-12-14,55.64824295043945,58.40805593787502,55.085178926236445,57.638797494089005,128900
2021-12-15,55.941688537597656,56.04478275034313,53.80838435855843,55.24380745415961,155500
2021-12-16,57.51985168457031,58.08291583350705,55.94168563048087,56.85369332824558,207400
2021-12-17,56.14787673950195,57.09953320607619,55.48964455737124,55.87823690866589,150200
2021-12-20,52.99152755737305,53.98283868801119,52.2619240173393,53.54665937033722,196600
2021-12-21,53.20774459838867,53.677053296720636,52.813860455201066,53.216123683669615,225500
2021-12-22,54.48996353149414,54.60729631764737,52.24399431324935,52.579215317294235,213500
2021-12-23,53.978763580322266,54.40616416014795,52.9814827731103,53.63516026584074,198500
2021-12-27,55.420196533203125,55.4956242931136,53.91171166688804,54.7246204907431,126400
2021-12-28,54.674339294433594,54.88385163764596,53.970380890268494,54.41454603486923,234100
2021-12-29,52.58759689331055,54.498348394870774,52.31942135614085,54.305600624241166,208000
2021-12-30,55.36153793334961,56.20796956586808,54.71624274807712,54.71624274807712,161900
2021-12-31,55.71352767944336,56.38396337223302,54.92575918676067,55.017945133513315,104900
2022-01-03,52.92281723022461,53.76924885597773,52.83063129109264,53.76924885597773,280600
2022-01-04,52.621116638183594,53.86142602928583,51.8920114409242,52.04286057160515,128300
2022-01-05,49.78850555419922,53.34183576225095,49.52870913717261,52.20208827670786,351200
2022-01-06,50.651695251464844,51.36403902834324,50.06506333708802,50.668456620004775,157600
2022-01-07,52.49541091918945,52.7468250855111,50.96178226679422,51.03720683638117,120900
2022-01-10,51.447845458984375,52.12666653552714,50.24943471719522,52.00095786312519,115000
2022-01-11,55.20230484008789,55.22744529386846,51.908767927956966,52.10151886638424,208300
2022-01-12,58.57965087890625,58.64669636146067,56.7275625815522,56.73593847151466,273000
2022-01-13,58.2779541015625,59.56855090181977,58.04330130039015,58.55451192886248,144700
2022-01-14,59.66911315917969,60.11328470034263,57.5488492557389,57.64103519882845,163700
2022-01-18,58.730499267578125,59.97919099361104,57.481801147736164,59.35903627242684,114400
2022-01-19,62.803428649902344,63.02131690620717,61.94023872812945,62.38440391942541,216100
2022-01-20,63.8090705871582,65.9963796824232,63.641463291519884,64.98234083805187,260800
2022-01-21,63.05482482910156,65.19185300968965,62.72798612766693,64.44598967628156,325800
2022-01-24,61.24465560913086,61.65529805116515,58.9064968661186,61.018378676104874,268600
2022-01-25,64.96559143066406,65.45166165276211,60.666399995704296,61.92347418773101,230300
2022-01-26,66.42377471923828,68.72840978805829,65.11641375059139,67.03554699333839,231900
2022-01-27,68.40157318115234,70.02738416668839,66.92660490292113,69.54132052426634,175400
2022-01-28,68.20884704589844,69.25640890173766,67.15290290494566,69.25640890173766,154500
2022-01-31,70.1866226196289,70.68945087605267,68.24234867266435,68.85412742041551,135700
2022-02-01,72.5331802368164,72.69240527965627,70.69784995142525,70.7816536151004,137200
2022-02-02,71.40179443359375,71.753779982281,69.7256959126755,71.56940812197064,100500
2022-02-03,70.44642639160156,71.3012403100644,69.49943292684286,69.72570343831295,69600
2022-02-04,70.44642639160156,70.92411426586875,68.4267307806856,68.96308185376424,80400
2022-02-07,71.996826171875,72.61698093027681,70.31234510752245,70.37939059324411,120400
2022-02-08,72.23147583007812,72.23985172007121,70.09444742095508,70.73136671993362,77000
2022-02-09,72.96895599365234,73.98299493079148,71.14200817130181,71.2928573086999,93800
2022-02-10,73.78186798095703,75.96917736828819,73.3628432921014,73.3628432921014,162400
2022-02-11,74.1422119140625,77.74581954868917,73.23711726592437,75.18139110610564,202900
2022-02-14,75.28197479248047,76.09488368658229,74.44392544083885,75.50824530414768,102300
2022-02-15,77.65365600585938,77.68717235337891,75.9943154760398,76.8575052853737,64700
2022-02-16,79.16213989257812,80.03371197347303,77.98886953776541,78.27380963815848,175300
2022-02-17,75.88536834716797,77.88830570686426,75.32387044448214,77.88830570686426,125300
2022-02-18,75.99429321289062,77.3519350668289,75.36575638318337,77.226226422126,123200
2022-02-22,78.24028015136719,79.14537489508272,77.0586276147705,78.03915011736657,186200
2022-02-23,78.73473358154297,80.46949547382539,78.1983825110466,80.17617948118036,129400
2022-02-24,74.77913665771484,75.42443176061333,70.111202636727,71.36827649940388,230600
2022-02-25,76.21219635009766,76.42170865025182,72.87675771836783,73.06951184778518,133700
2022-02-28,75.69261169433594,76.98320836951079,72.8181023709485,73.20360427748507,150800
2022-03-01,75.94402313232422,79.61467643900421,74.10869328208014,75.4328125931586,218200
2022-03-02,80.82147979736328,81.20698172365263,74.59477299150215,77.07539825228302,188900
2022-03-03,83.48648834228516,84.22396955502526,82.19589142463256,83.79656254612105,139400
2022-03-04,81.85225677490234,82.11205635230048,78.92746710924683,79.93312350504934,119600
2022-03-07,75.94402313232422,82.05340275474269,75.85183720599547,82.05340275474269,100300
2022-03-08,77.0921630859375,78.75150372348682,75.64234119374737,77.60337373522337,113900
2022-03-09,81.34945678710938,82.0617975139767,79.88287030493149,80.41083913674404,96200
2022-03-10,81.65116119384766,81.75172943334456,77.4273910421298,77.44415561228435,83600
2022-03-11,77.40223693847656,82.49757841967748,76.89102633363649,82.33834700032465,91400
2022-03-14,73.48017120361328,77.75422183901757,72.80135323973533,77.67041817828601,105200
2022-03-15,70.47994232177734,71.96329311007413,69.62513487973145,70.94087197775849,96000
2022-03-16,75.18978881835938,75.2652101909447,71.67835999054691,73.1114236139502,117200
2022-03-17,79.4051742553711,79.76553572410297,75.08083663058852,76.12002240644404,151300
2022-03-18,83.00039672851562,83.25180766190331,77.62849808081575,78.0391468081563,158400
2022-03-21,87.64319610595703,87.64319610595703,85.20446960794725,85.42236421317423,158200
2022-03-22,89.43919372558594,89.91756768894238,87.93693005746844,89.65740130274625,92600
2022-03-23,92.1835708618164,93.36692097866853,89.45599788940586,89.59028147840779,166800
2022-03-24,95.31397247314453,95.81752304283704,92.09963162540149,92.67871830219396,165400
2022-03-25,98.20101165771484,98.34368315472886,96.11126672994969,97.00926733320452,108300
2022-03-28,96.47212982177734,97.14353478320372,93.7781284592156,96.27910521738703,117200
2022-03-29,98.86402130126953,100.13968324188893,97.17712071668656,99.0486516114039,146000
2022-03-30,98.36883544921875,100.1900127760119,97.78974887684079,99.30040671652601,83500
2022-03-31,99.0905990600586,101.37336818939043,98.87239149249221,100.3494785296467,111100
2022-04-01,105.94732666015625,106.16553429423173,102.94280494324319,102.94280494324319,184500
2022-04-04,107.76850128173828,108.16295129117091,106.08160063835354,107.60065321104048,138700
2022-04-05,101.12999725341797,107.810457478402,100.85304219725046,106.60192457794577,185900
2022-04-06,97.8485107421875,99.62772952628642,95.5489591611957,98.93114795297011,143400
2022-04-07,98.4947509765625,99.45149906290284,95.255233279658,96.97570481198576,147500
2022-04-08,98.58706665039062,99.38435456629058,94.70971486721896,96.98409009142145,87400
2022-04-11,97.37852478027344,98.41080878986656,96.61480787814516,98.05831766281509,49700
2022-04-12,97.13513946533203,102.036380266356,96.52248836707415,101.65871257830032,102500
2022-04-13,97.52120971679688,99.28364638638406,96.23715347117827,96.58963824389845,101900
2022-04-14,95.43147277832031,96.1112657656197,94.05509815542166,95.69163920002882,107100
2022-04-18,96.67356872558594,97.58835155090367,95.3223706931679,96.22037127344015,44600
2022-04-19,95.10416412353516,96.34626156917805,92.99763698130653,94.91952741106185,76300
2022-04-20,95.57412719726562,95.89304742804754,93.72777319975897,95.2216424818676,114100
2022-04-21,90.48826599121094,96.26232482304351,89.26295727412115,96.20357736410746,196300
2022-04-22,82.75035095214844,89.1958147493178,81.64253716215023,89.18742042582743,139200
2022-04-25,79.7458267211914,80.87882352825206,75.73419792885204,79.33459449515058,146500
2022-04-26,72.645751953125,76.79166463944763,72.41915641576836,76.79166463944763,162400
2022-04-27,74.61799621582031,76.11186570976953,73.13251464271852,73.94659117443071,96200
2022-04-28,76.48113250732422,77.32038560523272,72.14219552785559,74.25711692026108,76800
2022-04-29,73.51856994628906,80.86203453801585,73.14930293799746,80.56829723494538,109000
2022-05-02,68.24806213378906,71.71417514684146,66.24224772827294,71.44561440978889,170600
2022-05-03,70.79938507080078,71.3868596218726,69.16284424782046,69.75031879889228,84600
2022-05-04,74.58442687988281,75.11315403899036,67.26613866858831,68.81036133181912,168600
2022-05-05,68.35716247558594,71.27776608268807,65.19318110396888,71.1602711608557,148600
2022-05-06,66.68704986572266,68.92785408275464,63.97626596652475,66.33456510409822,91400
2022-05-09,62.239009857177734,64.91622275826857,61.710276332701504,63.55663690217013,124400
2022-05-10,62.289363861083984,63.78323330075439,60.78710009787814,63.682520627307376,122500
2022-05-11,63.808414459228516,66.30099728019054,63.57342460727131,64.23643534843241,111600
2022-05-12,65.64636993408203,66.175097012961,62.12150353257906,62.943974280494075,88500
2022-05-13,69.09568786621094,69.84262238170454,66.3513274932477,66.41007493593851,94900
2022-05-16,70.94204711914062,71.79808866892913,69.42300140824993,69.61602599095315,76700
2022-05-17,74.65156555175781,75.15512256698868,73.03180670701522,74.77745480556553,92900
2022-05-18,69.90139770507812,73.2164451847024,69.33909961461923,72.48629902046262,86800
2022-05-19,72.9730453491211,74.44173809027184,71.2525805512827,71.84005508654612,98300
2022-05-20,76.59024810791016,76.82523797723151,74.30747840079917,75.00406008699727,94400
2022-05-23,82.17965698242188,82.31394054363471,79.54440292204997,79.83814020846226,95000
2022-05-24,81.58380126953125,81.70129620308236,77.52181893135017,80.66062404748952,64400
2022-05-25,81.49986267089844,82.4985758306459,79.43530097493561,79.43530097493561,38600
2022-05-26,85.17578887939453,85.82201730315902,81.21451352273584,81.25647873575679,77200
2022-05-27,86.07379150390625,86.92143888457954,84.4540328472695,84.81491191801217,43600
2022-05-31,83.9001235961914,86.87107999027683,83.77423436535031,86.51020094346156,47000
2022-06-01,83.20355987548828,85.17580357079393,82.23002951481132,84.81492444674275,46000
2022-06-02,85.06669616699219,85.61221197181723,82.76714442693738,84.72259931673575,40000
2022-06-03,83.64836120605469,84.35333719241805,82.39787578622374,83.06928087771328,34700
2022-06-06,81.86913299560547,85.22614500726753,81.39914695993804,84.8736538797689,36700
2022-06-07,79.15836334228516,79.88012162270351,77.21129613075966,77.80716514775735,93300
2022-06-08,75.75099182128906,79.7206556722909,75.2222582339214,78.85622594417399,73400
2022-06-09,73.36750030517578,75.59152217466723,72.98983899278726,74.35781916314215,39600
2022-06-10,68.94463348388672,69.85102823764136,67.49272301335427,68.10538050514918,96900
2022-06-13,62.029205322265625,64.42946351528435,60.51015271940871,63.8839540731854,131700
2022-06-14,60.96333694458008,62.650237254601365,59.83874100656069,62.44042400619546,45000
2022-06-15,64.32875061035156,65.52888278482153,60.996914819543676,62.348112806289336,119400
2022-06-16,58.66379165649414,60.585681980801795,56.56565895349358,59.86392381873017,159900
2022-06-17,57.23705291748047,58.68056912411944,56.095668307719066,58.19380083992865,112200
2022-06-21,57.09438705444336,58.76449892141798,56.78386750706706,57.95881671820922,63000
2022-06-22,56.53606414794922,58.39709106487798,54.641051615031,55.167912946157855,159500
2022-06-23,53.927242279052734,57.13942180830745,53.2559127583005,57.13942180830745,88000
2022-06-24,54.224666595458984,55.541829893436976,52.7885309277183,53.910244480727414,178800
2022-06-27,57.003456115722656,57.946715945082225,55.16792137210477,55.65229751555988,156400
2022-06-28,55.915740966796875,59.46783524438364,55.11694262965266,58.9154748300463,104900
2022-06-29,56.47658920288086,57.725771511232416,55.23590654163766,57.44534150663694,59900
2022-06-30,54.76852798461914,56.20466375481264,53.50235275478292,54.14818984147721,66400
2022-07-01,53.468360900878906,54.0037252597188,51.088968432885636,52.49111210167292,140900
2022-07-05,50.98699951171875,51.20794174993644,49.11747554795584,50.528115738113414,140800
2022-07-06,50.79153823852539,51.54784470808175,48.837037681338835,51.19093734829059,107600
2022-07-07,54.53058624267578,55.17642328828738,53.31539925224667,53.32389565789114,99600
2022-07-08,55.3123779296875,55.81375332152316,54.19066775769429,55.46533914442867,81000
