date,close,high,low,open,volume
2021-10-20,30.66743278503418,30.811167081560136,30.092500980356196,30.26563400623723,575224
2021-10-21,30.96142578125,30.994091026965283,30.360360146775243,30.667424219347566,460352
2021-10-22,30.80789566040039,31.19336356677595,30.762164308230243,31.069228435651823,266308
2021-10-25,30.540029525756836,30.7294987456805,30.38976578253024,30.709896007331967,521675
2021-10-26,33.15663146972656,34.665827170760586,32.61763146752138,32.66663114157484,2070865
2021-10-27,32.78096389770508,33.940628793845974,32.75482810809799,33.34282776619459,1108703
2021-10-28,33.15989685058594,33.447361849836376,32.46083171113302,32.738498927951156,757465
2021-10-29,33.73809814453125,34.133367486343055,32.993301583585,33.153366724398566,1460805
2021-11-01,34.59722900390625,34.78016160220749,33.96349796067573,33.97329574310289,1204862
2021-11-02,34.20523452758789,34.73443685837452,34.188903691228234,34.522103697138476,938266
2021-11-03,34.22808837890625,34.54822215325018,33.74462119265691,34.009222252723944,1128280
2021-11-04,33.86875915527344,34.57435725795343,33.816491167527374,34.388156363450825,726948
2021-11-05,34.69196319580078,34.82916084903153,34.005960579178605,34.13009571853945,819939
2021-11-08,35.048030853271484,35.345297251290646,34.816098557453984,34.816098557453984,720614
2021-11-09,35.18849182128906,35.26362728376875,34.87162631409666,35.044761122090115,545858
2021-11-10,34.76708984375,35.489022337065144,34.74749069446744,35.18848769759961,676853
2021-11-11,34.79975891113281,35.0937605330983,34.593958852042064,34.95329456640176,341737
2021-11-12,34.89775848388672,35.204826208813586,34.842225760654806,34.99902614837844,336555
2021-11-15,35.21463394165039,35.224431725392954,34.757298796880306,35.113366258859706,494900
2021-11-16,34.940223693847656,35.49882275291855,34.936955375246654,35.23095336944545,456897
2021-11-17,34.257503509521484,34.94677101705994,34.07457087117653,34.91737048810844,557087
2021-11-18,34.41428756713867,34.45675418039556,33.84588717812606,34.34895348806279,585589
2021-11-19,33.87855529785156,34.32935361750869,33.849154783505895,34.32935361750869,559966
2021-11-22,34.355491638183594,34.71482374502891,33.90469324209796,33.96675901200804,508431
2021-11-23,34.39469528198242,34.58089260121608,34.24442794641207,34.46002578647654,400469
2021-11-24,34.26075744628906,34.479623573956204,34.06802351666683,34.29015437528137,766102
2021-11-26,32.6960334777832,33.323231493040055,32.25829753093677,33.20889771803207,522826
2021-11-29,32.751800537109375,33.26359870832164,32.19407009782093,33.26359870832164,1060912
2021-11-30,31.67243766784668,32.63697944301019,31.58057671797857,32.476220078418486,929341
2021-12-01,30.99331283569336,32.74523899133622,30.967067884522915,32.34826428785533,696142
2021-12-02,32.45982360839844,32.643545535450116,31.259066239434723,31.301716101182333,593938
2021-12-03,32.164554595947266,32.51887598322295,31.751178443093185,32.30890908820675,853336
2021-12-06,33.16189193725586,33.4670020882629,32.5123006076077,32.59432148003949,1078186
2021-12-07,33.42436218261719,33.79836723932922,33.34562370703094,33.42764460385267,709961
2021-12-08,33.791805267333984,33.92631607623239,33.46045007528606,33.5359061280009,609484
2021-12-09,33.75572204589844,33.995216298323186,33.42764565449368,33.42764565449368,555647
2021-12-10,33.9361572265625,34.113317878912845,33.719629141732746,33.89678979408309,768981
2021-12-13,32.81085968017578,33.97224950698905,32.79117596181211,33.92631722771025,740479
2021-12-14,32.60416030883789,33.01753626642761,32.40075475017904,32.76491962739814,803529
2021-12-15,32.87647247314453,32.92568356580525,31.911930733278552,32.50574626616297,706507
2021-12-16,32.31218338012695,33.34890232001216,32.1317403102022,33.02410479414759,1066957
2021-12-17,31.498552322387695,32.34498809733585,31.337796578769314,32.14814374137926,2318747
2021-12-20,31.06220245361328,31.216400523762967,30.46182587559426,31.101573476898768,810151
2021-12-21,32.22031784057617,32.27609377181386,31.22296996626182,31.47558665327769,553344
2021-12-22,32.177669525146484,32.47621486194163,32.0923662249386,32.22031577060628,512174
2021-12-23,32.70259475708008,32.8797554140797,32.08909189495184,32.18751408182979,431274
2021-12-27,33.47684860229492,33.54246098212367,32.52542946072108,32.64353534750891,564284
2021-12-28,33.65728759765625,33.86725801956542,33.44732077884312,33.44732077884312,330797
2021-12-29,33.463722229003906,33.79179853764741,33.42435480145279,33.55558316305256,380892
2021-12-30,33.099571228027344,33.75572404978902,33.06020018511111,33.64089694567101,367648
2021-12-31,33.375144958496094,33.64744895336923,33.040507399464104,33.14549081327315,295385
2022-01-03,33.56870651245117,33.89350037417432,33.27015760029473,33.48340682326362,537797
2022-01-04,34.45779800415039,34.831803012902924,33.63760715659225,33.791801666756555,495476
2022-01-05,34.18877410888672,35.02208746512244,34.1789340522625,34.63495996461857,815045
2022-01-06,34.26751708984375,34.897424920603775,34.23143207334109,34.47420514642476,509583
2022-01-07,34.39545822143555,34.769466804882065,33.98208581287821,34.280634754283916,612363
2022-01-10,33.57527542114258,34.17893462077157,33.243916643222924,34.11660104976075,522826
2022-01-11,33.86397933959961,33.88366305545704,33.0241047653846,33.762274736358194,511886
2022-01-12,34.18220901489258,35.05489330848978,34.01817446075513,34.82852158831245,1130295
2022-01-13,34.651363372802734,35.113950552145525,34.251113370331325,34.280640748197406,851032
2022-01-14,35.045047760009766,35.07457513115295,34.034573918933404,34.280632943062635,1040471
2022-01-18,34.274078369140625,35.07130321643295,34.07395515507077,34.85805391995957,864564
2022-01-19,33.690101623535156,34.66120458798734,33.66385306556324,34.49388759601176,548450
2022-01-20,33.23078918457031,34.16908583937737,33.1651732024008,33.660570084529766,461792
2022-01-21,32.67306137084961,33.594953101885885,32.59432291521028,33.070032466354284,923295
2022-01-24,33.46700668334961,33.62120118860616,31.761012657204706,32.20719487871269,1135766
2022-01-25,33.293128967285156,34.16253098497072,32.31546470235082,33.056917152290815,2421239
2022-01-26,33.375144958496094,34.27407061868682,33.234072933206406,33.89022197183508,1340462
2022-01-27,32.54839324951172,33.96568196119845,32.28265409319911,33.60151702514819,1159949
2022-01-28,32.77149200439453,32.7944581438664,31.895528711083433,32.51887167639767,917249
2022-01-31,33.95911407470703,34.00832515339358,32.26624287922241,32.63040774397926,1310521
2022-02-01,34.028018951416016,34.14284603675547,33.526064358777084,33.821330918424316,815045
2022-02-02,34.29376220703125,34.38234073489935,33.8147701424259,33.900069852349,1083080
2022-02-03,33.36530303955078,34.36593695128882,33.26360204107134,34.116599078555325,544707
2022-02-04,33.545745849609375,33.83117233352077,32.840382088681814,33.36530278417793,504113
2022-02-07,33.371864318847656,33.722906793586006,33.17830237787156,33.58511357847927,597968
2022-02-08,33.6999397277832,33.916471402250984,33.30952983269398,33.53262274550052,1233076
2022-02-09,34.3823356628418,34.96303225072125,34.0870691427101,34.136280229398714,1072428
2022-02-10,33.78852081298828,34.70056894504619,33.61792141522398,33.92303159944888,743358
2022-02-11,33.35874557495117,34.15925279490388,33.168462430392346,33.94600351140775,640002
2022-02-14,33.43091583251953,33.73274718759467,32.95848508625307,33.53262042437468,829152
2022-02-15,34.04441833496094,34.31672231590391,33.814764201486334,33.814764201486334,520235
2022-02-16,34.16252136230469,34.398736713860224,33.821322611089705,34.02473177621907,928478
2022-02-17,33.5654296875,33.926312216583675,33.37186414443914,33.85741741093856,655836
2022-02-18,33.47029113769531,34.08707279929309,33.38170901029577,33.696662881365484,1027803
2022-02-22,32.935523986816406,33.631044057583125,32.59104276896984,33.49325084982526,723781
2022-02-23,32.61072540283203,33.26687434724389,32.574636796533376,32.86334204382694,571194
2022-02-24,32.512306213378906,32.643538190658475,31.580574307698853,31.882402090487616,877519
2022-02-25,33.478153228759766,33.600120005065236,32.50901514376656,32.654053878083154,673686
2022-02-28,33.31991958618164,33.53747945680046,32.87490565863231,33.4781469213221,1102369
2022-03-01,32.044219970703125,33.49792693278435,31.872807614887684,33.37596017035675,1054578
2022-03-02,34.36817932128906,34.46707052417982,32.43979000411948,32.476050594548305,1217241
2022-03-03,34.35499954223633,34.62860123343007,33.804501716726314,34.4868569130158,1208316
2022-03-04,33.497928619384766,34.183578077168555,33.099065789849575,34.183578077168555,778770
2022-03-07,32.354087829589844,33.471566525597105,32.22552852581558,33.468268462300145,992967
2022-03-08,32.84194564819336,33.590225675045716,32.21563238398617,32.60790268970464,642881
2022-03-09,33.94953155517578,34.18687256271401,33.408924499338006,33.56385377552584,700173
2022-03-10,33.66604232788086,33.84734525641293,33.03643460210472,33.3561837485466,553344
2022-03-11,33.824275970458984,34.28247504029017,33.78142287213329,34.09787763523591,907173
2022-03-14,34.13741683959961,34.36816529904352,33.50121678588823,34.07478625269102,654109
2022-03-15,34.15391159057617,34.42092071699638,33.63967447322346,34.18687773621142,606893
2022-03-16,35.16919708251953,35.26808826839691,34.36817340854038,34.36817340854038,794316
2022-03-17,35.59444046020508,35.597738523503054,34.7044159031352,34.76704652339313,716583
2022-03-18,36.125152587890625,36.148228164960656,35.139531481381006,35.44939368988443,1549190
2022-03-21,36.03614807128906,36.57016262719265,35.709802825793105,36.22733793151146,861685
2022-03-22,36.33612823486328,36.850365399455306,36.03285849254489,36.339422677569615,1060048
2022-03-23,35.45927810668945,36.13833501879186,35.43290808921471,36.13833501879186,714856
2022-03-24,35.666954040527344,35.835071966713485,35.44939413755659,35.683437112966416,954964
2022-03-25,36.14163589477539,36.14163589477539,35.65706687448992,35.7361805533392,624167
2022-03-28,35.54829025268555,36.03945184885921,35.146129295417566,36.01967433135426,378876
2022-03-29,36.30316162109375,36.50094402947468,35.80870197987475,35.80870197987475,766678
2022-03-30,36.276790618896484,37.86564958915794,35.85485217088461,37.361303013302035,2025664
2022-03-31,35.69332504272461,36.68224053092771,35.67354390915305,36.42512199715766,1262154
2022-04-01,35.83177185058594,36.17789463037219,35.40653901626509,35.93396110142559,773875
2022-04-04,35.66365432739258,35.82517610451841,35.235123469440616,35.80869303451541,1425969
2022-04-05,34.58574295043945,35.84496218940495,34.51322176940026,35.4889524100004,1032122
2022-04-06,33.92646408081055,34.55607552239626,33.91657713246873,34.28247386698327,818788
2022-04-07,33.72867202758789,33.97260552770031,33.075985192699676,33.804487631021466,1021469
2022-04-08,33.738563537597656,34.35169181257872,33.70560101431174,33.844050852644884,645472
2022-04-11,33.840755462646484,34.24291637982474,33.60671247816833,33.76164178024639,577240
2022-04-12,34.16050720214844,34.717597463274714,33.837459943090586,34.11435966243543,475611
2022-04-13,34.71100616455078,34.83297295414759,34.14732337815119,34.19017647665097,457761
2022-04-14,34.836265563964844,35.05053102292261,34.687925153712335,34.77692939986384,421486
2022-04-18,34.674739837646484,35.07030822771485,34.38136070256792,34.67803790018574,600847
2022-04-19,35.42960739135742,35.574646082124985,34.64836136908604,34.81318118973289,485112
2022-04-20,36.500946044921875,36.64928647966505,35.74937140346849,35.825187032129655,791725
2022-04-21,36.04933547973633,36.93276729426795,35.84166253523582,36.84376667249121,687505
2022-04-22,34.61870574951172,35.686735096099895,34.52310898825291,35.686735096099895,616682
2022-04-25,34.59232711791992,34.664848281478804,33.53418498291193,34.295649959748665,685202
2022-04-26,32.6309814453125,34.589038939867194,32.59472447343814,33.263890966127555,1799663
2022-04-27,31.605806350708008,32.604612653158256,31.572843820365414,32.489238366558794,1271942
2022-04-28,32.5419807434082,32.73317065233857,31.233312226625976,31.69810379747172,1295262
2022-04-29,31.721174240112305,32.80238846050451,31.645355005214384,32.34089502744274,1012544
2022-05-02,32.18266677856445,32.30793160565596,31.098154525816774,31.58602158453912,963026
2022-05-03,32.39033889770508,32.81227727985638,32.156295941272006,32.314523287111996,841820
2022-05-04,33.221031188964844,33.2935523586665,32.00466161593711,32.34419188858288,705067
2022-05-05,32.18926239013672,33.01336174181174,31.932143826846083,32.82876435590048,586164
2022-05-06,31.64535140991211,32.156294000866374,31.236601681467633,32.156294000866374,636835
2022-05-09,31.0025577545166,31.81347201688547,30.93333464660361,31.121230076957268,868882
2022-05-10,30.336685180664062,31.477237248915568,30.0630854032278,31.25967375561016,837501
2022-05-11,29.449960708618164,31.197046886874226,29.384032040316786,30.405913728056362,1076746
2022-05-12,29.782896041870117,30.036718347573167,29.008245924769266,29.16317522413616,1571358
2022-05-13,29.931232452392578,30.758627979745633,29.693893236875425,30.247685343126467,843835
2022-05-16,29.84552574157715,30.152089869987737,29.459847939357438,29.947713181003007,427532
2022-05-17,31.0091495513916,31.038814007595413,29.9575999690299,30.326794653392213,427244
2022-05-18,31.0421085357666,31.454156256952267,30.55094715975722,30.808065632867994,1120219
2022-05-19,30.112533569335938,31.477239941513854,30.10264481246695,30.64654816185788,984042
2022-05-20,29.604888916015625,30.53776994455728,29.100542405581507,30.247685262777782,734433
2022-05-23,29.92134666442871,30.109240304112156,29.400517029395154,29.871901065045343,491157
2022-05-24,29.723560333251953,29.832342092230366,29.242287574134817,29.49281361590349,555359
2022-05-25,29.89167594909668,30.089460139350564,29.377438864569662,29.598296821108868,725508
2022-05-26,31.108051300048828,31.36846433262886,29.987276428340262,30.2048381727574,724356
2022-05-27,31.621540069580078,31.74742823922228,31.366445521893546,31.37638559355431,618409
2022-05-31,31.691116333007812,31.9495218667668,31.124612173489044,31.53872248629137,956692
2022-06-01,30.919212341308594,32.05884609110268,30.89270669243877,32.05884609110268,831167
2022-06-02,31.906450271606445,31.949517855158675,31.20742886226383,31.237245441397942,689233
2022-06-03,31.469144821166992,31.883255027853153,31.31012551215845,31.734175790052486,380892
2022-06-06,32.04228210449219,32.14166828711898,31.180930337210487,31.68117945939979,937978
2022-06-07,33.277992248535156,33.3144343351407,31.611607253784094,31.727559016766538,1047668
2022-06-08,31.962772369384766,33.0129600646746,31.754059930914117,33.0129600646746,652957
2022-06-09,31.465839385986328,32.085347519295844,31.426082732596576,31.89320067000819,587604
2022-06-10,30.577978134155273,30.886076695541192,30.18705716367502,30.886076695541192,576664
2022-06-13,29.2263240814209,29.77957720785766,29.03086447447711,29.418472756199375,762935
2022-06-14,29.146814346313477,29.531109875831664,28.83209023356427,29.289268112009474,922144
2022-06-15,29.52117156982422,29.978349447464858,29.09712120564052,29.34558847172849,1090277
2022-06-16,28.06349754333496,28.98779331974867,27.914418283601158,28.96791681279485,1366086
2022-06-17,27.907793045043945,28.205951567329492,27.21208618799086,28.023742975090524,2744839
2022-06-21,28.080060958862305,28.52398777195851,27.662636152999752,28.52398777195851,1173768
2022-06-22,28.381534576416016,28.454416916916546,27.463862535886175,27.6427601841522,994119
2022-06-23,28.109880447387695,28.510741566186933,27.735524978669034,28.510741566186933,621864
2022-06-24,29.352210998535156,29.494664749537733,28.28214694252766,28.480921099083947,1526158
2022-06-27,29.11368751525879,29.607307489335305,28.981172000511037,29.607307489335305,507280
2022-06-28,29.103744506835938,29.64705933594709,29.017609339976445,29.491352757703645,524554
2022-06-29,28.61675453186035,29.242890054845933,28.179453127414693,29.05736868791593,571769
2022-06-30,29.007671356201172,29.044113437779284,28.04030800518836,28.331842838619906,600272
2022-07-01,29.229639053344727,29.40190941386416,28.580312449786373,28.997737344643042,394711
2022-07-05,29.352210998535156,29.36877657277761,28.186073524856003,28.68963350866972,498355
2022-07-06,29.488039016723633,29.706689677627576,28.699571537075876,29.24951184991628,654973
