date,close,high,low,open,volume
2022-10-26,24.468486785888672,24.474687591854597,23.766021639187716,24.112381426596578,33000.0
2022-10-27,25.159433364868164,25.20283899974243,24.84850607963125,24.96720672083236,5800.0
2022-10-28,24.07694435119629,24.891910885093186,24.032651681662852,24.891910885093186,4500.0
2022-10-31,24.526948928833008,24.563268413739628,24.26297034291745,24.26297034291745,4200.0
2022-11-01,25.559829711914062,25.559829711914062,24.227536915264906,24.227536915264906,4200.0
2022-11-02,26.528045654296875,26.528045654296875,25.449985864670477,25.618294635401135,10300.0
2022-11-03,27.599905014038086,27.61939446658653,26.839860294060593,26.875294433535753,14300.0
2022-11-04,26.614858627319336,27.443112198279056,26.614858627319336,26.973621682458823,4000.0
2022-11-07,26.005403518676758,26.424402210865285,26.005403518676758,26.3358185599114,9200.0
2022-11-08,25.90884780883789,25.954911174173116,25.76002848525917,25.875186053800892,3000.0
2022-11-09,26.337589263916016,26.344675414871052,25.998315710250548,26.016918123701892,4400.0
2022-11-10,24.371929168701172,24.814845766966815,24.307263385904612,24.812188037592612,19900.0
2022-11-11,23.750957489013672,24.37724045436812,23.601251139865152,24.174386281520984,43700.0
2022-11-14,23.91572380065918,24.076946428321495,23.837771060984934,24.076946428321495,2700.0
2022-11-15,23.238061904907227,23.50912664486515,22.943079290342965,23.218574142424213,4600.0
2022-11-16,23.14150619506836,23.341704342591264,22.982941300869495,23.278809254933,16800.0
2022-11-17,23.269948959350586,23.660601343822567,23.102527232973692,23.660601343822567,20100.0
2022-11-18,23.495838165283203,23.66060216831091,23.235402670029107,23.297410718996126,11800.0
2022-11-21,23.921039581298828,23.97064602444936,23.2858980121405,23.518870887709205,10200.0
2022-11-22,23.564048767089844,24.238167547367585,23.536587816282783,23.89092075780146,8000.0
2022-11-23,23.26552391052246,23.3328474252712,23.208831313677628,23.3328474252712,2500.0
2022-11-25,23.469263076782227,23.469263076782227,23.359420968890202,23.359420968890202,2400.0
2022-11-28,23.80765151977539,23.846628732998866,23.69603702822643,23.69603702822643,900.0
2022-11-29,24.032655715942383,24.0424012875905,23.936100552458488,23.943186704936334,5100.0
2022-11-30,22.61354637145996,23.908634217659383,22.609117949556385,23.908634217659383,21500.0
2022-12-01,22.577232360839844,22.74819888664459,22.296423711373276,22.534712066057832,16300.0
2022-12-02,22.71099090576172,22.889928906060607,22.668470616868532,22.85803953418705,5800.0
2022-12-05,22.920934677124023,23.031663830153608,22.54445623266055,22.907647719430166,11900.0
2022-12-06,23.527727127075195,23.607452242815437,22.916503492523454,22.916503492523454,16300.0
2022-12-07,24.017593383789062,24.05036809980663,23.580877642582525,23.696035201073567,19900.0
2022-12-08,24.336496353149414,24.36838741778125,23.84663101488332,23.84663101488332,50300.0
2022-12-09,24.573007583618164,24.581866116501324,24.26296569107715,24.28511286808124,5100.0
2022-12-12,24.453420639038086,24.838759227556054,24.43127515097891,24.64387487761342,15700.0
2022-12-13,23.867891311645508,23.88206361637744,23.128219669078597,23.22654721392596,31500.0
2022-12-14,23.98393440246582,24.15667160495435,23.65263230131984,23.65263230131984,6400.0
2022-12-15,25.07793617248535,25.175378360311935,24.36041178923386,24.49328642471115,14200.0
2022-12-16,25.157665252685547,25.37292277051188,25.069081585222584,25.09565719233935,5300.0
2022-12-19,25.71750831604004,25.750284724664056,25.259532389837663,25.394179410615283,7500.0
2022-12-20,25.509878158569336,25.96151460498513,25.509878158569336,25.77606751457206,9200.0
2022-12-21,25.42824935913086,25.75654947749192,25.301364052593264,25.722831975929395,13100.0
2022-12-22,25.94110679626465,26.308448659452715,25.776068240072096,25.828418961566634,31800.0
2022-12-23,25.536500930786133,25.90029388545134,25.43002415977616,25.90029388545134,3800.0
2022-12-27,26.045808792114258,26.045808792114258,25.616356181154316,25.616356181154316,8800.0
2022-12-28,26.44509506225586,26.45041763122291,26.193101461602343,26.219719383609885,8900.0
2022-12-29,25.727270126342773,26.27295954800979,25.60748439587087,26.27295954800979,5900.0
2022-12-30,25.820432662963867,26.246336295132156,25.792926238635488,26.219716683475166,7400.0
2023-01-03,25.536500930786133,25.651849214688646,25.089300184935112,25.456643775626368,11000.0
2023-01-04,25.839069366455078,26.067992303435478,25.128341378641412,25.128341378641412,8500.0
2023-01-05,26.36168670654297,26.414925934190293,26.068877724045603,26.22060732273253,9400.0
2023-01-06,26.073314666748047,26.81332265430498,26.006766479675225,26.2552111267043,9800.0
2023-01-09,25.83818244934082,25.86036461576023,25.35903953120573,25.66072173320394,6400.0
2023-01-10,25.802690505981445,26.26320021688633,25.77695939514744,26.21439843367077,14500.0
2023-01-11,24.906517028808594,25.492135041537388,24.906517028808594,25.492135041537388,13600.0
2023-01-12,24.959754943847656,25.004120971170746,24.80004232265722,24.80004232265722,19700.0
2023-01-13,24.71131134033203,25.154961448085242,24.71131134033203,25.06623108805643,26600.0
2023-01-17,24.93490982055664,24.93490982055664,24.720184348024087,24.720184348024087,1400.0
2023-01-18,24.977500915527344,25.075104481530808,24.64920078106438,24.720184731142115,3600.0
2023-01-19,24.471738815307617,24.845291770132206,24.414952335089318,24.845291770132206,7200.0
2023-01-20,23.156757354736328,23.957102414493804,23.113279839902216,23.957102414493804,80500.0
2023-01-23,22.751266479492188,23.238394129460225,22.69714043287755,23.238394129460225,28400.0
2023-01-24,23.23395538330078,23.34486790887444,22.874599883572255,23.04318570392282,37300.0
2023-01-25,23.850627899169922,24.16118329811451,23.730843865151034,23.832883181931685,27300.0
2023-01-26,23.24726676940918,23.5702426459832,23.24726676940918,23.455781173229422,5000.0
2023-01-27,22.847978591918945,22.927835739864484,22.70423538713884,22.913638274215455,4100.0
2023-01-30,23.391895294189453,23.406977880788077,23.16829493243036,23.2738831929654,11500.0
2023-01-31,22.9482479095459,23.367052057558148,22.9482479095459,23.367052057558148,8600.0
2023-02-01,22.599536895751953,23.194028134564924,22.422077860106707,23.00858270612559,28600.0
2023-02-02,20.931411743164062,21.36618863578758,20.931411743164062,21.241967150006808,63900.0
2023-02-03,21.525903701782227,21.845332324943776,20.99352322730994,21.845332324943776,38800.0
2023-02-06,21.92518424987793,22.084898535682708,21.624390591176827,22.03166100454465,20100.0
2023-02-07,20.909229278564453,21.836458037153626,20.904791829912245,21.836458037153626,14600.0
2023-02-08,22.537425994873047,22.732633132859032,21.908330443026827,21.908330443026827,77800.0
2023-02-09,23.499256134033203,23.806262576753593,22.39545522538491,22.39545522538491,72600.0
2023-02-10,23.611059188842773,23.67760568932506,23.13191626189427,23.415852059023376,24200.0
2023-02-13,23.621706008911133,23.77964499982394,23.53208883644769,23.575566357279104,11500.0
2023-02-14,23.602188110351562,24.196679373804916,23.57201954840026,23.912743551091253,50100.0
2023-02-15,23.069805145263672,23.717533883553045,23.05205873513198,23.575565987281152,35600.0
2023-02-16,23.406978607177734,23.47796255571206,22.981074915971764,23.451344632755955,16600.0
2023-02-17,23.70865821838379,23.85062609992454,23.495706396072663,23.495706396072663,10100.0
2023-02-21,24.31202507019043,24.356391095494754,24.02897609059487,24.05470889298862,32500.0
2023-02-22,24.383005142211914,24.569339034087644,24.28540328683944,24.391878345862242,16400.0
2023-02-23,24.586200714111328,24.871025010162263,24.347517761088092,24.347517761088092,30200.0
2023-02-24,25.06622886657715,25.20819675308509,24.91627458834197,24.950880593435958,20500.0
2023-02-27,24.874574661254883,24.971289721591212,24.808913280763715,24.808913280763715,8100.0
2023-02-28,24.78850746154785,24.97750183363393,24.524091687762027,24.97750183363393,6600.0
2023-03-01,24.702438354492188,24.879899076125984,24.569343659462273,24.569343659462273,8100.0
2023-03-02,24.267662048339844,24.923377213962713,24.267662048339844,24.83020940198564,26600.0
2023-03-03,23.903865814208984,24.13456404953374,23.859499792574987,24.13456404953374,49500.0
2023-03-06,23.49837303161621,23.78851992398662,23.335996580172118,23.78851992398662,13000.0
2023-03-07,23.822233200073242,23.894992459661175,23.46021560472538,23.56669067119624,10400.0
2023-03-08,23.7175350189209,23.779645764964265,23.328010944511263,23.779645764964265,15300.0
2023-03-09,24.205547332763672,24.303149192919907,23.4477929662697,23.770770486931323,22900.0
2023-03-10,24.678482055664062,24.71219956054747,24.205551866829822,24.249916203175438,15100.0
2023-03-13,24.53384780883789,24.989920013188456,24.254347799113006,24.835529982930318,10500.0
2023-03-14,23.784969329833984,24.20555045733312,23.780533573414097,24.20555045733312,11000.0
2023-03-15,23.167407989501953,23.98372421392305,23.07779082122661,23.98372421392305,23200.0
2023-03-16,22.217998504638672,23.343981694309306,22.054735249271207,23.327123788798566,58900.0
2023-03-17,21.969552993774414,22.493060243321803,21.747727945403174,22.493060243321803,40400.0
2023-03-20,22.05828285217285,22.28898110034253,22.005043623247776,22.208235444190063,38200.0
2023-03-21,21.247941970825195,22.035898649724253,21.210335157113633,22.035898649724253,33400.0
2023-03-22,21.56133460998535,21.56133460998535,20.907689907113145,21.373300534302153,25400.0
2023-03-23,21.11363410949707,21.328530944533004,20.988278049354832,21.14945110259384,34600.0
2023-03-24,21.15302848815918,21.400159204296724,21.149447131091666,21.293606573184576,20800.0
2023-03-27,21.740415573120117,21.785185102003744,21.27480495819897,21.525518760352217,41700.0
2023-03-28,22.052907943725586,22.304516625914815,21.94635531734319,21.94635531734319,29200.0
2023-03-29,21.991127014160156,22.071713530035236,21.731460680222238,21.731460680222238,15400.0
2023-03-30,22.104841232299805,22.28839900423403,22.026941171346166,22.25079219603902,12900.0
2023-03-31,21.47179412841797,21.96068443956357,21.470899216002234,21.96068443956357,20800.0
2023-04-03,21.336584091186523,21.722503028264292,21.336584091186523,21.516560501240733,14800.0
2023-04-04,21.294504165649414,21.355392367004363,21.130646385137823,21.31957537612542,25500.0
2023-04-05,21.328527450561523,21.471791983783007,21.024089890503888,21.024089890503888,13400.0
2023-04-06,20.54773712158203,21.256002226183707,20.469837045827784,21.23898864333093,55900.0
2023-04-10,20.943504333496094,21.149448603773624,20.746516018282836,20.82710253538099,51900.0
2023-04-11,21.1404972076416,21.23451425431959,20.889783375318707,20.889783375318707,12600.0
2023-04-12,21.27480697631836,21.35539350223173,20.907691339534413,20.907691339534413,9300.0
2023-04-13,20.728607177734375,20.93544635692542,20.728607177734375,20.907688703372962,13500.0
2023-04-14,20.47072982788086,20.76531822523585,20.468940003249845,20.764423312920343,28200.0
2023-04-17,21.033939361572266,21.292712486952446,21.02409020229252,21.292712486952446,43300.0
2023-04-18,21.303455352783203,21.37329779182389,21.11362976880146,21.11362976880146,7400.0
2023-04-19,21.385835647583008,21.555066311806446,21.24794228740474,21.489701843022274,4400.0
2023-04-20,21.1404972076416,21.453887363234895,20.98827840013275,21.427026325811617,7900.0
2023-04-21,21.1539249420166,21.274804718055602,21.037523143524247,21.12706220028081,8600.0
2023-04-24,21.033042907714844,21.212124417696526,20.94260724044997,21.131537908989554,42200.0
2023-04-25,21.435977935791016,21.45298981020864,20.952458827506806,21.086769121636404,59800.0
2023-04-26,21.507606506347656,21.694745631986308,20.9793179601897,21.26584699379786,44800.0
2023-04-27,20.710697174072266,21.48164019949198,20.54952586216234,21.35538925310348,64700.0
2023-04-28,20.787704467773438,21.1404946398594,20.787704467773438,20.871872343316415,80900.0
2023-05-01,20.779647827148438,20.800241059936173,20.64802226368986,20.773380024500323,32000.0
2023-05-02,21.149446487426758,21.42702129196229,20.818146204969878,20.818146204969878,44700.0
2023-05-03,21.135122299194336,21.146762991818793,20.853966098490968,21.14049518930533,11600.0
2023-05-04,21.28376007080078,21.427024618470227,21.158402310703924,21.158402310703924,34200.0
2023-05-05,21.151235580444336,21.38762221000944,21.104674525898247,21.328525552618164,41700.0
2023-05-08,20.7026424407959,21.221081938037855,20.692793280718437,21.221081938037855,10300.0
2023-05-09,20.79218101501465,20.799343729251675,20.28179919904795,20.59429609054735,45300.0
2023-05-10,19.93796730041504,20.648022239355004,19.712324697500648,20.621161203950813,89300.0
2023-05-11,19.06315803527832,19.45803131104909,18.875122247467022,19.30491589410979,81800.0
2023-05-12,18.93600845336914,19.125834046020664,18.91988978434427,18.992418671412306,13600.0
2023-05-15,19.11509132385254,19.170606638444735,18.80349099843645,19.170606638444735,23600.0
2023-05-16,18.60649871826172,19.019278716821475,18.44532569916301,19.000475311783152,124300.0
2023-05-17,18.400558471679688,18.71395033170124,18.288632929375435,18.669180797918834,45000.0
2023-05-18,18.10955047607422,18.396079549816882,18.073733487932387,18.364740539116777,53700.0
2023-05-19,18.12297821044922,18.203564713548637,17.711093157139064,17.97971369557197,26600.0
2023-05-22,17.79168128967285,18.105071377263535,17.612599775751413,18.105071377263535,34000.0
2023-05-23,18.16775131225586,18.20267167844062,17.863313759785434,17.978820637379886,27500.0
2023-05-24,18.417572021484375,18.54382299459624,18.266248128397194,18.391605896880826,34300.0
2023-05-25,18.023588180541992,18.109547572019505,17.773771047351087,17.881218578850255,81200.0
2023-05-26,17.8812198638916,18.096116650181308,17.791680817156774,18.096116650181308,18000.0
2023-05-30,17.99762535095215,18.234012012842154,17.729003057446576,17.737957304681565,44100.0
2023-05-31,18.12297821044922,18.149840947431603,17.985086584537996,18.149840947431603,34700.0
2023-06-01,17.99762535095215,18.105969522293073,17.99762535095215,18.042394879279062,15200.0
2023-06-02,17.89107322692871,17.98867162125637,17.702142532885325,17.908085101671002,10900.0
2023-06-05,17.684236526489258,17.93495036801931,17.514109215884993,17.93495036801931,30300.0
2023-06-06,17.503360748291016,17.782727090992417,17.416506435825877,17.70214058029594,15700.0
2023-06-07,18.194616317749023,18.194616317749023,17.379798486964763,17.532017296443595,21500.0
2023-06-08,18.242963790893555,18.284151956321264,18.114024697579246,18.27519771029823,11300.0
2023-06-09,18.227745056152344,18.27520103163605,18.033441468620154,18.26624678398567,58900.0
2023-06-12,18.015533447265625,18.257291285875173,17.971657124429466,18.140889490088945,8600.0
2023-06-13,17.99762535095215,18.04149996690997,17.809589574713442,17.809589574713442,5200.0
2023-06-14,18.042394638061523,18.342355938955215,18.042394638061523,18.10507266002044,13500.0
2023-06-15,17.84630012512207,18.203566535868607,17.809588226591984,18.13193427125903,37200.0
2023-06-16,18.071941375732422,18.096115961035405,17.7827258937025,17.80958692356088,12800.0
2023-06-20,18.158798217773438,18.261769498252733,17.997625184728275,18.114026982011993,9800.0
2023-06-21,18.537353515625,18.56458825274456,18.265013070422686,18.265013070422686,23700.0
2023-06-22,18.146997451782227,18.737069565648415,18.129749997136887,18.737069565648415,11300.0
2023-06-23,18.265010833740234,18.419337528856012,18.21780500074602,18.419337528856012,14800.0
2023-06-26,18.873241424560547,18.873241424560547,18.401183043219834,18.510118527222584,31000.0
2023-06-27,18.882314682006836,19.17281329607448,18.782457460809773,19.05479785534431,27300.0
2023-06-28,18.59181785583496,19.091110889326877,18.564584855197698,19.091110889326877,22000.0
2023-06-29,18.76430320739746,18.826941886529546,18.628132993913812,18.691678978106303,13200.0
2023-06-30,18.646289825439453,18.646289825439453,18.464728383138887,18.537352613759467,10600.0
2023-07-03,18.643566131591797,18.755225258220626,18.61088410242128,18.74342336625632,15200.0
2023-07-05,18.373947143554688,18.727990041403153,18.255933421437927,18.727990041403153,16500.0
2023-07-06,18.628131866455078,18.855082785691135,18.59181888825822,18.664443113153833,8500.0
2023-07-07,18.7370662689209,18.7370662689209,18.529179155650706,18.63720904757355,5100.0
2023-07-10,19.222740173339844,19.222740173339844,18.92770504782631,18.936783291434132,23100.0
2023-07-11,19.089292526245117,19.354370990895486,19.000328168122316,19.318059750058715,29400.0
2023-07-12,18.782459259033203,18.87323997640202,18.60997606918227,18.725267874595353,14900.0
2023-07-13,17.924583435058594,18.537350192670058,17.900979654153126,18.537350192670058,26700.0
2023-07-14,17.792953491210938,17.874655965600283,17.63862678753086,17.85649947540305,9300.0
2023-07-17,17.910964965820312,17.92004320977918,17.629546329087404,17.738483525095816,3700.0
2023-07-18,18.03805923461914,18.047135747374316,18.019902746112695,18.047135747374316,1600.0
2023-07-19,18.310401916503906,18.319480161887686,17.929124267876478,17.956359004027814,25900.0
2023-07-20,18.7370662689209,18.855081709828678,18.047135306030665,18.355788677099927,29500.0
2023-07-21,18.628131866455078,18.71891258044912,18.501038174264178,18.709834335899906,5400.0
2023-07-24,18.373947143554688,18.4193383685982,18.201463951385712,18.346712408528578,9400.0
2023-07-25,18.260469436645508,18.46472559552257,18.156072229107895,18.337633643998167,71200.0
2023-07-26,17.23737907409668,17.34813090047899,16.975931486825967,17.275506666875916,48400.0
2023-07-27,17.203784942626953,17.2664236080168,16.721741142081356,16.93961378215597,40000.0
2023-07-28,16.812522888183594,17.06670678501059,16.666365416010134,17.06670678501059,23100.0
2023-07-31,16.78529167175293,16.848837659265246,16.767135180607042,16.794369917325877,4700.0
2023-08-01,16.957775115966797,17.0394775957877,16.876072636145892,17.0394775957877,19400.0
2023-08-02,17.366283416748047,17.456156824901658,17.193801966409662,17.23011321277108,15000.0
2023-08-03,17.35720443725586,17.4298286511566,17.23011076430618,17.4298286511566,10400.0
2023-08-04,17.40259552001953,17.424382959340665,16.968664806495823,17.22103410284277,18800.0
2023-08-07,16.957775115966797,17.284585035250423,16.94052592968324,17.284585035250423,5700.0
2023-08-08,16.957775115966797,17.157491326918834,16.949604175385378,17.057634087191975,8900.0
2023-08-09,17.184724807739258,17.2391925464719,16.930539141156597,16.930539141156597,6300.0
2023-08-10,17.202878952026367,17.221033708129532,16.89422558879913,16.957771563905098,84300.0
2023-08-11,17.23011016845703,17.393515076957318,17.19379892851129,17.375358591235557,17800.0
2023-08-14,16.98500633239746,17.257348480278438,16.98500633239746,17.257348480278438,9000.0
2023-08-15,17.193801879882812,17.25644055432657,17.021318698914353,17.021318698914353,11700.0
2023-08-16,17.348127365112305,17.43799903506323,17.21649542743873,17.311814389961818,88700.0
2023-08-17,17.184724807739258,17.26642728158732,16.93507912942493,17.21195781135648,37800.0
2023-08-18,17.511531829833984,17.66494947076624,17.30273569120483,17.393516395196038,136800.0
2023-08-21,17.420751571655273,17.647702471692217,17.36628210896788,17.584156496721548,68600.0
2023-08-22,17.320892333984375,17.375360064269497,17.148409168000573,17.33904882124539,23000.0
2023-08-23,16.8579158782959,17.157491055738216,16.758056908649028,17.157491055738216,35500.0
2023-08-24,17.202878952026367,17.221033708129532,16.685429444382144,16.685429444382144,41800.0
2023-08-25,17.211959838867188,17.529691526648683,17.157492093718428,17.239194577190766,26000.0
2023-08-28,17.048553466796875,17.121177690799815,16.98500575573348,17.06670822417405,12000.0
2023-08-29,16.59465217590332,16.885149081403032,16.385856010014532,16.885149081403032,68000.0
2023-08-30,16.43124771118164,16.59465265814835,16.404012976187794,16.59465265814835,16200.0
2023-08-31,16.413089752197266,16.422167996382704,16.304152553470054,16.37677850695355,46000.0
2023-09-01,16.485715866088867,16.539276300880935,16.367702141130955,16.367702141130955,13200.0
2023-09-05,16.476634979248047,16.594650416783384,16.42216724811525,16.512947954335214,7600.0
2023-09-06,16.630962371826172,16.694508349449183,16.440324438957134,16.440324438957134,21400.0
2023-09-07,16.549259185791016,16.7489770856281,16.52202618599356,16.7489770856281,14200.0
2023-09-08,16.4212589263916,16.558336416412594,16.4212589263916,16.558336416412594,4800.0
2023-09-11,16.360435485839844,16.49479106630311,16.340464388925568,16.385853875184527,9700.0
2023-09-12,16.555614471435547,16.558338117828093,16.3858549421169,16.44032440697182,30300.0
2023-09-13,16.394935607910156,16.703589028352948,16.36770260295821,16.61190099991828,31400.0
2023-09-14,16.22245216369629,16.422168345527897,16.163444440985426,16.304152900106164,28500.0
2023-09-15,16.313230514526367,16.412182162381622,16.249684537829232,16.249684537829232,26400.0
2023-09-18,16.2406063079834,16.394932993596065,16.122592598513947,16.394932993596065,8500.0
2023-09-19,16.246150970458984,16.393927073572044,16.246150970458984,16.329275248663844,10200.0
2023-09-20,16.763364791870117,16.763364791870117,16.292327873943407,16.292327873943407,31000.0
2023-09-21,17.183603286743164,17.188222280165178,16.966558159913983,17.06815311401047,37000.0
2023-09-22,17.212236404418945,17.234402994343057,17.016432994780942,17.234402994343057,10900.0
2023-09-25,17.105098724365234,17.24363858506496,17.105098724365234,17.23440235946766,4700.0
2023-09-26,17.43759536743164,17.612157049761112,17.308291722469097,17.308291722469097,42400.0
2023-09-27,17.178985595703125,17.409885934995827,17.166055233074886,17.289816772050944,67600.0
2023-09-28,16.95732307434082,17.271347706208612,16.84649012595162,17.271347706208612,36000.0
2023-09-29,17.16051483154297,17.178987283292187,16.781838378833786,16.84649019832609,22700.0
2023-10-02,16.72641944885254,17.031207795399684,16.70794700078796,17.031207795399684,12200.0
2023-10-03,16.94808578491211,16.997036193298346,16.72642166367441,16.72642166367441,18700.0
2023-10-04,16.56201934814453,16.883433998025744,16.54170070952675,16.809545957489455,53200.0
2023-10-05,16.606355667114258,16.799388055399074,16.58788321307729,16.64330057518819,36300.0
2023-10-06,16.314495086669922,16.624825572725605,16.24707222523743,16.624825572725605,65400.0
2023-10-09,16.227676391601562,16.47704919355237,16.209203940724493,16.47704919355237,23900.0
2023-10-10,16.27385902404785,16.27385902404785,16.079901795158264,16.218441666290804,3500.0
2023-10-11,15.973686218261719,16.13439266390318,15.950596535681942,16.13439266390318,16800.0
2023-10-12,16.153789520263672,16.2359906994822,15.958909201137832,15.987540973583052,34000.0
2023-10-13,16.366214752197266,16.421632099757062,16.12053787220842,16.12053787220842,56000.0
2023-10-16,16.144556045532227,16.246152788402412,16.089140441071354,16.246152788402412,7200.0
2023-10-17,16.079904556274414,16.35698434611748,16.0706683283956,16.24153414007781,8500.0
2023-10-18,16.292327880859375,16.3523624641893,16.017094357859854,16.017094357859854,21900.0
2023-10-19,16.329273223876953,16.366216364259312,16.107609096693135,16.210128909658266,10900.0
2023-10-20,16.597118377685547,16.64329950982183,16.413322228184324,16.503834780889342,21700.0
2023-10-23,16.477048873901367,16.763364810421972,16.36621593241896,16.661769855828762,35100.0
2023-10-24,16.190732955932617,16.356979725901954,16.163024280122805,16.32003658645205,54600.0
2023-10-25,17.760854721069336,17.81627207413509,17.46530255123821,17.46530255123821,169200.0
2023-10-26,18.23189353942871,18.379669639639737,18.00099316264522,18.1395330363893,119100.0
2023-10-27,18.259601593017578,18.536681331009373,18.185713545444433,18.416613914314265,21100.0
2023-10-30,17.91786766052246,18.13953179567757,17.807036473759883,18.09335242813149,14400.0
2023-10-31,17.982519149780273,18.140456318545407,17.83474306238839,17.83474306238839,13300.0
2023-11-01,17.659259796142578,17.87168769839512,17.650023570614657,17.80795897539338,50900.0
2023-11-02,17.502248764038086,17.548428133421396,17.372943358830774,17.372943358830774,67600.0
2023-11-03,17.297210693359375,17.409889844656412,17.26211373525405,17.372944936490732,10000.0
2023-11-06,17.154048919677734,17.341539188227586,17.154048919677734,17.299053960316126,10800.0
2023-11-07,17.058917999267578,17.170674041515458,16.957323038557643,17.086626676713895,17900.0
2023-11-08,16.9388484954834,17.05891589299946,16.913910865023762,16.97579163255383,45100.0
2023-11-09,17.169750213623047,17.178986439043747,16.89543977968081,16.94808608841582,25900.0
2023-11-10,16.84648895263672,17.252874052920166,16.84648895263672,17.2427147336983,16300.0
2023-11-13,16.927766799926758,16.967482748007946,16.892671607304294,16.938850975811736,3800.0
2023-11-14,16.735658645629883,16.735658645629883,16.495522063023845,16.634061924857736,12200.0
2023-11-15,16.597118377685547,16.699638200909007,16.597118377685547,16.6987151067553,16500.0
2023-11-16,16.320037841796875,16.57864688435791,16.320037841796875,16.57864688435791,6000.0
2023-11-17,16.54170036315918,16.647914309104213,16.477048549247403,16.53246413808181,3300.0
2023-11-20,16.438257217407227,16.707948643804265,16.375451592463353,16.707948643804265,27900.0
2023-11-21,16.329273223876953,16.436410268778673,16.329273223876953,16.421633717277683,3900.0
2023-11-22,16.172264099121094,16.25538838339219,16.070667360205253,16.25538838339219,10000.0
2023-11-24,16.39669418334961,16.430868037585416,16.301562657165682,16.310798881597783,2500.0
2023-11-27,16.430871963500977,16.47705133506568,16.347747685380423,16.47705133506568,13200.0
2023-11-28,16.337583541870117,16.523227610781095,16.337583541870117,16.523227610781095,2600.0
2023-11-29,16.615589141845703,16.615589141845703,16.22767647947604,16.22767647947604,21300.0
2023-11-30,16.92961311340332,17.05891674202993,16.65253340588064,16.65253340588064,22100.0
2023-12-01,17.002578735351562,17.147583776313915,16.985029378408345,16.985029378408345,17500.0
2023-12-04,17.34523582458496,17.51148260542664,17.280582243467133,17.280582243467133,32300.0
2023-12-05,17.105098724365234,17.465302714510504,17.003502004424814,17.40065089695929,60300.0
2023-12-06,17.2584171295166,17.2584171295166,17.031210909343354,17.031210909343354,2400.0
2023-12-07,16.329273223876953,16.58788049144313,16.153788462578557,16.560173576563834,54500.0
2023-12-08,16.574026107788086,16.661769364348824,16.421632799578564,16.661769364348824,24800.0
2023-12-11,16.800312042236328,16.9480881436279,16.791075815695596,16.911143237464962,18700.0
2023-12-12,16.90190315246582,16.985027410726282,16.828015118637595,16.96655672349149,7200.0
2023-12-13,16.874197006225586,17.00350063088287,16.77260029449214,16.77260029449214,49100.0
2023-12-14,16.981334686279297,17.25195097593551,16.84371792555845,16.84371792555845,6900.0
2023-12-15,16.911142349243164,17.049682216817487,16.81878185031695,17.012739074225,15000.0
2023-12-18,16.498291015625,16.818779021538667,16.3846870397151,16.818779021538667,18100.0
2023-12-19,16.38469123840332,16.394850559470186,16.320039411950393,16.38469123840332,11900.0
