date,close,high,low,open,volume
2025-06-26,25.277860641479492,25.286810738690207,25.227149113778676,25.247035057676612,1041300.0
2025-06-27,25.335535049438477,25.4061344188419,25.247035485310427,25.35641671334165,5300.0
2025-06-30,25.367353439331055,25.426021239840438,25.286810152736418,25.426021239840438,5800.0
2025-07-01,25.624897003173828,25.67461470892295,25.406134546016336,25.426022386959545,14700.0
2025-07-02,25.66168785095215,25.69450297871703,25.515516200458595,25.52546012109617,243000.0
2025-07-03,25.811838150024414,25.87348931896832,25.79891086375352,25.80388377229259,20200.0
2025-07-07,25.55529022216797,25.76410685215917,25.495626702220076,25.754162932167855,17200.0
2025-07-08,25.644784927368164,25.734276418685315,25.595065324848736,25.62489708636039,27700.0
2025-07-09,25.654726028442383,25.75416333329549,25.54534670005192,25.714389549319552,76700.0
2025-07-10,25.829736709594727,25.87348958078031,25.644785097500396,25.644785097500396,15200.0
2025-07-11,25.65074920654297,25.73427586103493,25.595064770214993,25.724333837355392,6000.0
2025-07-14,25.67461395263672,25.734275577100014,25.50954829156638,25.50954829156638,84400.0
2025-07-15,25.397186279296875,25.57517733443256,25.386248535789168,25.57517733443256,50300.0
2025-07-16,25.414091110229492,25.414091110229492,25.167486431582322,25.336529288309876,53300.0
2025-07-17,25.508554458618164,25.525458933254484,25.35641608350013,25.420054896688402,162400.0
2025-07-18,25.409116744995117,25.525458522900514,25.376303515893667,25.525458522900514,900.0
2025-07-21,25.30769157409668,25.555290059460223,25.30769157409668,25.435964916932974,10800.0
2025-07-22,25.55529022216797,25.588103451191383,25.36735335856708,25.40613331890704,47300.0
2025-07-23,25.850618362426758,25.883433489953724,25.70444671299298,25.70444671299298,42000.0
2025-07-24,25.76410675048828,25.965964721958674,25.76410675048828,25.913261756551798,70800.0
2025-07-25,25.883432388305664,25.903318331981314,25.684557778678442,25.684557778678442,40600.0
2025-07-28,25.74919319152832,25.84863049974117,25.724334338627333,25.84863049974117,3300.0
2025-07-29,25.55529022216797,25.66466954885482,25.50557062221139,25.611968479848777,6800.0
2025-07-30,25.356416702270508,25.55529131740246,25.256979394704533,25.52545955615,32100.0
2025-07-31,24.83536720275879,25.27686740997577,24.819456550659233,25.217205783668014,27900.0
2025-08-01,24.639474868774414,24.799569515970568,24.49131368428049,24.710076132139104,8300.0
2025-08-04,24.818462371826172,24.818462371826172,24.72002078465996,24.72002078465996,4000.0
2025-08-05,24.64444923400879,24.759795299499302,24.521146894043497,24.749851378862527,27000.0
2025-08-06,24.67030143737793,24.759794824784134,24.660357516931807,24.690189278270175,8000.0
2025-08-07,24.620582580566406,24.819455290363425,24.59075082062289,24.819455290363425,24700.0
2025-08-08,24.823434829711914,24.876135899628206,24.710076415783575,24.729964256109707,33100.0
2025-08-11,24.944747924804688,25.01833065897656,24.90894943246007,25.008386738692437,28600.0
2025-08-12,25.332551956176758,25.356416986124106,25.157542368765842,25.157542368765842,8300.0
2025-08-13,25.629867553710938,25.629867553710938,25.48568355438166,25.525459235552024,11100.0
2025-08-14,25.546340942382812,25.546340942382812,25.401163119761435,25.475741573777555,1700.0
2025-08-15,25.465797424316406,25.72433366020796,25.465797424316406,25.58909786250403,24000.0
2025-08-18,25.571199417114258,25.61495228650756,25.475741197450027,25.52545890165376,8500.0
2025-08-19,25.524465560913086,25.674614396003843,25.495627622914235,25.57517708910863,113000.0
2025-08-20,25.534408569335938,25.57517617572511,25.43596508900888,25.545346312348098,18400.0
2025-08-21,25.480712890625,25.56523336935334,25.4359661970015,25.48568390253477,15400.0
2025-08-22,25.97789764404297,26.032588258329955,25.634840922527633,25.634840922527633,27500.0
2025-08-25,25.79891014099121,25.923206298461093,25.79891014099121,25.90829136647954,4500.0
2025-08-26,25.866527557373047,25.883432031721092,25.764106888266884,25.764106888266884,6200.0
2025-08-27,26.002756118774414,26.012700039100977,25.853601107093723,25.853601107093723,5100.0
2025-08-28,26.044519424438477,26.044519424438477,25.96298231240293,26.012700017385363,15800.0
2025-08-29,26.106170654296875,26.181742931607605,26.0922495451401,26.13202522650738,6100.0
2025-09-02,25.952043533325195,25.953037356334697,25.793938430809682,25.893375733415017,23600.0
2025-09-03,26.033580780029297,26.033580780029297,25.873488030646627,25.9132618139342,20600.0
2025-09-04,26.320953369140625,26.330897289235356,26.09224889678834,26.09224889678834,28600.0
2025-09-05,26.23543930053711,26.519828210629402,26.180748687840396,26.519828210629402,7100.0
2025-09-08,26.290128707885742,26.291124427556316,26.178759833492933,26.191687119730357,4400.0
2025-09-09,26.40249252319336,26.420390820820156,26.261291891634883,26.34084135622752,46700.0
2025-09-10,26.241403579711914,26.479058146186215,26.201629796434847,26.42039034598072,35600.0
2025-09-11,26.666000366210938,26.668983731983687,26.489996958489748,26.489996958489748,4600.0
2025-09-12,26.44723892211914,26.668982838842258,26.44027836775213,26.61926513525182,16800.0
2025-09-15,26.39950942993164,26.579490024307056,26.360729468571897,26.56258554953817,10800.0
2025-09-16,26.31995964050293,26.48999631253228,26.23146007896864,26.48999631253228,16400.0
2025-09-17,26.42635726928711,26.619265145595794,26.25134769041359,26.360728914285644,87100.0
2025-09-18,26.4283447265625,27.195999037618428,26.42039034922787,27.195999037618428,31900.0
2025-09-19,26.34084129333496,26.391554716997163,26.25134790880582,26.391554716997163,15500.0
2025-09-22,26.25632095336914,26.271235885331752,26.191686420516415,26.271235885331752,5400.0
2025-09-23,26.33587074279785,26.420391220439566,26.26129228884786,26.410447300138976,4800.0
2025-09-24,26.297088623046875,26.46016663842366,26.297088623046875,26.340841492612455,12600.0
2025-09-25,26.01966094970703,26.122081623524103,25.97292660980246,26.122081623524103,17800.0
2025-09-26,26.2374267578125,26.276206718617157,26.16185448225998,26.16185448225998,3300.0
2025-09-29,26.321949005126953,26.350785045683846,26.24140382159826,26.271235581787646,9900.0
2025-09-30,26.287147521972656,26.287147521972656,26.10219401362676,26.24140510811792,8700.0
2025-10-01,26.396526336669922,26.40050352549033,26.251348513376318,26.251348513376318,18000.0
2025-10-02,26.45022201538086,26.47010985525574,26.32095295280295,26.37067255249015,19200.0
2025-10-03,26.587446212768555,26.708759004887558,26.54966007457324,26.56954601840589,23700.0
2025-10-06,26.622249603271484,26.669977766186705,26.589434476120317,26.639154078378315,9200.0
2025-10-07,26.560598373413086,26.678927802280125,26.49994102778036,26.678927802280125,7300.0
2025-10-08,26.6739559173584,26.68887084920893,26.489996240360625,26.499940160463925,19200.0
2025-10-09,26.381610870361328,26.72864476967935,26.356752018280392,26.708758825979903,6100.0
2025-10-10,25.684558868408203,26.450223682366698,25.684558868408203,26.450223682366698,38700.0
2025-10-13,25.88442611694336,25.962981758154434,25.831725047329606,25.865532099759346,17300.0
2025-10-14,26.000768661499023,26.000768661499023,25.793939669065775,25.803883589464554,700.0
2025-10-15,25.978891372680664,26.171799256580623,25.9132630150966,26.06241802840422,46200.0
2025-10-16,25.70643424987793,26.072362180052895,25.68455876269221,26.072362180052895,8800.0
2025-10-17,25.861555099487305,25.91326234644989,25.744219496634077,25.744219496634077,6600.0
2025-10-20,26.249361038208008,26.26129260474692,26.04253204532905,26.05247596574926,15100.0
2025-10-21,26.480052947998047,26.5297725496932,26.320954015791308,26.320954015791308,5000.0
2025-10-22,26.301067352294922,26.579489527736442,26.191686128166424,26.579489527736442,24000.0
2025-10-23,26.45619010925293,26.47011121856057,26.33089822887526,26.350786069774433,13500.0
2025-10-24,26.518835067749023,26.649096063274136,26.518835067749023,26.6292101190089,2200.0
2025-10-27,26.629209518432617,26.678927222887758,26.600371580832846,26.639153438645415,5500.0
2025-10-28,26.51982879638672,26.688871649997186,26.51982879638672,26.64909596839054,8600.0
2025-10-29,26.301067352294922,26.519827903943092,26.261291672026804,26.42536350821955,4700.0
2025-10-30,25.904314041137695,26.161854555264902,25.904314041137695,26.15191063512668,5600.0
2025-10-31,26.076339721679688,26.082304556353332,25.86851501928414,26.00275509348634,12600.0
2025-11-03,26.07236099243164,26.07236099243164,25.813824760431455,26.01269936861893,13100.0
2025-11-04,25.903318405151367,25.972925846343703,25.793939076495384,25.82376894039754,20300.0
2025-11-05,26.092248916625977,26.20163014114233,25.962981748513876,25.972925668616163,3800.0
2025-11-06,25.953039169311523,26.19168757427008,25.953039169311523,26.19168757427008,1900.0
2025-11-07,26.191686630249023,26.191686630249023,25.88343268869733,25.903318632603767,8500.0
2025-11-10,26.39752197265625,26.39752197265625,26.21157464547738,26.380617497766455,3300.0
2025-11-11,26.50590705871582,26.54965992812401,26.41044694241025,26.470110463405653,5400.0
2025-11-12,26.538721084594727,26.609322350908318,26.538721084594727,26.579490589515533,700.0
2025-11-13,26.177764892578125,26.480052095394345,26.177764892578125,26.480052095394345,1700.0
2025-11-14,26.023637771606445,26.11909788941447,25.92718383074884,25.94309448258647,7800.0
2025-11-17,25.734275817871094,26.07236152067433,25.644784328643283,26.062417600402608,26700.0
2025-11-18,25.75118064880371,25.86354524248021,25.664670627513033,25.744220094178125,52100.0
2025-11-19,25.673620223999023,25.80388311322732,25.53540295724206,25.80388311322732,9200.0
2025-11-20,25.37729835510254,25.94309471933133,25.37729835510254,25.94309471933133,22500.0
2025-11-21,25.81283187866211,25.81283187866211,25.47574189005005,25.47574189005005,1300.0
2025-11-24,26.045515060424805,26.045515060424805,25.8237692415968,25.956021674456824,2100.0
2025-11-25,26.365699768066406,26.380616596347036,26.201629829849963,26.201629829849963,3000.0
2025-11-26,26.559602737426758,26.599378419267094,26.480053270354986,26.480053270354986,1600.0
2025-11-28,26.778364181518555,26.78830810160254,26.65903903711957,26.65903903711957,4000.0
2025-12-01,26.57551383972168,26.748533886118828,26.57551383972168,26.629210631794074,4700.0
2025-12-02,26.59937858581543,26.659040212340596,26.529773038767917,26.532756404585513,11900.0
2025-12-03,26.927518844604492,26.927518844604492,26.688870455472568,26.688870455472568,12200.0
2025-12-04,26.897687911987305,26.91757575251216,26.818138446496743,26.91757575251216,4700.0
2025-12-05,26.977237701416016,27.126394610534625,26.93746391649757,26.93746391649757,17300.0
2025-12-08,26.678926467895508,26.96729445607952,26.649094708101327,26.96729445607952,8300.0
2025-12-09,26.583467483520508,26.708759362693375,26.583467483520508,26.708759362693375,4600.0
2025-12-10,27.089601516723633,27.11644991132256,26.639153126356664,26.639153126356664,14400.0
2025-12-11,27.155229568481445,27.205942991422585,27.056786088255564,27.056786088255564,13900.0
2025-12-12,26.969282150268555,27.225828836486794,26.927518824447393,27.225828836486794,10600.0
2025-12-15,27.001102447509766,27.09656256488596,26.907631872832603,27.09656256488596,7000.0
2025-12-16,26.815155029296875,26.887745836734176,26.718702985815032,26.887745836734176,500.0
2025-12-17,26.747539520263672,26.937464038214415,26.738589422896915,26.877802412262724,15600.0
2025-12-18,26.820127487182617,26.982209780869553,26.798252000980053,26.982209780869553,5600.0
2025-12-19,26.922548294067383,27.007068770232944,26.922548294067383,26.997124850106026,7500.0
2025-12-22,27.143299102783203,27.196000173892433,27.017013400123393,27.0866189462316,42100.0
2025-12-23,27.121421813964844,27.146280666717573,27.066731199943508,27.131365734387714,12400.0
2025-12-24,27.195999145507812,27.205943065519953,27.10650576200738,27.10650576200738,3700.0
2025-12-26,27.145999908447266,27.209999084472656,27.079999923706055,27.209999084472656,19500.0
2025-12-29,27.156999588012695,27.18000030517578,27.104000091552734,27.139999389648438,66400.0
2025-12-30,27.15999984741211,27.200000762939453,27.15999984741211,27.170000076293945,59000.0
2025-12-31,26.899999618530273,27.09000015258789,26.899999618530273,27.07900047302246,16100.0
2026-01-02,27.19499969482422,27.280000686645508,26.989999771118164,26.989999771118164,17800.0
2026-01-05,27.6299991607666,27.760000228881836,27.350000381469727,27.350000381469727,17200.0
2026-01-06,27.861000061035156,27.861000061035156,27.709999084472656,27.709999084472656,8600.0
2026-01-07,27.57699966430664,27.84000015258789,27.540000915527344,27.829999923706055,13100.0
2026-01-08,27.850000381469727,27.899999618530273,27.6200008392334,27.6200008392334,11700.0
