date,close,high,low,open,volume
2021-04-27,293.26153564453125,294.6093416874387,290.58453198495175,293.9586708322758,1043300
2021-04-28,293.26153564453125,294.665110233138,292.3320220608719,293.72629243636095,855500
2021-04-29,294.4235534667969,295.90147729252993,292.77832393245603,293.19658820397547,1162200
2021-04-30,291.68145751953125,295.2600917942828,291.23530899132203,294.3770705878595,1637400
2021-05-03,268.5643310546875,282.92532609968515,266.37996863761816,281.0756032960716,5039900
2021-05-04,280.81536865234375,281.3080381423154,269.24294017478024,272.80296514374226,3272600
2021-05-05,273.4722900390625,276.21436752565666,271.4831449457263,274.91305367489724,2690200
2021-05-06,278.2499694824219,278.66823368420944,272.97961360781255,274.2251587306534,1121000
2021-05-07,281.9679870605469,284.2731628860067,277.552796977839,278.76115344334573,1221300
2021-05-10,277.3575744628906,284.38469495238627,277.15308033789455,283.5016456929706,901500
2021-05-11,274.0299377441406,276.14922789278376,270.77663972152567,274.3831574966658,1678600
2021-05-12,269.62408447265625,272.9145430191307,267.5419541965328,272.3940175417276,1480200
2021-05-13,270.5071105957031,273.5094505451523,268.60161854853527,272.505588067747,913200
2021-05-14,275.58233642578125,276.9022304947395,271.9665131465641,272.69153297266564,835300
2021-05-17,275.73101806640625,276.12139802079344,272.57995231628655,274.90373707601617,1010200
2021-05-18,275.322021484375,278.1477232442094,273.9742150172442,275.8425469857399,1182700
2021-05-19,277.39483642578125,277.41344485902425,273.4165179242108,274.3367560078022,989700
2021-05-20,276.9671936035156,280.350608663271,276.2049855745437,277.78517018421655,1156600
2021-05-21,275.8332214355469,279.7464666091621,275.6938000381991,277.6271762699454,986900
2021-05-24,281.1407165527344,282.7209012500025,276.5675248584075,276.66048190527766,941600
2021-05-25,283.6782531738281,285.6767017075614,282.13525721930057,282.5721297387542,1222100
2021-05-26,284.282470703125,285.9741924694798,283.8455981231654,285.05398297049345,1019400
2021-05-27,282.64373779296875,285.3347098745355,282.2992251687141,284.8691461302442,1860300
2021-05-28,285.40911865234375,286.1353967814321,283.649302900062,283.8075786220786,896500
2021-06-01,283.13720703125,288.1746096705534,280.78145584802525,286.78723893885774,1342900
2021-06-02,282.7461853027344,285.5116351656432,281.9733335505802,283.658700499327,810600
2021-06-03,282.0198669433594,282.6157736936272,278.42570046071063,281.31220103764815,1100300
2021-06-04,282.4574890136719,284.09625383687035,280.56730161837197,283.71451662692346,903400
2021-06-07,282.09429931640625,282.95094887601283,280.76279418939373,282.29914844485035,814000
2021-06-08,279.3568115234375,283.40722109508187,279.26372152296955,282.81131437963194,815000
2021-06-09,277.32696533203125,279.77583479861346,277.10350386202424,278.21154767706145,896300
2021-06-10,277.7366638183594,279.0588771535151,276.8520814727533,278.72365653253485,843300
2021-06-11,279.5430603027344,280.6604245136137,278.2487796182033,279.3288907778527,901600
2021-06-14,282.3364562988281,283.1651449231189,279.3568372004541,279.55239441721403,1126100
2021-06-15,281.95458984375,285.15766928382203,281.61939773329163,282.4108330215662,948300
2021-06-16,278.4071044921875,283.19311317218387,277.03834601909074,282.7740944579842,1151300
2021-06-17,279.24505615234375,280.96764724528225,275.0363712186373,277.6528365137594,1671600
2021-06-18,275.501953125,280.0830835789708,274.2169928902337,279.1798889513271,1900700
2021-06-21,280.71624755859375,281.0141866762556,276.2282074897582,277.07553667903403,980200
2021-06-22,279.8131408691406,280.9397972149119,279.25445867250994,280.52077846349965,711300
2021-06-23,281.55426025390625,282.46674676586696,278.76087852521334,279.33817286929013,875300
2021-06-24,287.4390563964844,287.64390557298054,281.4891383262681,282.6903006982575,1797100
2021-06-25,294.18975830078125,295.1581104852461,288.03499047113934,288.6495380588329,2123100
2021-06-28,292.87677001953125,295.9029335494643,292.00150814069076,295.48391492517425,1406500
2021-06-29,295.6422119140625,296.4150350016392,292.66259345183806,292.67191381705203,926800
2021-06-30,296.1730041503906,296.834125093335,293.37032987361135,293.5658586799554,1076000
2021-07-01,295.24188232421875,298.20288924109053,294.10590568711825,297.9607870086044,1194400
2021-07-02,295.68878173828125,296.964421586823,294.534192984696,295.6981021042779,620100
2021-07-06,297.06689453125,298.36114684488723,295.0184028788885,295.56776463662334,1058300
2021-07-07,297.1692810058594,299.7298811574958,296.9364991738924,298.15627370013914,735300
2021-07-08,291.9736328125,293.1840870959434,286.6568747685081,293.0351032983921,1512500
2021-07-09,295.9774475097656,296.1822966643036,292.43917493038447,293.17474508080335,628100
2021-07-12,298.4077453613281,300.02789808533913,294.9904950028877,295.3815810478674,834700
2021-07-13,298.54736328125,300.56789369427014,297.8676300940386,297.9607485110986,858100
2021-07-14,304.06890869140625,304.2644374550561,301.1358635736657,302.60703210737347,1473000
2021-07-15,304.44134521484375,305.0279599047995,301.78762697805445,303.7337078565814,853400
2021-07-16,302.1415100097656,306.01500326361923,301.3035010632124,305.76360910437893,687300
2021-07-19,294.3387145996094,299.5251018448513,292.10401417484275,297.93288169937176,1352400
2021-07-20,301.17315673828125,302.6350051012957,294.3386568923195,294.739063254128,787800
2021-07-21,300.82855224609375,303.2029435685078,300.35369671420773,302.6535819505345,675600
2021-07-22,304.08758544921875,304.3203673081447,298.649804634599,300.4748348679215,761100
2021-07-23,310.5775451660156,310.69859627931555,304.32968802174673,304.32968802174673,771800
2021-07-26,310.36334228515625,310.72646713704654,307.6071851614181,309.8139806166692,747600
2021-07-27,307.06719970703125,309.9071269742829,305.34460829533185,309.7395308583131,989500
2021-07-28,308.0821228027344,308.9759971634125,306.974078907249,308.6594172526672,652800
2021-07-29,310.6147155761719,313.38016446419897,309.20870442770877,309.80463946824165,843700
2021-07-30,310.8382263183594,312.68186867475947,309.2832595788374,310.3726626499933,718900
2021-08-02,305.10260009765625,310.82902928406065,304.63703628712324,309.3857644219523,1059700
2021-08-03,304.9814147949219,305.6890521529161,302.07630244171577,305.5866417992153,687400
2021-08-04,303.34259033203125,305.3165752689475,302.25315910475496,304.0595479807808,806700
2021-08-05,306.0522766113281,307.28137163618453,303.89205415838427,305.0187103899589,769100
2021-08-06,306.1826477050781,307.6538450889618,305.24222823933025,307.2627590304307,550200
2021-08-09,303.9851379394531,306.19190514599666,302.91434720234037,306.19190514599666,726100
2021-08-10,305.1490783691406,305.1863314222479,301.8621997223253,304.47866549197767,531800
2021-08-11,305.0279846191406,307.0671556514701,303.86407551008267,305.40975021680157,555500
2021-08-12,304.2738037109375,305.58669672495006,302.26256516281734,304.67418166404525,668100
2021-08-13,304.106201171875,305.5680779454745,303.5661313907641,303.66857017645833,649000
2021-08-16,305.3911437988281,305.8101340367312,300.5585908114272,303.96652015845706,1059100
2021-08-17,300.38165283203125,304.17134751261665,298.6776740727074,303.54747975987414,1078700
2021-08-18,297.10406494140625,300.54924706909463,296.0425946721943,297.53240392783647,1696700
2021-08-19,304.85107421875,308.02622174124076,295.213900921108,297.1040882151464,2329300
2021-08-20,307.43963623046875,307.91452029460316,304.3389945103783,304.711439784948,958500
2021-08-23,313.1288146972656,316.57396873509447,308.9014887040316,309.35773199822563,1092300
2021-08-24,314.3486022949219,315.6149218644605,311.25725264116306,313.27781151449545,654400
2021-08-25,312.2255859375,316.8160363080175,311.4899874779802,316.34115233322336,781800
2021-08-26,313.3150634765625,315.81979856569325,312.3467113974279,314.1065274844308,607000
2021-08-27,317.3468933105469,318.2500881561615,313.4175339760672,314.4231392109722,869400
2021-08-30,320.3217468261719,321.6459910083542,319.1746661951197,319.1746661951197,863600
2021-08-31,317.53338623046875,321.53415271200026,317.18833701957004,320.86269559943565,1268000
2021-09-01,321.0958251953125,323.9028931758896,318.2328048296087,318.6618110622636,684500
2021-09-02,320.86273193359375,324.36923374739433,319.5198175563943,322.2615987048418,694000
2021-09-03,318.7829895019531,321.4315349392059,317.5333389291701,320.04197495796905,739100
2021-09-07,314.81024169921875,319.267961693244,312.72124842661344,318.2607619014496,971500
2021-09-08,314.0548095703125,314.8941236324886,310.8467406775448,314.25997775973394,899900
2021-09-09,314.735595703125,315.87334147949565,313.9709037236042,314.5677385705479,894000
2021-09-10,313.0755920410156,318.5777937305575,312.8238063555985,318.26072078817793,612900
2021-09-13,310.4830322265625,316.0412148322652,307.03251241940626,315.8360466359472,825600
2021-09-14,308.51531982421875,311.490244561724,307.7785755720443,311.3690049235171,842900
2021-09-15,304.25341796875,309.27068961406576,301.25985207799755,308.68316121886977,1685900
2021-09-16,301.34381103515625,304.0389455589221,298.5181019837287,303.56335032532246,1019900
2021-09-17,298.3128967285156,301.77275130181994,297.07255270977936,299.0962584171879,1663100
2021-09-20,289.6585998535156,292.45633257239695,287.299179732326,290.4606029054573,1881000
2021-09-21,290.5725402832031,293.9298256147851,290.2648021719803,291.89681310788706,953200
2021-09-22,297.0819091796875,298.8538008752024,291.53306124003944,293.17440687462624,1431400
2021-09-23,299.6557922363281,302.5840706220334,299.11488137922,299.35736062275157,1251600
2021-09-24,299.031005859375,299.8703200189128,296.522369804083,298.38752502972704,890800
2021-09-27,297.19378662109375,300.5697125692325,296.57828206469185,297.47357694309807,755500
2021-09-28,288.6700744628906,296.52236181364947,287.2338970090428,295.58047780288723,1168100
2021-09-29,285.7417907714844,289.9663664541661,284.8931416814077,289.3228855887235,990900
2021-09-30,279.7079162597656,287.58820620913804,279.5493940487143,287.1685350198808,1685900
2021-10-01,289.733154296875,291.2159490218584,281.3306508553024,283.01861375695046,1356200
2021-10-04,285.55523681640625,290.1808131655167,281.91816186294614,288.1198248958939,1325800
2021-10-05,292.0646667480469,294.91835213057936,286.814249932338,289.0244829082316,1616700
2021-10-06,292.40972900390625,292.81075904801725,286.13349924251924,286.3479739009835,1063100
2021-10-07,293.5661315917969,297.8373247817501,293.00657929992224,295.02095047466383,800100
2021-10-08,290.69378662109375,294.7784814968021,290.46064219631603,294.3495037240146,588500
2021-10-11,289.06170654296875,293.49144955474736,288.548800315081,290.90822019137545,775100
2021-10-12,288.24102783203125,292.53088982541186,287.06599958923965,289.6772050843381,845200
2021-10-13,293.77130126953125,294.8530947831686,288.8006463451457,289.4627969828108,1008700
2021-10-14,297.995849609375,300.24336500540414,296.1493357446681,296.28921669047713,946300
2021-10-15,299.1895751953125,300.79360992759,297.28710877795726,300.2433925169848,835000
2021-10-18,296.8954162597656,297.3244224833637,293.49151342302673,295.0209544775684,851200
2021-10-19,291.3652648925781,297.56690135068186,289.5747315176744,296.28927436358555,1228400
2021-10-20,283.7367248535156,293.7432923963356,283.4942455788127,293.6593638304789,2832500
2021-10-21,296.3451843261719,297.71607458569923,284.6506812942967,285.35942094288833,1956600
2021-10-22,305.54974365234375,306.6874610218268,296.84877856072427,296.91406582422223,1447500
2021-10-25,307.80657958984375,308.66456355779604,301.44639313049316,305.43782436920367,1412700
2021-10-26,308.72979736328125,311.1638396532893,307.2190262329359,308.6831798681508,1201000
2021-10-27,303.43280029296875,310.7908519727669,303.24630182983844,309.83029808460697,773000
2021-10-28,303.5540466308594,305.23267513605697,301.903394318748,303.8804545235404,942200
2021-10-29,302.46282958984375,304.97146518851366,300.89610631588033,301.9126123136306,1135600
2021-11-01,303.2275695800781,306.06261315960467,298.7605153693778,304.48655490184206,1256600
2021-11-02,315.7893981933594,318.6430831541871,292.2791266652302,294.85304975146994,2683500
2021-11-03,317.4307556152344,318.2420935418716,308.73912589308065,312.4134837700425,1500800
2021-11-04,316.84320068359375,318.94150002586923,314.26927771653385,318.94150002586923,842400
2021-11-05,325.9358215332031,326.74715936796815,317.1975753063573,317.6918402206398,1317800
2021-11-08,325.8332824707031,329.6195450308131,321.8604930173825,327.4093123402983,795700
2021-11-09,323.669677734375,326.0943849112362,322.27081149310965,325.49752165415987,673500
2021-11-10,321.8418273925781,327.31608156464944,320.35903249050386,322.15892880711743,1031300
2021-11-11,321.1889953613281,324.1545847516776,317.5053031370859,322.44798058100616,863400
2021-11-12,323.3432922363281,323.46453187254,320.3683675477762,322.9049796454127,1065100
2021-11-15,324.6022644042969,327.03627807209926,323.24068073310514,323.70696949337446,1045200
2021-11-16,326.7005310058594,328.09939714614023,323.7815591062059,324.49032705781633,797800
2021-11-17,330.5614318847656,332.47323294683343,325.283039512923,329.0599956833447,1201800
2021-11-18,323.7909851074219,325.0033247195011,318.9788808154553,324.50905968257496,1845500
2021-11-19,329.05999755859375,330.99974635993243,322.90497997394783,326.7285536598649,1556800
2021-11-22,326.8404235839844,333.6948736078115,326.6445902861623,330.12308599797797,1034300
2021-11-23,326.17840576171875,327.4373629670705,322.7558328672799,325.5908772205468,1106700
2021-11-24,325.6653747558594,326.94300135352205,323.3712421172826,324.91932415372247,1016500
2021-11-26,311.80731201171875,322.5226190391461,311.54619143404454,318.45659454964664,1381400
2021-11-29,317.6930847167969,319.88858748088967,312.4893112216482,314.74086694897983,1775700
2021-11-30,310.23779296875,316.22636569496075,309.37826657664425,316.0862047587617,3478700
2021-12-01,303.94091796875,314.9277569046424,303.72605774168255,312.9751689732846,1308100
2021-12-02,312.6669006347656,314.38592513371975,305.04338208863516,306.1177688365841,1047100
2021-12-03,313.2554016113281,324.51318110049687,308.48137664321484,316.9924181698226,1463700
2021-12-06,319.0944519042969,321.1124440264042,315.1518987651296,315.3854622721628,1354900
2021-12-07,330.3896789550781,334.22009848186207,324.41978075135165,324.41978075135165,1344200
2021-12-08,332.7345886230469,333.5287103021913,328.1380744641302,330.35225209678583,944200
2021-12-09,332.44500732421875,337.2844371824753,331.8190729835987,332.0152583802374,994000
2021-12-10,337.630126953125,338.8539976304777,331.9498456539361,335.5654047168922,841800
2021-12-13,336.64910888671875,338.6390746218874,334.40690481612927,336.50897647815157,1116500
2021-12-14,333.3044738769531,334.4629397401883,329.6702120474872,334.4629397401883,1139900
2021-12-15,341.1148681640625,341.3110535509832,331.7069221004416,332.8280384766218,1040200
2021-12-16,338.83526611328125,344.96397065545773,336.53700903775814,342.6096606154954,1389000
2021-12-17,323.21453857421875,337.94774389273385,320.8695801844459,336.480958121578,2557000
2021-12-20,322.8221435546875,323.39202482417517,317.7771775254681,319.7017385347215,1125100
2021-12-21,329.55810546875,330.64184355300677,324.4664096566146,326.035978078293,992000
2021-12-22,337.91973876953125,338.1159241586631,330.0252797669561,330.08133273527943,1058500
2021-12-23,341.9277038574219,343.75886271559517,338.1066073960005,338.1066073960005,898100
2021-12-27,344.9919128417969,345.47774309645746,341.93691298163617,341.93691298163617,553000
2021-12-28,343.61865234375,346.44944117382266,343.422466962585,345.6179698366747,539300
2021-12-29,345.7487487792969,347.29029087105226,343.2449546050391,343.6186505471238,573400
2021-12-30,343.1889343261719,347.87888014504875,342.96472244180063,345.6740539189301,505200
2021-12-31,345.86090087890625,346.92593579377865,343.29170194304805,343.487887333203,613000
2022-01-03,345.9450378417969,349.597975630114,342.78725369934904,344.2633629702414,1026700
2022-01-04,347.4116516113281,349.39229388596266,343.93625437358395,347.64521509307974,1012700
2022-01-05,332.6972351074219,344.42214191772774,332.6879119534239,342.87127659136866,2075000
2022-01-06,332.02459716796875,334.061264379121,329.7917160566128,333.5287326691523,1096200
2022-01-07,331.59478759765625,333.95844923559963,327.0543265387589,331.6601922247197,936500
2022-01-10,313.8066101074219,326.61522529541077,311.4429199633258,326.5217941871144,1863400
2022-01-11,318.178955078125,318.5339762307151,309.77066740123337,313.90940660395466,1029700
2022-01-12,322.8315124511719,326.47512647133107,319.8419162563627,321.35540342846616,1589800
2022-01-13,312.3959045410156,323.9900018637328,310.1630234564347,322.83150734013896,1255800
2022-01-14,300.8765563964844,309.38762706041626,297.69077463582613,308.6682615840057,2548000
2022-01-18,290.50634765625,296.298706445223,289.07693990631196,294.0098008189584,2446100
2022-01-19,289.1703186035156,298.09246236014474,288.6938684003839,294.1872870670472,2036700
2022-01-20,281.2666015625,295.0094745417572,280.33234724826565,290.89876126136187,2036300
2022-01-21,277.4921569824219,282.6772846144032,277.2492702913585,280.27624460956616,2239800
2022-01-24,281.9485778808594,283.7610332768387,264.89843904049496,274.6707298118981,2642500
2022-01-25,274.86688232421875,280.55648619689174,273.68038991773193,278.2675808289916,1816500
2022-01-26,273.334716796875,284.4243079118702,270.1302322182112,278.8094318955015,1834700
2022-01-27,278.58526611328125,284.84478074615294,274.89495056669364,278.5385648070919,2220900
2022-01-28,283.8170166015625,284.1533343395622,272.811506166496,275.5114852671091,1938300
2022-01-31,291.2911376953125,291.3191641820868,282.6866356102903,282.6866356102903,1514700
2022-02-01,294.3087463378906,295.4485375965979,288.48836094835343,291.524687083063,1726800
2022-02-02,298.1858825683594,298.52220034650696,291.67413059273565,296.41077703534245,2246700
2022-02-03,283.19110107421875,297.0647803007826,280.22953151373315,284.77934446463803,2395200
2022-02-04,292.7485656738281,296.12120972421417,284.9662120513915,289.5067023884906,2579300
2022-02-07,293.7575378417969,297.5786340539498,290.9454521201498,294.7852231520621,1341300
2022-02-08,294.36474609375,294.75714532975366,289.7215024420865,290.6838114600037,1247400
2022-02-09,298.9986572265625,303.352284274557,296.1958952351542,298.6623109617854,1321000
2022-02-10,294.85992431640625,298.3260275730921,290.3848676826734,292.9540664707501,1418200
2022-02-11,280.99554443359375,294.7571150949138,280.3696102663654,292.71109670607154,1982000
2022-02-14,283.8730773925781,285.0782730093422,279.94919927394426,280.9955591692683,1352400
2022-02-15,287.3111572265625,291.10422652557986,285.99385554717395,289.3665276152196,1327900
2022-02-16,288.3575134277344,289.7308680531029,283.01357899902115,285.8817458408243,983900
2022-02-17,284.2841491699219,289.60937970449953,283.43397463392137,286.90940055078164,1036200
2022-02-18,283.0696105957031,286.9280841810244,281.07032185968,285.05957617931296,1024800
2022-02-22,276.2402648925781,281.9205461867254,274.25029895769734,280.27624973139206,1930800
2022-02-23,271.8025817871094,280.3883806153097,271.4755870977622,280.3229759752049,1399700
2022-02-24,273.85791015625,274.3624153557022,261.00256455745966,263.4409825955014,1998400
2022-02-25,281.1600036621094,281.54383689986173,274.3446852624772,275.94555698887945,926700
2022-02-28,277.4154052734375,279.15669734489256,273.8485977794199,276.6571094168925,1517600
2022-03-01,267.3608703613281,276.1608653954042,264.3464008772039,276.1608653954042,2020400
2022-03-02,273.1276550292969,275.28083505496807,269.382974240549,270.9931881224965,1062200
2022-03-03,273.54901123046875,277.0877343151085,267.76345625681927,275.6085690358553,1559600
2022-03-04,267.45452880859375,271.20858132432033,265.73197866909067,268.4749511351098,1612400
2022-03-07,247.02728271484375,267.28602419903126,246.03494436099834,266.88344920784004,2455500
2022-03-08,252.6162109375,261.25707379668137,245.49196808658334,245.79152089409308,2624600
2022-03-09,259.95574951171875,265.81618444940545,258.4766130796917,264.9174690042453,1435900
2022-03-10,255.91151428222656,258.51409529347904,252.71919851605315,257.28768584553364,1513400
2022-03-11,247.36427307128906,261.1914972461649,247.21448240436715,260.36766286291856,1857900
2022-03-14,234.39834594726562,249.2647362562997,232.5634457043687,249.08686159728924,2877600
2022-03-15,242.37448120117188,243.39490338400532,236.63576706475789,238.78896157836533,2174000
2022-03-16,253.58987426757812,254.99413004336316,246.21284602097566,247.4953950583809,2006300
2022-03-17,255.00344848632812,256.91321537877604,251.32427739692034,252.31661565563869,1687500
2022-03-18,259.19744873046875,261.36937053520955,253.9455474187183,256.2017211163609,2017200
2022-03-21,256.48260498046875,260.96686918460176,253.19663774251134,258.06473523802947,1261300
2022-03-22,263.90643310546875,264.7958064236404,259.1974970816654,260.89196323973664,1642800
2022-03-23,255.97703552246094,263.0544806288598,255.80853172698716,261.4817213984711,1029600
2022-03-24,259.0195617675781,259.131897619432,255.6400010891708,258.26126619791756,836000
2022-03-25,257.3438720703125,262.623857800266,255.16257923340368,261.10726645836075,982000
2022-03-28,259.8996276855469,260.0400475347546,254.52601861173713,259.01028292746224,1071100
2022-03-29,266.7430419921875,271.1055997589306,263.7004880008249,269.9260158384512,1210800
2022-03-30,261.34136962890625,265.4043463170052,259.5158256602385,265.05796779066435,1194400
2022-03-31,254.9378662109375,261.58468009692524,254.9378662109375,260.79827201697054,1437200
2022-04-01,256.8945007324219,259.2536396518454,254.75066270184823,257.6434255599577,1190200
2022-04-04,260.8357238769531,261.7531809134402,254.85361144588398,256.8102036404413,1293900
2022-04-05,255.2561798095703,259.11319660823,254.2170159920712,256.5948963894612,1016200
2022-04-06,247.8323974609375,251.46471457315442,244.37792643861866,251.46471457315442,2039900
2022-04-07,249.97616577148438,254.04851200614667,246.1566037847528,250.77191618486754,1789300
2022-04-08,249.62049865722656,253.1873057312246,249.25537847391516,250.55666909280933,1078900
2022-04-11,245.53872680664062,249.03999432491008,243.91914202350222,247.14894074519069,1314500
2022-04-12,245.93199157714844,252.44772998738625,244.53707816264,248.26304688317137,1286400
2022-04-13,249.5642852783203,250.57536527941468,245.6791839471866,247.00855844650627,967500
2022-04-14,247.02728271484375,253.42134264519217,246.85877889694254,249.95750068351418,1552800
2022-04-18,247.26132202148438,249.29282436460653,245.65110778715152,246.31578077311264,1091500
2022-04-19,257.0348815917969,258.5889275144596,245.63233568909206,245.63233568909206,1780800
2022-04-20,260.498779296875,267.5481411213283,260.0868620437615,265.05792448010715,1571800
2022-04-21,254.59161376953125,265.507338153157,253.88948579837387,262.9609814713001,948600
2022-04-22,247.18641662597656,258.3455507210018,246.71833147102564,256.0051249462473,1495500
2022-04-25,251.09962463378906,251.62387776971767,241.30729029597225,246.25026884162284,1404600
2022-04-26,238.5081329345703,249.0962034162296,238.5081329345703,248.97452526471434,1352000
2022-04-27,243.06729125976562,246.3064327761707,238.90132163947973,239.0885528585785,1442500
2022-04-28,254.947265625,257.1753556883988,245.38897409680632,245.55747790757113,1482500
2022-04-29,247.20513916015625,255.0689643488394,246.0536393500561,251.2774858772257,1512000
2022-05-02,243.9940643310547,246.58724571821713,237.1881024045319,244.44340778029604,2710800
2022-05-03,229.8485565185547,235.91493660287728,212.96940564963495,212.97876221093088,4803700
2022-05-04,240.83920288085938,241.70983448397658,227.53621539742844,230.99068641072873,2196600
2022-05-05,226.39407348632812,236.38300923155785,223.080022505916,234.8102499278424,2590400
2022-05-06,224.9617462158203,227.23663339306958,219.30726909485483,224.2783458349976,1833000
2022-05-09,218.67068481445312,224.96175107597307,217.19153386104782,220.09366782915632,1977300
2022-05-10,215.0196075439453,223.26728064939002,212.69790898485988,222.20004698002742,2240400
2022-05-11,214.84173583984375,223.98810974977854,214.07406930657598,217.678330818949,1724400
2022-05-12,216.2553253173828,220.19660831087074,211.0034097025677,212.5761831329845,2166100
2022-05-13,225.04598999023438,226.09449621167306,219.21365270624278,219.5506746038232,1792900
2022-05-16,220.35580444335938,224.6340959591527,219.6723897317958,223.62303016195025,1559900
2022-05-17,227.09620666503906,227.4800399393444,219.77534762464822,225.59832838155893,2159900
2022-05-18,214.50473022460938,223.20174703237984,213.8493995109389,222.80855717507364,2140700
2022-05-19,220.35580444335938,223.838359649892,213.1753788271797,213.88686322454706,2183400
2022-05-20,222.0689697265625,223.6323724596954,214.84173365368764,222.01278750764513,1791800
2022-05-23,221.49790954589844,224.85875765920028,216.5455604167632,224.85875765920028,1499800
2022-05-24,217.24769592285156,221.15152469013896,213.2502444037088,220.2621656868181,1662400
2022-05-25,217.29449462890625,218.01534977864785,211.29363941945874,215.4783219134881,1350600
2022-05-26,225.05535888671875,226.0851520426657,218.86727195920966,220.44940222387967,1188200
2022-05-27,236.373779296875,238.92653466363285,228.14301994919106,231.3245770269463,1820400
2022-05-31,238.9922637939453,246.72562825661595,236.16734559862627,238.08190528942885,3734600
2022-06-01,235.02236938476562,245.2521673111266,234.81589542687385,241.53563606907494,1555900
2022-06-02,248.14273071289062,248.32105040177504,236.4394772093757,237.5563095171751,1938900
2022-06-03,247.9738311767578,248.66832142202156,243.29066188512274,243.4783472438003,1813700
2022-06-06,249.3440399169922,253.18255330998176,248.21784189484833,251.4087792526233,1345900
2022-06-07,254.6372833251953,254.965768512209,244.77350526904186,244.77350526904186,1500200
2022-06-08,251.3900146484375,255.94180727176482,249.86962855677976,251.07092374633595,1502200
2022-06-09,242.8777313232422,250.10426257334743,242.79326860964215,250.06674268361667,1626000
2022-06-10,234.14013671875,238.6919288929174,233.42687224551184,238.13820985498643,1319800
2022-06-13,223.6100311279297,228.68738828052452,221.5359260769103,226.05954985192966,1653500
2022-06-14,225.97512817382812,231.5874311386115,223.36606353532164,223.38483780252116,1309900
2022-06-15,228.17120361328125,233.98999382431867,223.3754031314389,226.68835182509673,1606600
2022-06-16,218.78607177734375,225.21488937527494,216.03623649380953,222.380577066756,1585100
2022-06-17,223.20648193359375,225.9469373577408,218.5796067769353,218.67346377716973,1940900
2022-06-21,231.58737182617188,232.70420414910487,222.99060700405076,227.04497412600765,1725300
2022-06-22,232.66671752929688,234.59067168173848,228.57480104568916,229.70101356986476,1231600
2022-06-23,242.66183471679688,242.90585717721845,234.78771395415447,234.78771395415447,1767900
2022-06-24,253.5861358642578,253.67996421871115,244.64211123045695,245.83401201512584,2114400
2022-06-27,246.70681762695312,253.28580051939102,245.37414569270237,252.12205398957204,1412500
2022-06-28,241.5449981689453,252.08450562743815,240.55017704291222,245.03626640180238,1703300
2022-06-29,241.18836975097656,242.23949939301883,237.59387870994257,240.82236469114937,1035000
2022-06-30,239.0110321044922,241.09454580405412,233.35180156225738,237.528180292019,1313100
2022-07-01,240.7472686767578,241.33853626324617,235.30390644645092,238.80455482490203,944600
