date,close,high,low,open,volume
2021-07-16,74.51241302490234,75.66690289247967,74.30076352219969,75.33017943361078,81100
2021-07-19,73.14630126953125,73.45416388244166,71.68395569321267,73.11744029644959,95300
2021-07-20,76.27301788330078,76.97533322078291,73.11742492918174,73.22325336825469,63300
2021-07-21,76.56165313720703,77.31206774658027,75.49375316539953,76.15758486139424,52700
2021-07-22,77.46599578857422,78.0721055455713,76.52316980661489,76.80217142903805,85400
2021-07-23,77.84120178222656,79.22657962988147,77.36978150362825,77.46598717721196,48700
2021-07-26,79.65953826904297,79.74612119728019,77.46600866671572,78.39921937340276,52300
2021-07-27,78.5723648071289,79.7172320539008,77.22546345916582,79.7172320539008,41200
2021-07-28,77.64879608154297,79.17849370544397,77.36979444347239,79.17849370544397,76900
2021-07-29,79.73648071289062,80.0732115990782,77.92778899347498,77.92778899347498,33700
2021-07-30,80.57349395751953,80.78515087724455,78.97645162870245,79.034180914097,42900
2021-08-02,80.49652099609375,81.9973575338854,79.8134511089036,81.1411071423125,51800
2021-08-03,81.5548095703125,82.07432913593264,79.91929072078635,80.28487530102684,50500
2021-08-04,81.23731994628906,81.96848900270986,80.96794110023686,80.96794110023686,30900
2021-08-05,81.66064453125,82.4495430439921,81.34316644370142,81.81457952887025,53900
2021-08-06,80.91983795166016,82.74777534871572,80.8428704667261,81.7760810364874,52000
2021-08-09,80.08282470703125,80.91982950324942,78.80327526870435,80.91982950324942,41200
2021-08-10,81.73760223388672,81.96849736261986,80.28487206305881,80.30411760546713,35400
2021-08-11,85.03749084472656,85.78790536572863,81.99734902374098,82.83434644792528,104300
2021-08-12,86.1150131225586,86.58642605364442,84.1812475521543,84.52759384357066,65500
2021-08-13,84.19087219238281,86.4421157965974,83.75793564847986,86.4421157965974,31300
2021-08-16,83.47894287109375,84.31594773901338,82.06470389705629,84.09467539900386,83700
2021-08-17,79.95777130126953,82.62270640492783,77.91817686588992,82.38218850481331,125600
2021-08-18,78.96684265136719,80.87174040452246,78.95721987967774,79.90005332459012,69800
2021-08-19,78.21642303466797,78.3895962140962,77.04269452299033,78.31262872545616,74600
2021-08-20,78.90908813476562,79.07264584110155,77.8700566652241,78.5723646335243,56100
2021-08-23,79.9673843383789,80.8043818312779,78.92834537475646,78.92834537475646,34800
2021-08-24,81.26617431640625,81.34314179189064,80.31372566235976,80.34258663066079,49200
2021-08-25,82.3918228149414,82.60347977108839,80.91985423449626,81.21809412359892,30500
2021-08-26,80.30411529541016,82.02622429022522,80.26563155172437,81.45859824588936,26400
2021-08-27,82.26673126220703,83.06524498260647,80.35220380311954,80.81400132602103,70800
2021-08-30,82.40142822265625,83.87339649290655,82.1705331100739,83.50781195298255,65000
2021-08-31,80.42916107177734,82.23785985521407,79.9866091443467,82.13203142256525,75900
2021-09-01,80.9871826171875,81.91077041576986,79.45748505014367,80.88135416047275,65100
2021-09-02,90.45396423339844,90.8772780657597,82.44952920161933,82.44952920161933,419600
2021-09-03,96.5246353149414,97.24618893962995,90.8580347695892,92.22417453739398,254400
2021-09-07,94.11946105957031,99.05488544566603,94.11946105957031,96.49577895140197,105000
2021-09-08,91.56034851074219,93.39790871168998,91.05045175886303,93.39790871168998,67800
2021-09-09,92.42620086669922,93.05154875662724,90.27116294481512,91.23323436315904,65600
2021-09-10,92.4646987915039,94.44656386857154,92.4646987915039,93.2247362094142,46200
2021-09-13,92.30113220214844,93.73461652886297,91.56995588502289,92.39733787387021,52400
2021-09-14,92.98421478271484,93.29207737851596,91.67579691555432,93.17662615258182,65100
2021-09-15,92.70521545410156,93.15739025851198,91.92593984481246,92.88801139801814,32800
2021-09-16,90.47319793701172,92.77254806189349,90.45395239804611,92.75330986295039,75300
2021-09-17,91.12742614746094,91.27173836024994,89.73241787719932,90.47321714417164,47900
2021-09-20,89.72279357910156,91.08893339978131,88.47209764522538,89.27061878239212,48500
2021-09-21,89.28022766113281,90.76181113808452,89.16477645226992,90.63674450016637,47300
2021-09-22,91.84896850585938,92.74369530640755,89.38606778177973,89.43416695340817,39700
2021-09-23,93.46524047851562,93.80196400951966,92.73406413974794,92.839892583781,50800
2021-09-24,93.9078140258789,93.98478151922423,91.55074142736589,92.56091225243254,68800
2021-09-27,94.86988067626953,95.29319452735064,93.12853343617934,93.93667005367188,48800
2021-09-28,91.54051208496094,94.83423511140215,91.08786452007561,94.45863550387979,45200
2021-09-29,92.92736053466797,93.1585044613685,91.27086579847766,91.53090087909091,49700
2021-09-30,89.25802612304688,92.69621262467224,88.6994393900168,92.69621262467224,116900
2021-10-01,89.87439727783203,90.65448774732617,88.64165918115533,90.21147295306415,81300
2021-10-04,88.19862365722656,90.10551265618393,87.59188023671537,89.75880422951951,64500
2021-10-05,89.7684555053711,90.73153303339485,86.9851620371983,87.64968788279819,47600
2021-10-06,87.47633361816406,88.69943884554768,86.60956237355838,88.46830229621897,60300
2021-10-07,87.54373931884766,89.20985914780368,87.17776519516894,88.04453634638479,49500
2021-10-08,87.61115264892578,88.6994274706649,87.11034828395562,87.35111763504194,24900
2021-10-11,87.2066650390625,88.9305671888695,87.00441231090188,87.00441231090188,7500
2021-10-12,87.52449798583984,87.88083937697866,86.46511399439703,87.6111787989059,26900
2021-10-13,88.27568817138672,88.42977675231957,87.56300552301511,87.9578708293587,27100
2021-10-14,90.6930160522461,91.78129844545768,89.91292554558568,90.07664697454175,57300
2021-10-15,90.27889251708984,91.54052917442259,89.27729092747795,91.01083355328682,31100
2021-10-18,90.895263671875,90.91452933910126,88.88243496098052,89.82624691949113,28300
2021-10-19,90.14405059814453,91.0204546312532,89.95143804135263,90.98193065035521,34500
2021-10-20,89.85514831542969,90.51966690216324,89.63363722138556,89.68179404330367,28200
2021-10-21,89.65287017822266,89.84549006370241,88.33345886424867,89.05576690247875,50500
2021-10-22,88.54534912109375,90.08627167626291,88.26605575989149,89.84550229740215,22700
2021-10-25,90.63521575927734,92.39764918528745,88.55496502411181,88.55496502411181,51700
2021-10-26,83.4506607055664,90.51964550864771,83.04616994876997,90.51964550864771,185000
2021-10-27,83.77812194824219,83.9129522301904,81.34153669170759,83.4217879235359,73300
2021-10-28,86.29175567626953,86.94664876994482,83.7781224305232,84.48117234561404,70800
2021-10-29,84.8952865600586,86.13765746749732,84.66415000797885,86.02208551760819,48300
2021-11-01,87.37999725341797,87.99636607123523,85.56940742184584,85.56940742184584,72200
2021-11-02,87.47633361816406,88.76685397858931,86.84069892288709,87.16814910315965,43200
2021-11-03,88.9690933227539,89.11355641163955,87.35112289217015,87.47632766479674,28500
2021-11-04,89.84550476074219,91.14565797269755,88.54535154878683,88.83427040272217,49000
2021-11-05,89.10392761230469,90.22110104603664,88.75722647006533,90.11516193257246,75800
2021-11-08,88.81500244140625,89.37358911847492,87.0525689677401,89.37358911847492,43900
2021-11-09,87.99638366699219,89.15207359456734,87.40890587196056,89.1424407633233,27000
2021-11-10,87.1199951171875,88.93057828318062,86.2724895103245,87.7941538171978,30300
2021-11-11,87.54373931884766,88.16010828244612,86.78290727209695,87.49558250856437,25800
2021-11-12,86.85995483398438,87.92897135766691,86.70585891993757,86.89847881249608,45700
2021-11-15,87.46671295166016,87.64970005866785,86.8985006580881,87.49560410588253,23300
2021-11-16,86.40730285644531,87.59188390744374,85.82945790368774,87.51484330205403,47300
2021-11-17,83.66253662109375,86.2724755007923,82.93059573765694,85.8583519237067,58200
2021-11-18,85.33830261230469,85.41535058004035,83.93221026577264,84.27891877288451,52400
2021-11-19,84.3366928100586,85.41534220955714,84.05739946516081,84.90491233180178,54800
2021-11-22,83.12321472167969,84.46189182742647,82.65130881511737,84.46189182742647,57600
2021-11-23,78.01891326904297,82.8246681175795,77.66257193545867,82.24682306536864,142900
2021-11-24,79.39610290527344,79.87764160344186,76.85357916675993,77.46031528128108,103700
2021-11-26,77.52774047851562,78.71232906291377,75.72678286819111,78.71232906291377,71000
2021-11-29,77.45068359375,78.2404067765009,76.24683683055058,78.2404067765009,74700
2021-11-30,76.18905639648438,77.63367254757783,74.88890333003981,77.23880727271738,109500
2021-12-01,73.90657043457031,82.14088657153835,73.26131022812498,78.69306711821451,296300
2021-12-02,74.9948501586914,75.96755317692248,72.57752349289953,75.12968042552934,134200
2021-12-03,72.95313262939453,75.54381388195301,70.63211194557682,75.03338389859378,108600
2021-12-06,76.01570892333984,76.50688051573923,72.6738287543706,73.6657974240235,70700
2021-12-07,81.29336547851562,81.81342079969842,76.94988442102046,77.48920540458622,155900
2021-12-08,78.51972198486328,81.90012669514861,78.03818314541464,81.90012669514861,104800
2021-12-09,76.11202239990234,78.07670160750361,75.67864041415606,77.81667388559566,75000
2021-12-10,75.35118865966797,76.6513419379296,74.71556127043516,76.6513419379296,62200
2021-12-13,74.9563217163086,75.66899699115304,74.57108925639066,75.01410401360197,67400
2021-12-14,75.77494049072266,77.30623023928412,74.24364339446274,74.24364339446274,87800
2021-12-15,77.99000549316406,78.22114199523647,74.89852079484736,75.76529186224003,65700
2021-12-16,77.49882507324219,79.05900546720147,77.41214430263553,78.5196845752349,105400
2021-12-17,77.39289093017578,79.35756946618525,76.44907196130686,77.47956435861758,153700
2021-12-20,75.9001235961914,76.66095558435445,74.89852227054753,76.66095558435445,78000
2021-12-21,78.14410400390625,78.44265566328423,76.4201944800925,76.4201944800925,79000
2021-12-22,79.55018615722656,79.86800344024807,78.34633949217259,78.34633949217259,66800
2021-12-23,81.75563049316406,82.24680196801586,79.7813191112063,79.9450478346213,76100
2021-12-27,81.92900085449219,82.16013739212458,81.60155803848781,82.16013739212458,10600
2021-12-28,81.46672821044922,82.96913421776341,81.15854368161276,82.42980578152552,16500
2021-12-29,83.6143798828125,83.86478206509233,81.43782289342096,81.85194647085787,72400
2021-12-30,83.32703399658203,84.28160727977527,83.2498954240603,83.85735248724494,33600
2021-12-31,84.57087707519531,84.6576598198425,82.73887619542066,83.25955059428335,98300
2022-01-03,84.1659164428711,85.36153513340545,83.58739174463452,84.85050486069079,16500
2022-01-04,83.08599853515625,85.28439680905907,82.89315942059451,85.01441910613636,47100
2022-01-05,79.95232391357422,83.31742347714498,79.8462601819808,83.18242725447395,142800
2022-01-06,81.8614501953125,82.6906715836157,78.64098419406375,79.52806319861759,123600
2022-01-07,79.74018096923828,82.29533948241925,79.72090000193799,82.16035064229709,59900
2022-01-10,77.78285217285156,79.30630638937926,75.53624014730217,79.30630638937926,93300
2022-01-11,79.09416198730469,79.68233080122009,77.23323599626777,77.96603781228926,92600
2022-01-12,79.50877380371094,80.49227234698446,79.30629054041114,80.49227234698446,49500
2022-01-13,79.50877380371094,80.80081932291847,79.09416311514272,80.06801749644764,71000
2022-01-14,78.29387664794922,79.03632272913416,77.63821332264224,78.77598181784137,65200
2022-01-18,77.7346420288086,78.47708077072106,76.75114334006702,77.79249229649648,136400
2022-01-19,77.8214111328125,79.97160330275477,76.94398359973805,78.27459114327168,105600
2022-01-20,76.67400360107422,79.09417363322197,76.5486589041744,78.49636792579393,112400
2022-01-21,73.35712432861328,76.14369161875129,72.93286942558623,75.85442557462538,144700
2022-01-24,76.44258117675781,76.51971975595623,70.79230898642034,71.862582864694,146600
2022-01-25,76.61612701416016,77.58998119041986,74.91911532565918,74.93840364553525,129500
2022-01-26,77.18502807617188,78.65062431724773,76.58721511454966,77.89854155167329,63000
2022-01-27,76.46187591552734,78.48671597317832,75.5747968929917,77.77320244657264,109700
2022-01-28,77.99497985839844,78.11068775644814,75.42053981661128,76.2304730339342,98100
2022-01-31,80.14514923095703,80.47297714647456,77.35858252369988,77.35858252369988,91700
2022-02-01,80.40548706054688,80.5886893504591,78.52528013480541,79.83660658016252,85500
2022-02-02,79.12310791015625,81.1383115947296,78.72778544727086,80.86833384322894,131800
2022-02-03,77.10789489746094,79.00739026766384,77.0500446364689,78.42885823238184,78100
2022-02-04,75.77728271484375,77.71534744613248,75.68086315767839,77.25253062920245,71900
2022-02-07,76.41365814208984,77.06932137055948,75.52658652602504,76.19188655990364,59800
2022-02-08,77.11753845214844,77.3971529489672,75.79656777129475,76.02797616978009,146400
2022-02-09,78.10102844238281,78.92060566464595,76.81862707404179,78.1492418963031,103700
2022-02-10,77.71536254882812,80.15481386524817,76.71258277548517,76.71258277548517,59900
2022-02-11,76.01834869384766,78.12997194301298,74.95771866527612,78.12997194301298,82200
2022-02-14,75.6712417602539,76.71258348856409,75.16020402616813,75.86408091385226,66100
2022-02-15,75.90264129638672,77.33931268399256,75.24697795232142,76.44259674808474,71500
2022-02-16,76.45221710205078,76.69326961882241,75.04447128686515,75.52657632040841,117100
2022-02-17,72.43146514892578,76.23044792952959,72.1325550164873,76.0665339785293,127500
2022-02-18,71.08159637451172,72.75932051717281,70.92731916968026,72.75932051717281,94000
2022-02-22,70.4259262084961,71.582975708332,69.66419913450662,71.19729008960626,64100
2022-02-23,68.28538513183594,71.39014401955399,68.18896555618811,70.73448060626978,94500
2022-02-24,67.5333023071289,67.8514935282484,64.28391036986632,66.41481462913629,114700
2022-02-25,68.95067596435547,69.25922294530065,67.6007801640927,67.75504997639514,64500
2022-02-28,69.13387298583984,69.13387298583984,67.91897334977246,68.19859520909161,40400
2022-03-01,67.51399993896484,69.41349534985875,67.04153896594786,69.3363641189972,94000
2022-03-02,70.72482299804688,70.85981184956286,67.79362284621008,67.79362284621008,79200
2022-03-03,66.82940673828125,70.7730302892677,66.48229047709721,70.7730302892677,82800
2022-03-04,63.06899642944336,66.68478489250711,62.40368899821068,66.68478489250711,115700
2022-03-07,57.22588348388672,63.02078981629043,56.92698062585024,63.011145652899856,216400
2022-03-08,56.38701248168945,57.920106858427765,55.32638272492435,57.12945478269304,156700
2022-03-09,59.20250701904297,59.49176933983133,57.910465219896324,57.910465219896324,177200
2022-03-10,61.188785552978516,61.776954432153936,58.334723910530016,58.980743054430604,109800
2022-03-11,61.70945358276367,62.57724424503931,61.03450569856818,62.027644718321426,91000
2022-03-14,60.58133316040039,62.847225828523726,59.98352014342727,61.69981692888808,70900
2022-03-15,63.165409088134766,63.38717330344218,60.73559906483611,60.986292085845655,158700
2022-03-16,65.96161651611328,67.8611042350574,64.08140240605351,64.08140240605351,102000
2022-03-17,67.79362487792969,67.98647135468958,64.73707994560895,65.70129026038579,152100
2022-03-18,69.97274017333984,70.12701735017109,66.64621762857837,67.04154002061225,93300
2022-03-21,68.78675079345703,70.73445947896602,68.5649865713388,69.97273255308279,104800
2022-03-22,71.11050415039062,71.11050415039062,69.04709485575431,69.394211125538,80000
2022-03-23,68.2468032836914,71.13943415939242,68.14073956307512,70.93695088085424,129300
2022-03-24,68.25643920898438,68.94102755085446,66.6654909480813,68.94102755085446,179100
2022-03-25,75.04448699951172,76.94398240639849,70.8019603447725,74.68772655170996,395400
2022-03-28,74.96734619140625,76.82827224963947,73.61745038357266,76.40401738983282,223300
2022-03-29,79.18096160888672,80.02946412238322,75.80622516999104,76.17262247793101,190300
2022-03-30,80.08729553222656,82.13142377067099,79.60519044020721,81.7746633542943,195700
2022-03-31,78.86275482177734,80.0005231762833,78.86275482177734,79.79803991272803,194700
2022-04-01,80.04866790771484,80.34803926496897,78.13654314454031,78.80288608061795,130400
2022-04-04,81.79662322998047,82.83960441115397,79.52717875885288,79.65272729250832,108600
2022-04-05,80.72466278076172,82.58850571206546,80.2224908044766,81.12061216241821,100900
2022-04-06,80.39633178710938,80.39633178710938,78.23311723506094,80.1838718335572,140600
2022-04-07,80.50254821777344,81.00472017704686,79.24710726778393,79.77825706228809,78100
2022-04-08,78.74494171142578,80.06798298212502,78.65802293440727,80.06798298212502,96000
2022-04-11,78.15584564208984,79.47888682320122,77.81784457184116,78.46487624458446,190300
2022-04-12,76.77485656738281,79.36299039166474,76.25336609145995,78.17514974630654,322400
2022-04-13,79.08293151855469,79.30505070112872,76.55273858497696,76.77485776755101,97800
2022-04-14,78.32003784179688,79.58513843152046,77.26740459842813,79.3533598907003,109000
2022-04-18,78.95740509033203,80.02935672379715,78.05928365061455,78.38762547887586,85600
2022-04-19,81.41999053955078,81.8449104263267,78.32968418446642,78.32968418446642,109600
2022-04-20,80.93712615966797,82.61748707389275,80.7729552534796,82.08633723872896,77700
2022-04-21,79.33403015136719,82.13462423803452,79.01534025813996,81.68073391153592,86600
2022-04-22,77.46053314208984,78.68700377119374,77.37362172962989,78.47454382801848,103400
2022-04-25,79.59477996826172,79.77826944718846,77.08390504636128,77.08390504636128,174100
2022-04-26,77.80818176269531,78.56144336160419,77.13217965287205,78.41658366153624,168600
2022-04-27,78.23311614990234,79.21814903158692,77.31567612391383,77.85648528032839,151600
2022-04-28,78.56145477294922,79.10226390723277,77.38327318080448,78.9380856271107,104600
2022-04-29,78.25242614746094,80.11626927495129,78.14619617377974,78.22345567607,72000
2022-05-02,79.67202758789062,79.67202758789062,77.65367309224199,78.4069347196682,109900
2022-05-03,80.22249603271484,80.40598550133066,78.32968250971167,79.61409405427962,100800
2022-05-04,81.75799560546875,82.36639757154919,80.04866421792134,80.29975390126442,114000
2022-05-05,77.8371810913086,81.9028692716571,76.78454779171248,81.9028692716571,140600
2022-05-06,77.36394500732422,79.05395752425488,75.4518133177342,78.32966644557031,159700
2022-05-09,72.01386260986328,76.18577981210132,71.47306084760676,76.18577981210132,172600
2022-05-10,72.59329223632812,73.80044425848818,70.43973715480247,72.65124054354425,137900
2022-05-11,70.68116760253906,73.26930183435076,70.53630788621686,72.80575221569396,88600
2022-05-12,73.45276641845703,73.54934445155905,69.99548944876743,70.56526153114805,105800
2022-05-13,76.95835876464844,79.04431364635533,74.36056523194354,74.36056523194354,108600
2022-05-16,76.18578338623047,77.1225346025648,75.53875162348037,76.08921269099298,63800
2022-05-17,76.4658203125,77.81783173839645,75.39386897515756,77.51845309594518,63100
2022-05-18,70.10172271728516,75.57736942252053,69.26154969693421,75.48079874255579,126800
2022-05-19,66.53822326660156,69.91824904708916,66.2002221621271,69.40641775061762,179500
2022-05-20,66.60581970214844,67.72605292300881,65.07997781109881,67.64880079485611,87100
2022-05-23,67.40736389160156,67.4749641021319,66.15192298990056,66.91484386181175,56200
2022-05-24,67.56188201904297,68.38274390264013,63.37065382606371,66.58650114340014,133900
2022-05-25,69.38709259033203,70.57493335061694,66.99210724830226,67.24318954895536,79600
2022-05-26,72.60293579101562,73.36585658793037,69.91823145404986,69.91823145404986,87000
2022-05-27,75.86708068847656,77.07423259539794,74.06118615115932,74.06118615115932,90700
2022-05-31,75.38423919677734,79.11192582771824,74.09017555832375,76.71693995814452,194700
2022-06-01,75.24903869628906,76.20510855531444,72.85405282804511,75.64498815933699,72500
2022-06-02,77.23841857910156,77.66333108268235,74.80479596534872,75.258686306605,172700
2022-06-03,69.23258972167969,76.89076295259498,67.90954836526168,75.75121107342659,267900
2022-06-06,65.22483825683594,69.60921523917442,64.67437723525771,69.60921523917442,225400
2022-06-07,68.48896789550781,68.56622738479366,63.80522003364177,64.2204805787152,224600
2022-06-08,66.47061920166016,67.25285133647418,65.77529847388277,67.21422158850088,125200
2022-06-09,65.12826538085938,66.64444795901422,65.04134660780964,66.13261670308316,129100
2022-06-10,61.4488639831543,64.60677393099274,61.30400427537068,63.5251631297953,102300
2022-06-13,60.86943054199219,61.439206426543045,59.23736238370573,59.87473848473419,123200
2022-06-14,60.52177429199219,61.68064101365787,59.9133723023647,61.16880971586262,67500
2022-06-15,62.13452911376953,62.984368904313186,61.26538181550012,61.48749735896683,91700
2022-06-16,59.95199966430664,61.004632688724904,58.92833342556118,60.53143116008824,107900
2022-06-17,60.15480041503906,60.67629097243265,58.91867424003918,59.951999759586755,109700
2022-06-21,60.946693420410156,63.22579708512293,60.54108841509457,61.642014181559325,73300
2022-06-22,60.26102828979492,61.7482367287376,59.58502244449252,60.251369010955116,73300
2022-06-23,60.12582015991211,61.023941467414986,59.604333339374335,60.946685661531156,78900
2022-06-24,62.907100677490234,63.17750153048137,60.55074144043885,60.55074144043885,73900
2022-06-27,63.4285888671875,63.88247915428462,62.42423761587845,62.849157436628154,72300
2022-06-28,62.30835723876953,65.16689978918383,62.24075701839381,64.06597033640979,69400
2022-06-29,59.49657440185547,61.58654981446885,59.254679082381564,61.58654981446885,119700
2022-06-30,59.51591491699219,59.83521846821057,57.66783506799222,58.86763731813668,87400
2022-07-01,59.96100616455078,60.39641473734527,58.809582212324806,59.515916022070286,37500
2022-07-05,61.538169860839844,61.71233479198237,59.225651119705994,59.225651119705994,89600
2022-07-06,60.14485168457031,62.080017918463895,58.53866692163442,61.53816738666169,67100
2022-07-07,64.21836853027344,64.2860989207089,60.68669558428998,60.96729133422425,74200
