date,close,high,low,open,volume
2025-11-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,17300.0
2025-11-20,9.9399995803833,9.961000442504883,9.930000305175781,9.949999809265137,268000.0
2025-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2025-11-24,9.9399995803833,9.949999809265137,9.892000198364258,9.892000198364258,10700.0
2025-11-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,2700.0
2025-11-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,7400.0
2025-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2025-12-01,9.90999984741211,9.9399995803833,9.906000137329102,9.9399995803833,118800.0
2025-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5500.0
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000.0
2025-12-04,9.899999618530273,9.904999732971191,9.890000343322754,9.904999732971191,22100.0
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,159000.0
2025-12-09,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,13400.0
2025-12-10,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,20100.0
2025-12-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-12-15,9.897000312805176,9.897000312805176,9.890000343322754,9.890000343322754,6600.0
2025-12-16,9.890000343322754,9.895000457763672,9.880000114440918,9.890000343322754,332800.0
2025-12-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,568100.0
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,259400.0
2025-12-19,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,789300.0
2025-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0
2025-12-23,9.888999938964844,9.890000343322754,9.885000228881836,9.885000228881836,30500.0
2025-12-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0
2025-12-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600.0
2025-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800.0
2025-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800.0
2025-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0
2026-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-01-05,9.880000114440918,9.899999618530273,9.866000175476074,9.899999618530273,283700.0
2026-01-06,9.880000114440918,9.880000114440918,9.875,9.880000114440918,7500.0
2026-01-07,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,28700.0
2026-01-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-01-09,9.892000198364258,9.892000198364258,9.880000114440918,9.880000114440918,3500.0
2026-01-12,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,377900.0
2026-01-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,169400.0
2026-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-01-15,9.920000076293945,9.923999786376953,9.892999649047852,9.92300033569336,15800.0
2026-01-16,9.90999984741211,9.928000450134277,9.90999984741211,9.928000450134277,1300.0
2026-01-20,9.914999961853027,9.930000305175781,9.90999984741211,9.916999816894531,2900.0
2026-01-21,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0.0
2026-01-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,700.0
2026-01-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,85400.0
2026-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,376800.0
2026-01-27,9.930000305175781,9.939000129699707,9.920000076293945,9.92199993133545,132500.0
2026-01-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,700.0
2026-01-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-02-02,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,475800.0
2026-02-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5600.0
2026-02-04,9.949999809265137,9.949999809265137,9.937999725341797,9.9399995803833,9400.0
2026-02-05,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,91500.0
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300.0
2026-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,125200.0
2026-02-11,9.949000358581543,9.960000038146973,9.944999694824219,9.960000038146973,37900.0
2026-02-12,9.949999809265137,9.973999977111816,9.949999809265137,9.967000007629395,7700.0
2026-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-17,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,14600.0
2026-02-18,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,39100.0
2026-02-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-02-20,9.944999694824219,9.944999694824219,9.9399995803833,9.942999839782715,1200.0
2026-02-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3500.0
2026-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-25,9.930000305175781,9.949999809265137,9.930000305175781,9.930999755859375,4100.0
2026-02-26,9.930000305175781,9.949999809265137,9.925999641418457,9.9399995803833,296300.0
2026-02-27,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3600.0
2026-03-02,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,40100.0
2026-03-03,9.920000076293945,9.9399995803833,9.90999984741211,9.937000274658203,331900.0
2026-03-04,9.916999816894531,9.916999816894531,9.90999984741211,9.90999984741211,1500.0
2026-03-05,9.920000076293945,9.930000305175781,9.90999984741211,9.925000190734863,82700.0
2026-03-06,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6900.0
2026-03-09,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,300.0
2026-03-10,9.920000076293945,9.930000305175781,9.916999816894531,9.916999816894531,1200.0
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-12,9.930000305175781,9.930000305175781,9.916000366210938,9.920000076293945,2200.0
