date,close,high,low,open,volume
2023-05-23,23.82659149169922,24.06591041572467,23.82659149169922,24.06591041572467,200.0
2023-05-24,23.605457305908203,23.750005017665114,23.605457305908203,23.750005017665114,1000.0
2023-05-25,23.457080841064453,23.53940696561849,23.40443039133968,23.443679041196933,5100.0
2023-05-26,23.615989685058594,23.615989685058594,23.615989685058594,23.615989685058594,100.0
2023-05-30,23.49249839782715,23.673422678570013,23.49249839782715,23.673422678570013,1800.0
2023-05-31,23.36805534362793,23.414961646229475,23.262756263155616,23.328808517064278,8200.0
2023-06-01,23.449420928955078,23.51068577219332,23.3288047417846,23.3288047417846,4200.0
2023-06-02,23.965396881103516,23.9826275076576,23.869668946420447,23.869668946420447,2200.0
2023-06-05,23.911788940429688,24.018046597746604,23.880197937836773,24.018046597746604,4700.0
2023-06-06,24.035280227661133,24.035280227661133,23.99411807002255,23.99890364557129,300.0
2023-06-07,24.174083709716797,24.174083709716797,24.101330551390745,24.171211634275174,2200.0
2023-06-08,24.214284896850586,24.214284896850586,24.075479505118096,24.075479505118096,400.0
2023-06-09,24.19035530090332,24.217158901347773,24.19035530090332,24.217158901347773,200.0
2023-06-12,24.306188583374023,24.323419210419377,24.29565703131324,24.323419210419377,300.0
2023-06-13,24.567522048950195,24.567522048950195,24.567522048950195,24.567522048950195,100.0
2023-06-14,24.508169174194336,24.66420519892099,24.508169174194336,24.6086844996396,1400.0
2023-06-15,24.863319396972656,24.863319396972656,24.863319396972656,24.863319396972656,200.0
2023-06-16,24.92458152770996,24.975316644549657,24.889161707953484,24.975316644549657,1700.0
2023-06-20,24.764719009399414,24.908309975147887,24.764719009399414,24.908309975147887,1000.0
2023-06-21,24.742700576782227,24.742700576782227,24.659417708472244,24.659417708472244,200.0
2023-06-22,24.66994857788086,24.66994857788086,24.66994857788086,24.66994857788086,100.0
2023-06-23,24.46796226501465,24.46796226501465,24.46796226501465,24.46796226501465,100.0
2023-06-26,24.52827262878418,24.5780510052338,24.47466542735511,24.47466542735511,600.0
2023-06-27,24.799182891845703,24.799182891845703,24.799182891845703,24.799182891845703,200.0
2023-06-28,24.7379150390625,24.7379150390625,24.726428564505202,24.726428564505202,300.0
2023-06-29,24.931285858154297,24.931285858154297,24.870019183814705,24.870019183814705,500.0
2023-06-30,25.186880111694336,25.186880111694336,25.186880111694336,25.186880111694336,100.0
2023-07-03,25.280689239501953,25.280689239501953,25.280689239501953,25.280689239501953,100.0
2023-07-05,25.25771713256836,25.25771713256836,25.25771713256836,25.25771713256836,100.0
2023-07-06,25.069133758544922,25.069133758544922,25.069133758544922,25.069133758544922,100.0
2023-07-07,25.067218780517578,25.153371901738353,25.067218780517578,25.153371901738353,300.0
2023-07-10,25.148588180541992,25.148588180541992,25.148588180541992,25.148588180541992,100.0
2023-07-11,25.40322494506836,25.40322494506836,25.310369088727178,25.310369088727178,500.0
2023-07-12,25.43672752380371,25.559259047950164,25.43672752380371,25.559259047950164,1000.0
2023-07-13,25.581274032592773,25.581274032592773,25.581274032592773,25.581274032592773,100.0
2023-07-14,25.455873489379883,25.455873489379883,25.455873489379883,25.455873489379883,100.0
2023-07-17,25.464488983154297,25.51139528473115,25.464488983154297,25.50182230928672,1200.0
2023-07-18,25.662647247314453,25.662647247314453,25.662647247314453,25.662647247314453,100.0
2023-07-19,25.8770751953125,25.8770751953125,25.8770751953125,25.8770751953125,100.0
2023-07-20,25.979501724243164,25.979501724243164,25.951741375320765,25.951741375320765,200.0
2023-07-21,25.913454055786133,25.99960901867466,25.913454055786133,25.99960901867466,300.0
