date,close,high,low,open,volume
2021-03-15,37.95226287841797,37.98033293560136,37.563943763339005,37.98033293560136,20965300
2021-03-16,37.7960090637207,38.00841206747909,37.7960090637207,37.989697501742775,9200
2021-03-17,37.8427848815918,37.952263102465935,37.456336149527004,37.690262812603116,7100
2021-03-18,37.28886413574219,37.98970567688826,37.28886413574219,37.98970567688826,5100
2021-03-19,37.19435501098633,37.40956720284299,37.08207116511309,37.08207116511309,5300
2021-03-22,37.5848503112793,37.62333760043157,36.97562817897054,36.97562817897054,3600
2021-03-23,37.27601623535156,37.650561895785366,37.191532547958026,37.62334005068022,12400
2021-03-24,36.90052795410156,37.51068460313839,36.90052795410156,37.51068460313839,2400
2021-03-25,37.179325103759766,37.21499782056687,36.740950313131115,36.740950313131115,4900
2021-03-26,37.69936752319336,37.69936752319336,37.25723640781744,37.39147281441092,5200
2021-03-29,37.736915588378906,37.89555568020989,37.50130092623509,37.693733771138376,9700
2021-03-30,37.679656982421875,37.68904604739413,37.552933252329204,37.56231873642236,39400
2021-03-31,37.85331726074219,37.99881553369311,37.85331726074219,37.933106405206956,3900
2021-04-01,38.286991119384766,38.286991119384766,38.130227427460234,38.252260180374854,6800
2021-04-05,38.8173713684082,38.82488047206411,38.54326939013218,38.54326939013218,2300
2021-04-06,38.80610656738281,39.050168554211965,38.777946532985396,39.050168554211965,4600
2021-04-07,38.81361770629883,38.89997777562384,38.73101039862131,38.867123206811094,10000
2021-04-08,39.0501708984375,39.05955996438644,38.965687209294366,38.998541778356724,5300
2021-04-09,39.315826416015625,39.315826416015625,39.12057537844221,39.12057537844221,1900
2021-04-12,39.331783294677734,39.35994332912739,39.14404137629508,39.14404137629508,8400
2021-04-13,39.53359603881836,39.566450598330775,39.397483269158805,39.41625781471996,14400
2021-04-14,39.31394577026367,39.60400414296279,39.31394577026367,39.425651295267365,7300
2021-04-15,39.81708908081055,39.81708908081055,39.594616234759435,39.73542355597405,4400
2021-04-16,39.86308670043945,40.19538869434902,39.74481026579217,40.19538869434902,13600
2021-04-19,39.60588455200195,39.82929560453355,39.5514372839503,39.819906539302934,6200
2021-04-20,39.42565155029297,39.82929541215916,39.266073250935214,39.82929541215916,12400
2021-04-21,39.72978973388672,39.72978973388672,39.247294958696585,39.247294958696585,3700
2021-04-22,39.43034362792969,39.96071118974257,39.33177993489609,39.744809255352926,7200
2021-04-23,39.86121368408203,39.94194102794315,39.519522596494575,39.6227808331686,7500
2021-04-26,39.95038986206055,40.05458629313778,39.94194256736981,40.05458629313778,3900
2021-04-27,39.97105407714844,40.02643597261217,39.95134133083214,39.95134133083214,3200
2021-04-28,39.92597579956055,40.101514046908434,39.913772165465744,39.9794812868389,5200
2021-04-29,40.223548889160156,40.24232343803555,39.848068654289584,40.21416340516199,3540800
2021-04-30,39.849945068359375,39.943814231936045,39.83867962284888,39.943814231936045,2900
2021-05-03,39.9334831237793,40.35496325285886,39.9334831237793,40.35496325285886,10400
2021-05-04,39.619022369384766,39.6603242257582,39.3130040458355,39.6603242257582,16400
2021-05-05,39.63310241699219,39.8480661539403,38.67562196970086,39.65093877443648,6700
2021-05-06,39.84431076049805,39.84431076049805,39.43503420506288,39.47258330135137,4700
2021-05-07,40.16722869873047,40.24232331311986,40.09213050346203,40.09213050346203,4400
2021-05-10,39.80113983154297,40.15784556915148,39.80113983154297,40.082750943663214,8000
2021-05-11,39.42377471923828,39.46789115011586,39.01262175844831,39.21913463873571,10000
2021-05-12,38.59958267211914,39.41625932129153,38.562037160440184,39.41625932129153,15200
2021-05-13,39.05485916137695,39.209746496753,38.871811794433945,38.94690998645102,2700
2021-05-14,39.60401153564453,39.67441521370381,39.33178947116437,39.435044140654185,2700
2021-05-17,39.49137496948242,39.66034239515113,39.34118210009695,39.66034239515113,4900
2021-05-18,39.228519439697266,39.57583961136818,39.228519439697266,39.55706506413208,4800
2021-05-19,39.08677673339844,39.08677673339844,38.59958740325401,38.72162017858415,13700
2021-05-20,39.59086227416992,39.66032774867642,39.32239302213757,39.32239302213757,3600
2021-05-21,39.632171630859375,40.06397556593171,39.58523346240758,40.06397556593171,5000
2021-05-24,39.99732208251953,40.12029304641844,39.988871208205985,40.00764575652205,3600
2021-05-25,39.904396057128906,40.08744704710116,39.89501057140506,39.98887975216236,9400
2021-05-26,39.94193649291992,40.242322103204266,39.86684188078831,40.242322103204266,7100
2021-05-27,40.04989242553711,40.08274699236439,40.02172881048571,40.03581240845102,7400
2021-05-28,40.100582122802734,40.14845489560415,39.99826208315673,39.99826208315673,4500
2021-06-01,40.01890563964844,40.21415661794376,40.00764019604874,40.21415661794376,8000
2021-06-02,40.06397247314453,40.14376162394597,40.00764882387805,40.096827039996846,6000
2021-06-03,39.92973709106445,40.05458444834645,39.84807155742976,39.97010434357098,8900
2021-06-04,40.3033447265625,40.36999205264068,40.168170112758226,40.186006472697805,10400
2021-06-07,40.31179428100586,40.43945979801409,40.208536038874996,40.43945979801409,15200
2021-06-08,40.32586669921875,40.354968501675394,40.23293573116722,40.2704848268434,4500
2021-06-09,40.23857879638672,40.42068801825818,40.23857879638672,40.42068801825818,6300
2021-06-10,40.4150505065918,40.494839660301025,40.4150505065918,40.420683229811644,2000
2021-06-11,40.494834899902344,40.494834899902344,40.38312938166517,40.458223993716835,3000
2021-06-14,40.66474914550781,40.66474914550781,40.45823265163381,40.48639627044916,9400
2021-06-15,40.542720794677734,40.636593566229166,40.47701164503178,40.60842994432369,4400
2021-06-16,40.345584869384766,40.65535957910261,40.335261194255104,40.65535957910261,3600
2021-06-17,40.387821197509766,40.401901212517515,40.26109390068263,40.298642994622426,2900
2021-06-18,39.8950080871582,40.092135503001316,39.8950080871582,40.00765181322863,6500
2021-06-21,40.389286041259766,40.40714130586531,39.899701926818565,39.899701926818565,6500
2021-06-22,40.66462326049805,40.66462326049805,40.3977513632897,40.447553255454906,7500
2021-06-23,40.62797164916992,40.91458072923787,40.62797164916992,40.88638726281049,4100
2021-06-24,40.8751106262207,40.941828586901664,40.81121021964974,40.876988995627364,4100
2021-06-25,40.991634368896484,40.991634368896484,40.90517919008275,40.92397363831728,7700
2021-06-28,41.11191940307617,41.29986032299664,40.970962816967095,41.29986032299664,3600
2021-06-29,41.130706787109375,41.22467543858796,41.102516908600656,41.17769111284867,8500
2021-06-30,41.18521499633789,41.18521499633789,41.14010903244845,41.14010903244845,1100
2021-07-01,41.37502670288086,41.37502670288086,41.26226360615818,41.28105805305766,11600
2021-07-02,41.69452667236328,41.69452667236328,41.45490553105253,41.45490553105253,15100
2021-07-06,41.61935043334961,41.79789229976181,41.328041886880484,41.79789229976181,3800
