date,close,high,low,open,volume
2025-06-06,0.6359999775886536,0.6790000200271606,0.6010000109672546,0.6200000047683716,153700.0
2025-06-09,0.6100000143051147,0.6549999713897705,0.6010000109672546,0.6299999952316284,95500.0
2025-06-10,0.6330000162124634,0.6330000162124634,0.5910000205039978,0.6169999837875366,76100.0
2025-06-11,0.6340000033378601,0.6800000071525574,0.6100000143051147,0.6129999756813049,121700.0
2025-06-12,0.6600000262260437,0.7049999833106995,0.6449999809265137,0.6520000100135803,185000.0
2025-06-13,0.5920000076293945,0.6710000038146973,0.5910000205039978,0.6499999761581421,158100.0
2025-06-16,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,120100.0
2025-06-17,0.6060000061988831,0.6299999952316284,0.6050000190734863,0.6100000143051147,40500.0
2025-06-18,0.6100000143051147,0.6240000128746033,0.5899999737739563,0.5899999737739563,69800.0
2025-06-20,0.6110000014305115,0.6200000047683716,0.6000000238418579,0.6000000238418579,65100.0
2025-06-23,0.6050000190734863,0.628000020980835,0.6050000190734863,0.6119999885559082,26700.0
2025-06-24,0.6190000176429749,0.6299999952316284,0.6050000190734863,0.6050000190734863,45500.0
2025-06-25,0.6050000190734863,0.625,0.5899999737739563,0.5899999737739563,27100.0
2025-06-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6019999980926514,79200.0
2025-06-27,0.5889999866485596,0.6079999804496765,0.5799999833106995,0.6010000109672546,50500.0
2025-06-30,0.578000009059906,0.5899999737739563,0.5649999976158142,0.5860000252723694,36000.0
2025-07-01,0.5720000267028809,0.5899999737739563,0.5600000023841858,0.5699999928474426,47600.0
2025-07-02,0.5720000267028809,0.6069999933242798,0.5669999718666077,0.5709999799728394,54200.0
2025-07-03,0.5770000219345093,0.6119999885559082,0.5759999752044678,0.6119999885559082,22700.0
2025-07-07,0.5799999833106995,0.5889999866485596,0.5649999976158142,0.5830000042915344,57600.0
2025-07-08,0.6010000109672546,0.6330000162124634,0.5759999752044678,0.5849999785423279,222500.0
2025-07-09,0.6050000190734863,0.625,0.6000000238418579,0.6100000143051147,48600.0
2025-07-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,104800.0
2025-07-11,0.6320000290870667,0.6349999904632568,0.6110000014305115,0.6110000014305115,35600.0
2025-07-14,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6110000014305115,33900.0
2025-07-15,0.6100000143051147,0.6330000162124634,0.6039999723434448,0.6039999723434448,48000.0
2025-07-16,0.6110000014305115,0.6200000047683716,0.6000000238418579,0.6050000190734863,52200.0
2025-07-17,0.6159999966621399,0.6299999952316284,0.6100000143051147,0.6100000143051147,44100.0
2025-07-18,0.6200000047683716,0.6299999952316284,0.6039999723434448,0.625,84600.0
2025-07-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,64200.0
2025-07-22,0.6209999918937683,0.6309999823570251,0.6050000190734863,0.6050000190734863,49400.0
2025-07-23,1.909999966621399,2.0999999046325684,0.6299999952316284,0.6399999856948853,30228500.0
2025-07-24,1.840000033378601,1.850000023841858,1.1100000143051147,1.600000023841858,6745300.0
2025-07-25,2.3499999046325684,2.690000057220459,1.878000020980835,1.8799999952316284,5562200.0
2025-07-28,1.8799999952316284,2.2899999618530273,1.7799999713897705,2.2799999713897705,972300.0
2025-07-29,2.140000104904175,2.299999952316284,1.7899999618530273,1.7899999618530273,649600.0
2025-07-30,1.9900000095367432,2.4630000591278076,1.899999976158142,2.069999933242798,637100.0
2025-07-31,2.4800000190734863,2.5299999713897705,1.9500000476837158,1.9500000476837158,609600.0
2025-08-01,2.950000047683716,2.990000009536743,2.430000066757202,2.430000066757202,1515500.0
2025-08-04,2.759999990463257,3.193000078201294,2.509999990463257,3.059999942779541,562000.0
2025-08-05,3.25,3.3499999046325684,2.619999885559082,2.7100000381469727,391400.0
2025-08-06,3.049999952316284,3.5409998893737793,2.940000057220459,3.109999895095825,383400.0
2025-08-07,2.859999895095825,3.180000066757202,2.2109999656677246,2.9600000381469727,720700.0
2025-08-08,2.640000104904175,2.9049999713897705,2.559999942779541,2.8499999046325684,106300.0
2025-08-11,3.880000114440918,3.990000009536743,2.700000047683716,2.700000047683716,1537300.0
2025-08-12,4.739999771118164,4.880000114440918,3.740000009536743,3.950000047683716,770400.0
2025-08-13,4.349999904632568,4.889999866485596,4.03000020980835,4.28000020980835,351900.0
2025-08-14,3.5999999046325684,4.610000133514404,3.5799999237060547,4.309999942779541,273100.0
2025-08-15,3.619999885559082,4.080999851226807,3.369999885559082,3.7300000190734863,257700.0
2025-08-18,3.8299999237060547,4.079999923706055,3.4800000190734863,3.619999885559082,152000.0
2025-08-19,2.930000066757202,4.047999858856201,2.5199999809265137,3.799999952316284,533600.0
2025-08-20,2.799999952316284,3.2200000286102295,2.4700000286102295,2.819999933242798,250500.0
2025-08-21,2.9000000953674316,3.0820000171661377,2.549999952316284,2.6600000858306885,231500.0
2025-08-22,3.5999999046325684,3.609999895095825,2.7300000190734863,2.7300000190734863,178900.0
2025-08-25,3.3499999046325684,3.7339999675750732,3.200000047683716,3.569999933242798,134800.0
2025-08-26,3.0799999237060547,3.3889999389648438,2.950000047683716,3.3499999046325684,119900.0
2025-08-27,3.119999885559082,3.4839999675750732,3.0,3.0399999618530273,117500.0
2025-08-28,3.569999933242798,3.8919999599456787,3.0899999141693115,3.2200000286102295,287100.0
2025-08-29,4.340000152587891,4.5,3.4790000915527344,3.75,366300.0
2025-09-02,3.9100000858306885,4.179999828338623,3.5199999809265137,4.110000133514404,370900.0
2025-09-03,4.360000133514404,4.699999809265137,3.940000057220459,3.940000057220459,503400.0
2025-09-04,3.200000047683716,4.440000057220459,3.119999885559082,4.010000228881836,509000.0
2025-09-05,3.7100000381469727,3.819999933242798,3.2200000286102295,3.2200000286102295,384300.0
2025-09-08,4.159999847412109,4.46999979019165,3.799999952316284,3.799999952316284,432900.0
2025-09-09,4.099999904632568,4.439000129699707,3.940000057220459,4.099999904632568,161700.0
2025-09-10,4.869999885559082,5.889999866485596,3.990000009536743,3.990000009536743,893600.0
2025-09-11,4.21999979019165,5.289999961853027,4.210000038146973,4.670000076293945,402700.0
2025-09-12,4.315000057220459,4.820000171661377,4.269999980926514,4.320000171661377,222700.0
2025-09-15,4.179999828338623,4.724999904632568,3.7799999713897705,4.329999923706055,572800.0
2025-09-16,4.150000095367432,4.380000114440918,3.8299999237060547,4.019999980926514,288300.0
2025-09-17,3.7100000381469727,4.269999980926514,3.7100000381469727,4.110000133514404,322300.0
2025-09-18,3.4000000953674316,4.010000228881836,3.369999885559082,3.7699999809265137,328300.0
2025-09-19,3.3299999237060547,3.688999891281128,3.1500000953674316,3.4000000953674316,574000.0
2025-09-22,2.25,3.430000066757202,2.119999885559082,3.2899999618530273,852500.0
2025-09-23,2.2799999713897705,2.700000047683716,2.2300000190734863,2.4000000953674316,499700.0
2025-09-24,2.009999990463257,2.4790000915527344,1.9600000381469727,2.25,283300.0
2025-09-25,2.180000066757202,2.569999933242798,1.7999999523162842,2.009999990463257,1136000.0
2025-09-26,2.869999885559082,3.0899999141693115,2.119999885559082,2.119999885559082,1629100.0
2025-09-29,3.1700000762939453,3.319999933242798,2.75,2.75,585800.0
2025-09-30,3.259999990463257,3.5490000247955322,2.996999979019165,3.009999990463257,392900.0
2025-10-01,3.509999990463257,3.940000057220459,3.2300000190734863,3.2300000190734863,621200.0
2025-10-02,3.819999933242798,3.869999885559082,3.369999885559082,3.5299999713897705,345200.0
2025-10-03,3.5199999809265137,4.0,3.5,3.8399999141693115,312900.0
2025-10-06,3.700000047683716,3.7799999713897705,3.2720000743865967,3.490000009536743,164200.0
2025-10-07,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.700000047683716,72500.0
2025-10-08,3.5,3.7699999809265137,3.4600000381469727,3.4800000190734863,98100.0
2025-10-09,3.7100000381469727,3.75,3.450000047683716,3.450000047683716,159400.0
2025-10-10,3.509999990463257,3.7149999141693115,3.3299999237060547,3.700000047683716,144800.0
2025-10-13,4.139999866485596,4.199999809265137,3.630000114440918,3.630000114440918,154700.0
2025-10-14,4.429999828338623,4.559999942779541,4.034999847412109,4.130000114440918,221900.0
2025-10-15,4.639999866485596,4.739999771118164,4.150000095367432,4.25,157900.0
2025-10-16,5.010000228881836,5.090000152587891,4.559999942779541,4.71999979019165,162600.0
2025-10-17,5.909999847412109,6.28000020980835,4.610000133514404,4.610000133514404,659300.0
2025-10-20,7.070000171661377,8.0,5.960000038146973,5.960000038146973,986300.0
2025-10-21,6.809999942779541,7.48799991607666,6.599999904632568,7.070000171661377,204500.0
2025-10-22,5.670000076293945,6.679999828338623,5.501999855041504,6.590000152587891,345400.0
2025-10-23,6.739999771118164,6.75,5.670000076293945,5.670000076293945,311000.0
2025-10-24,7.639999866485596,7.699999809265137,6.610000133514404,6.610000133514404,465900.0
2025-10-27,7.815000057220459,8.100000381469727,7.139999866485596,7.139999866485596,595800.0
2025-10-28,5.730000019073486,8.25,5.659999847412109,8.25,443400.0
2025-10-29,6.730000019073486,7.139999866485596,5.699999809265137,6.010000228881836,281600.0
2025-10-30,6.079999923706055,6.809999942779541,5.974999904632568,6.670000076293945,237100.0
2025-10-31,5.710000038146973,6.539999961853027,5.309999942779541,6.210000038146973,204400.0
2025-11-03,5.269999980926514,5.909999847412109,5.190000057220459,5.699999809265137,99200.0
2025-11-04,5.239999771118164,5.510000228881836,4.929999828338623,5.269999980926514,239300.0
2025-11-05,5.380000114440918,5.836999893188477,4.96999979019165,5.139999866485596,170000.0
2025-11-06,5.144999980926514,5.739999771118164,5.0,5.739999771118164,19400.0
2025-11-07,5.690000057220459,5.767000198364258,5.070000171661377,5.070000171661377,33800.0
2025-11-10,5.449999809265137,5.989999771118164,5.408999919891357,5.840000152587891,15300.0
2025-11-11,5.239999771118164,5.480000019073486,5.159999847412109,5.360000133514404,12000.0
2025-11-12,5.110000133514404,5.619999885559082,5.110000133514404,5.320000171661377,47700.0
2025-11-13,4.940000057220459,5.289999961853027,4.820000171661377,5.050000190734863,56800.0
2025-11-14,4.71999979019165,5.03000020980835,4.5,5.03000020980835,39400.0
2025-11-17,4.0,4.775000095367432,3.9000000953674316,4.659999847412109,62800.0
2025-11-18,4.429999828338623,4.590000152587891,3.9000000953674316,4.119999885559082,65600.0
2025-11-19,4.53000020980835,4.784999847412109,4.429999828338623,4.429999828338623,50000.0
2025-11-20,4.090000152587891,4.989999771118164,4.090000152587891,4.650000095367432,36100.0
2025-11-21,4.360000133514404,4.599999904632568,4.059999942779541,4.150000095367432,37600.0
2025-11-24,4.860000133514404,4.994999885559082,4.369999885559082,4.369999885559082,44900.0
2025-11-25,4.650000095367432,4.974999904632568,4.489999771118164,4.710000038146973,27200.0
2025-11-26,4.53000020980835,4.900000095367432,4.519999980926514,4.535999774932861,26200.0
2025-11-28,4.480000019073486,4.824999809265137,4.480000019073486,4.619999885559082,29300.0
2025-12-01,4.559999942779541,4.789999961853027,4.46999979019165,4.480000019073486,50100.0
2025-12-02,4.300000190734863,4.730000019073486,4.21999979019165,4.730000019073486,17100.0
2025-12-03,4.900000095367432,5.800000190734863,4.429999828338623,4.429999828338623,206600.0
2025-12-04,5.0,5.590000152587891,4.630000114440918,4.849999904632568,36900.0
2025-12-05,4.909999847412109,5.260000228881836,4.889999866485596,5.0,40400.0
2025-12-08,3.819999933242798,5.239999771118164,3.819999933242798,4.96999979019165,138600.0
2025-12-09,4.170000076293945,4.409999847412109,3.819999933242798,3.819999933242798,28300.0
2025-12-10,4.099999904632568,4.355000019073486,3.9800000190734863,4.210000038146973,45500.0
2025-12-11,4.090000152587891,4.380000114440918,3.859999895095825,3.859999895095825,42700.0
2025-12-12,4.130000114440918,4.25,3.9700000286102295,4.195000171661377,19000.0
2025-12-15,3.6600000858306885,4.130000114440918,3.609999895095825,4.130000114440918,21900.0
2025-12-16,3.6700000762939453,4.0,3.6600000858306885,3.7880001068115234,22300.0
2025-12-17,3.7699999809265137,3.990000009536743,3.7200000286102295,3.7200000286102295,63000.0
2025-12-18,3.7899999618530273,4.117000102996826,3.75,3.819999933242798,18400.0
2025-12-19,4.03000020980835,4.25,3.7799999713897705,3.8499999046325684,18300.0
2025-12-22,3.9000000953674316,4.304999828338623,3.9000000953674316,4.010000228881836,17300.0
2025-12-23,3.9000000953674316,4.03000020980835,3.7799999713897705,4.019999980926514,26300.0
2025-12-24,3.9200000762939453,3.984999895095825,3.8299999237060547,3.8299999237060547,5200.0
2025-12-26,3.990000009536743,4.019999980926514,3.9000000953674316,3.9000000953674316,3700.0
2025-12-29,3.619999885559082,4.03000020980835,3.619999885559082,4.03000020980835,16000.0
2025-12-30,3.069999933242798,3.674999952316284,3.069999933242798,3.5999999046325684,83500.0
2025-12-31,3.1500000953674316,3.1649999618530273,3.009999990463257,3.069999933242798,15600.0
2026-01-02,2.950000047683716,3.2100000381469727,2.819999933242798,3.1700000762939453,41200.0
2026-01-05,3.4700000286102295,3.555000066757202,3.009999990463257,3.009999990463257,20700.0
2026-01-06,3.509999990463257,3.7100000381469727,3.319999933242798,3.7100000381469727,8300.0
2026-01-07,3.440000057220459,3.6050000190734863,3.4000000953674316,3.4800000190734863,14600.0
2026-01-08,3.509999990463257,3.7109999656677246,3.369999885559082,3.390000104904175,13900.0
2026-01-09,3.6500000953674316,3.990000009536743,3.509999990463257,3.509999990463257,31500.0
2026-01-12,4.0,4.389999866485596,3.4800000190734863,3.75,109100.0
2026-01-13,4.21999979019165,4.699999809265137,3.9100000858306885,3.9100000858306885,167500.0
2026-01-14,3.9200000762939453,4.599999904632568,3.9000000953674316,4.079999923706055,120300.0
2026-01-15,3.8949999809265137,4.919000148773193,3.7100000381469727,3.9200000762939453,207700.0
2026-01-16,4.21999979019165,4.550000190734863,3.9600000381469727,4.0,60100.0
2026-01-20,4.150000095367432,4.53000020980835,4.050000190734863,4.070000171661377,14200.0
2026-01-21,4.170000076293945,4.389999866485596,4.0,4.150000095367432,96200.0
2026-01-22,4.03000020980835,4.260000228881836,3.930000066757202,4.199999809265137,94200.0
2026-01-23,4.050000190734863,4.420000076293945,4.005000114440918,4.079999923706055,72200.0
2026-01-26,3.380000114440918,4.150000095367432,3.380000114440918,4.150000095367432,173800.0
2026-01-27,2.7200000286102295,3.4800000190734863,2.7100000381469727,3.4800000190734863,108100.0
2026-01-28,3.200000047683716,3.4030001163482666,2.880000114440918,2.950000047683716,53700.0
2026-01-29,3.319999933242798,3.4600000381469727,3.0999999046325684,3.2699999809265137,60800.0
2026-01-30,3.319999933242798,3.559999942779541,3.130000114440918,3.180000066757202,44600.0
2026-02-02,3.509999990463257,3.7799999713897705,3.359999895095825,3.359999895095825,54100.0
2026-02-03,3.5799999237060547,3.6500000953674316,3.359999895095825,3.359999895095825,37500.0
2026-02-04,3.640000104904175,3.6700000762939453,3.450000047683716,3.630000114440918,52500.0
2026-02-05,3.6700000762939453,3.6700000762939453,3.4630000591278076,3.6500000953674316,46100.0
2026-02-06,3.930000066757202,4.090000152587891,3.569999933242798,3.569999933242798,97000.0
2026-02-09,4.010000228881836,4.224999904632568,3.811000108718872,3.811000108718872,21800.0
2026-02-10,4.039999961853027,4.130000114440918,4.010000228881836,4.010000228881836,2600.0
2026-02-11,3.9800000190734863,4.300000190734863,3.75,4.199999809265137,59700.0
2026-02-12,4.179999828338623,4.420000076293945,4.0,4.0,45000.0
2026-02-13,3.9800000190734863,4.239999771118164,3.819999933242798,4.199999809265137,15700.0
2026-02-17,4.25,4.329999923706055,3.9000000953674316,4.059999942779541,11600.0
2026-02-18,4.349999904632568,4.349999904632568,4.139999866485596,4.28000020980835,31100.0
2026-02-19,4.480000019073486,4.519999980926514,4.235000133514404,4.340000152587891,61900.0
2026-02-20,4.400000095367432,4.599999904632568,4.300000190734863,4.329999923706055,51900.0
2026-02-23,4.119999885559082,4.40500020980835,4.079999923706055,4.400000095367432,23200.0
2026-02-24,3.940000057220459,4.235000133514404,3.9000000953674316,4.235000133514404,16900.0
2026-02-25,4.144999980926514,4.144999980926514,3.9000000953674316,3.940000057220459,8300.0
2026-02-26,4.239999771118164,4.255000114440918,4.041999816894531,4.179999828338623,13000.0
2026-02-27,4.050000190734863,4.239999771118164,4.050000190734863,4.189000129699707,5600.0
2026-03-02,4.400000095367432,4.400000095367432,3.700000047683716,4.039999961853027,42600.0
2026-03-03,4.400000095367432,4.429999828338623,4.050000190734863,4.36299991607666,16100.0
2026-03-04,5.010000228881836,5.255000114440918,4.301000118255615,4.400000095367432,201800.0
2026-03-05,5.03000020980835,5.059999942779541,4.800000190734863,4.960000038146973,19100.0
2026-03-06,4.880000114440918,5.050000190734863,4.619999885559082,4.7789998054504395,24300.0
2026-03-09,5.480000019073486,6.047999858856201,4.46999979019165,6.047999858856201,28832500.0
2026-03-10,5.050000190734863,5.519999980926514,5.0,5.340000152587891,2656600.0
2026-03-11,4.630000114440918,5.079999923706055,4.5,5.070000171661377,1441700.0
2026-03-12,5.300000190734863,5.480000019073486,4.700399875640869,4.889999866485596,2238205.0
