date,close,high,low,open,volume
2022-12-29,21.813526153564453,21.8243202422276,21.70656416555806,21.70656416555806,1100.0
2022-12-30,21.908720016479492,21.913625741307268,21.716382286976703,21.745822251042345,10300.0
2023-01-03,21.873394012451172,21.922458748549296,21.74582270387652,21.922458748549296,1500.0
2023-01-04,21.94110107421875,22.089279785245804,21.863579021706137,22.089279785245804,400.0
2023-01-05,21.926380157470703,21.926380157470703,21.84395051573837,21.86259451349713,2200.0
2023-01-06,22.24923324584961,22.373858488942687,22.108906315199345,22.373858488942687,14700.0
2023-01-09,21.776241302490234,22.35423334524737,21.69675583886658,22.35423334524737,6500.0
2023-01-10,21.879276275634766,21.879276275634766,21.637873852726223,21.676146360914895,1700.0
2023-01-11,21.99899673461914,21.99899673461914,21.961706866969315,21.961706866969315,600.0
2023-01-12,22.1825008392334,22.226659841682874,22.1825008392334,22.197221754516114,400.0
2023-01-13,21.94011878967285,22.020586891745403,21.94011878967285,22.020586891745403,600.0
2023-01-17,21.855728149414062,21.951897948668442,21.855728149414062,21.912644663797327,3300.0
2023-01-18,21.451427459716797,21.461240779865456,21.451427459716797,21.461240779865456,400.0
2023-01-19,21.13544273376465,21.281658004413146,21.13544273376465,21.206097507273142,600.0
2023-01-20,21.31993293762207,21.31993293762207,21.201194187442884,21.225726553946117,500.0
2023-01-23,21.503435134887695,21.503435134887695,21.44651862997964,21.44651862997964,400.0
2023-01-24,21.75759506225586,21.75759506225586,21.75759506225586,21.75759506225586,100.0
2023-01-25,21.80077362060547,21.814511895070954,21.48381066565212,21.559371175212288,1100.0
2023-01-26,21.925399780273438,21.961707005954764,21.925399780273438,21.951895557505363,1700.0
2023-01-27,21.924415588378906,22.01077205090496,21.91460414062301,22.01077205090496,5900.0
2023-01-30,21.85866928100586,21.942081563861002,21.79488363784597,21.942081563861002,12800.0
2023-01-31,22.177595138549805,22.177595138549805,21.912641123574854,21.912641123574854,1800.0
2023-02-01,22.245304107666016,22.30810710268276,22.1246019695412,22.236471559132784,3900.0
2023-02-02,22.197221755981445,22.29535120880957,22.128528518622687,22.187408436358766,10500.0
2023-02-03,22.07063102722168,22.305164310322144,22.059836937252083,22.305164310322144,2300.0
2023-02-06,22.1825008392334,22.24628648092694,22.1196978396916,22.148155156405956,2800.0
2023-02-07,22.458251953125,22.458251953125,22.099093390992763,22.099093390992763,1600.0
2023-02-08,22.366010665893555,22.403300539580798,22.344422481227156,22.354235802902718,1200.0
2023-02-09,22.207035064697266,22.46021424009862,22.207035064697266,22.46021424009862,3500.0
2023-02-10,22.452362060546875,22.462175380816937,22.236474629703924,22.236474629703924,5500.0
2023-02-13,22.561290740966797,22.62900135042035,22.545590923626673,22.570123291995415,5700.0
2023-02-14,22.666290283203125,22.717318430839654,22.462177692657004,22.683953512827372,2400.0
2023-02-15,22.700634002685547,22.700634002685547,22.579933717640174,22.579933717640174,2500.0
2023-02-16,22.619182586669922,22.82525854912593,22.619182586669922,22.62899590599633,2200.0
2023-02-17,22.769325256347656,22.7860077138205,22.638811651547783,22.648624971925894,2500.0
2023-02-21,22.49063491821289,22.756569725027543,22.452362407059148,22.756569725027543,6800.0
2023-02-22,22.549510955810547,22.62899641091895,22.540678406709915,22.614277367450555,6700.0
2023-02-23,22.553438186645508,22.619185375369145,22.404278709213212,22.619185375369145,4400.0
2023-02-24,22.44647216796875,22.44647216796875,22.34932162219068,22.34932162219068,5400.0
2023-02-27,22.42782974243164,22.599560039966168,22.38367073697413,22.599560039966168,2900.0
2023-02-28,22.26591682434082,22.403299578505663,22.25610350308624,22.344421522677823,25300.0
2023-03-01,22.30124282836914,22.32479442455956,22.23647640677039,22.23647640677039,114200.0
2023-03-02,22.550495147705078,22.550495147705078,22.25610300347483,22.295354415912378,3100.0
2023-03-03,22.69768714904785,22.69768714904785,22.57011774188055,22.648622424375645,2300.0
2023-03-06,22.618202209472656,22.7418466660763,22.565212530227946,22.72712762268043,6700.0
2023-03-07,22.49553871154785,22.648623127923525,22.49553871154785,22.648623127923525,2300.0
2023-03-08,22.327735900878906,22.422923044694993,22.21684707093978,22.422923044694993,307900.0
2023-03-09,21.912641525268555,22.432736245120292,21.912641525268555,22.432736245120292,3700.0
2023-03-10,21.673202514648438,21.922454848479624,21.553483007639716,21.922454848479624,9700.0
2023-03-13,21.540727615356445,21.62806486006688,21.392548904858916,21.529933524013487,3700.0
2023-03-14,21.77427864074707,22.08731665329021,21.706569908183763,21.81451269507135,72000.0
2023-03-15,21.263996124267578,21.421986264646762,20.9931537445326,21.41217294506368,13500.0
2023-03-16,21.601566314697266,21.647686857565123,21.24535011580185,21.24535011580185,39600.0
2023-03-17,21.09423065185547,21.667315077311308,21.04909087613656,21.667315077311308,6200.0
2023-03-20,21.40138053894043,21.500492641318807,21.333669938679066,21.500492641318807,45500.0
2023-03-21,21.62904167175293,21.71637702877834,21.57310594074193,21.628060901364783,17200.0
2023-03-22,21.297359466552734,21.60058412067859,21.297359466552734,21.59862257975378,7400.0
2023-03-23,21.23063087463379,21.471050649650998,21.23063087463379,21.31404128221547,6700.0
2023-03-24,21.41522216796875,21.47315157913505,21.11968347771676,21.11968347771676,3800.0
2023-03-27,21.64792251586914,21.69897898106549,21.48689885570783,21.57133688170545,8400.0
2023-03-28,21.71272087097168,21.816796411919718,21.697010471989906,21.728429397215464,3500.0
2023-03-29,21.944440841674805,21.944440841674805,21.85607381749148,21.875711350140705,3000.0
2023-03-30,21.989604949951172,22.062261571093043,21.934621358520772,22.05244280508931,4500.0
2023-03-31,22.052444458007812,22.111357058445943,21.999425364899416,22.047536011007104,22600.0
2023-04-03,22.387258529663086,22.387258529663086,22.278272651923263,22.278272651923263,4400.0
2023-04-04,22.134918212890625,22.34699829715924,22.09073470593983,22.307723236430547,1200.0
2023-04-05,22.007278442382812,22.111355866020187,21.969967879879395,22.111355866020187,7000.0
2023-04-06,21.958187103271484,22.08190019007965,21.924803671763122,22.08190019007965,3200.0
2023-04-10,22.1957950592041,22.258632913687272,22.01316938436683,22.01316938436683,6500.0
2023-04-11,22.17812156677246,22.297907522003086,22.17812156677246,22.214450815643197,5900.0
2023-04-12,22.28907012939453,22.35681830199147,22.28907012939453,22.342089217032523,1000.0
2023-04-13,22.43438720703125,22.467768766142427,22.24390725526035,22.356820261907774,3900.0
2023-04-14,22.089752197265625,22.229175670755847,21.99549541954885,22.229175670755847,2600.0
2023-04-17,22.238994598388672,22.288088426166013,22.15946503194883,22.170265112238432,2100.0
2023-04-18,22.496246337890625,22.513919370684807,22.445189869408296,22.445189869408296,5300.0
2023-04-19,22.355838775634766,22.449116128944187,22.343076063564343,22.449116128944187,3800.0
2023-04-20,22.283180236816406,22.356820049151796,22.24881549045675,22.356820049151796,5600.0
2023-04-21,22.1280460357666,22.189902573106007,22.05538754543375,22.189902573106007,7600.0
2023-04-24,22.10153579711914,22.121173328382042,22.003350013542697,22.032806310437046,2300.0
2023-04-25,21.887493133544922,22.010224905667926,21.846255437894463,22.010224905667926,4800.0
2023-04-26,21.4486026763916,21.914983760095748,21.4486026763916,21.914983760095748,172700.0
2023-04-27,21.739234924316406,21.752980823408826,21.581155212015272,21.581155212015272,2100.0
2023-04-28,21.86687469482422,21.86687469482422,21.86687469482422,21.86687469482422,100.0
2023-05-01,21.97782325744629,22.14080952723938,21.914983530419054,21.914983530419054,2600.0
2023-05-02,21.698978424072266,21.738251618663785,21.512425599732257,21.738251618663785,4300.0
2023-05-03,21.47315216064453,21.738251371149126,21.47315216064453,21.698978177004776,2200.0
2023-05-04,21.18841552734375,21.47315417068144,21.168777992064232,21.47315417068144,4600.0
2023-05-05,21.41522216796875,21.41522216796875,21.297398843249916,21.335690721506708,2600.0
2023-05-08,21.28169059753418,21.335692882134936,21.28169059753418,21.335692882134936,1100.0
2023-05-09,21.47609519958496,21.47609519958496,21.370055145307003,21.404419891011056,1500.0
2023-05-10,21.488859176635742,21.590972096057037,21.488859176635742,21.590972096057037,1100.0
2023-05-11,21.31212615966797,21.42405785050782,21.237505032441405,21.42405785050782,1600.0
2023-05-12,21.295434951782227,21.384785167262283,21.168776044537303,21.384785167262283,2800.0
2023-05-15,21.48787498474121,21.531077174938947,21.48787498474121,21.531077174938947,1700.0
2023-05-16,21.300342559814453,21.40736391996183,21.300342559814453,21.360234594722204,1800.0
2023-05-17,21.67835807800293,21.67835807800293,21.60079113630169,21.60079113630169,50400.0
2023-05-18,21.743162155151367,21.743162155151367,21.50555286455746,21.689159873403813,12400.0
2023-05-19,21.622392654418945,22.091719593239834,21.551700530055946,21.816799741893735,2200.0
2023-05-22,21.739234924316406,21.739234924316406,21.581155212015272,21.581155212015272,3500.0
2023-05-23,21.41325569152832,21.70879435453507,21.41325569152832,21.70879435453507,5000.0
2023-05-24,21.206083297729492,21.325869236828275,21.18841026945885,21.325869236828275,1600.0
2023-05-25,20.964550018310547,21.237505364024983,20.864401594805063,21.237505364024983,4400.0
2023-05-26,21.12557601928711,21.12557601928711,21.060773656093634,21.060773656093634,1300.0
2023-05-30,21.104955673217773,21.14815599712272,21.07451805988211,21.104955673217773,5900.0
2023-05-31,20.962583541870117,21.03131302310852,20.962583541870117,21.03131302310852,9100.0
2023-06-01,21.231618881225586,21.2787482193556,21.080412098663587,21.080412098663587,1400.0
2023-06-02,21.776546478271484,21.806982222439693,21.414240892865728,21.414240892865728,2900.0
2023-06-05,21.630245208740234,21.79716047070714,21.630245208740234,21.787341705563446,32400.0
2023-06-06,21.83348846435547,21.83348846435547,21.63220845501468,21.66951901452953,3200.0
2023-06-07,22.17812156677246,22.189904835698417,21.82661796520573,21.82661796520573,8700.0
2023-06-08,22.351909637451172,22.4157306830297,22.17026713990728,22.17026713990728,12100.0
2023-06-09,22.307723999023438,22.405909781463688,22.229175747618843,22.405909781463688,5900.0
2023-06-12,22.397077560424805,22.405913139798557,22.26845414742183,22.327364876620667,1800.0
2023-06-13,22.43438720703125,22.553189975440507,22.425549755281143,22.445187288455887,10800.0
2023-06-14,22.241943359375,22.445187900525692,22.241943359375,22.445187900525692,4600.0
2023-06-15,22.47464370727539,22.484462474732943,22.317547173431365,22.415732975268483,5900.0
2023-06-16,22.563007354736328,22.700468205769493,22.511950895264153,22.700468205769493,1600.0
2023-06-20,22.504098892211914,22.553190854323617,22.43929652840054,22.43929652840054,4100.0
2023-06-21,22.77312469482422,22.77312469482422,22.51391526711926,22.51391526711926,3700.0
2023-06-22,22.488388061523438,22.60228425801214,22.47267953286174,22.60228425801214,1300.0
2023-06-23,22.238994598388672,22.376455443427187,22.238994598388672,22.346999146760783,4300.0
2023-06-26,22.23703384399414,22.24881524001131,22.09171872335319,22.09171872335319,2800.0
2023-06-27,22.478866577148438,22.478866577148438,22.335338519160366,22.335338519160366,700.0
2023-06-28,22.421852111816406,22.421852111816406,22.347138611810223,22.384495361813315,1200.0
2023-06-29,22.748228073120117,22.748228073120117,22.669582586590344,22.679413506788602,2800.0
2023-06-30,22.890771865844727,22.944840985302786,22.797380943634725,22.905517307494684,6400.0
2023-07-03,22.909452438354492,22.96450409027599,22.895689525374117,22.895689525374117,2500.0
2023-07-05,22.850467681884766,22.866197529412027,22.748228360598393,22.78755204188838,4000.0
2023-07-06,22.706939697265625,22.77772119879379,22.600768382501546,22.748228437726304,4200.0
2023-07-07,22.69416046142578,22.905520572128253,22.669584096821023,22.669584096821023,3200.0
2023-07-10,22.82097625732422,22.83670422942392,22.68924417817966,22.68924417817966,1000.0
2023-07-11,23.140472412109375,23.140472412109375,22.944842167585428,22.944842167585428,6100.0
2023-07-12,23.00087547302246,23.121794096358414,23.00087547302246,23.121794096358414,1400.0
2023-07-13,23.06674575805664,23.121797415586492,23.052982843674176,23.052982843674176,1600.0
2023-07-14,22.830810546875,23.062813170035717,22.817045756671877,23.062813170035717,1200.0
2023-07-17,23.00579071044922,23.082469254261927,22.81704006403746,22.81704006403746,5900.0
2023-07-18,22.936979293823242,23.062810575259498,22.936979293823242,23.03331968901003,1400.0
2023-07-19,22.810161590576172,22.964504977885976,22.719720123225525,22.964504977885976,4800.0
2023-07-20,23.117862701416016,23.1316256141787,22.959587329588956,22.984163691657137,2800.0
2023-07-21,23.0166072845459,23.151286956731468,23.0166072845459,23.151286956731468,3700.0
2023-07-24,23.07166290283203,23.1119691209771,23.07166290283203,23.0726454325263,2300.0
2023-07-25,22.94484519958496,22.952709186568498,22.48280315081341,22.73839960328686,54600.0
2023-07-26,23.117862701416016,23.190609258153582,23.013656451172697,23.013656451172697,52400.0
2023-07-27,22.93402862548828,23.21027128752278,22.896671879819092,23.21027128752278,4200.0
2023-07-28,23.1453914642334,23.151288516839895,23.052983056091602,23.057897579106427,1900.0
2023-07-31,23.220102310180664,23.28891687486095,23.132608435055012,23.28891687486095,9000.0
2023-08-01,23.370515823364258,23.39705724924389,23.30071684220076,23.36756635936506,2900.0
2023-08-02,23.070674896240234,23.229930921511812,23.06084397646136,23.205354559592738,9600.0
2023-08-03,23.027420043945312,23.03331897103387,22.915349804544185,22.915349804544185,4500.0
2023-08-04,23.062807083129883,23.212234051029903,23.059859494996335,23.102130758916655,2600.0
2023-08-07,23.31840705871582,23.328237978382656,23.28694924081567,23.29874709443835,2100.0
2023-08-08,23.161115646362305,23.259422966073785,23.134574226336824,23.14145568246494,5400.0
2023-08-09,23.170949935913086,23.259426349016156,23.12277973601019,23.200442698632923,3000.0
2023-08-10,23.048065185546875,23.18077979914609,23.048065185546875,23.18077979914609,2300.0
2023-08-11,23.078542709350586,23.102136545721404,22.994982689957027,23.01464265771893,7800.0
2023-08-14,23.013654708862305,23.11196202474865,23.00382378976806,23.11196202474865,5700.0
2023-08-15,22.689247131347656,22.885861808635,22.689247131347656,22.8367072017849,6900.0
2023-08-16,22.6479549407959,22.787551002920534,22.640090954918982,22.640090954918982,12200.0
2023-08-17,22.423816680908203,22.669584076852132,22.423816680908203,22.63124479809797,4000.0
2023-08-18,22.59683609008789,22.64009176406937,22.55161535709507,22.55161535709507,2700.0
2023-08-21,22.667619705200195,22.669584764394845,22.63026295488057,22.649924797165948,2100.0
2023-08-22,22.747249603271484,22.767893976855294,22.620433897677117,22.620433897677117,2000.0
2023-08-23,22.79738426208496,22.876029754092862,22.748229657669754,22.767891499435837,6000.0
2023-08-24,22.472970962524414,22.77772200410429,22.472970962524414,22.77772200410429,12500.0
2023-08-25,22.55161476135254,22.581105646194047,22.365813561592265,22.522122001454775,17200.0
2023-08-28,22.79738426208496,22.82687514967765,22.73839873678671,22.78755334120192,7100.0
2023-08-29,22.817041397094727,23.16996447528774,22.699074111251377,22.748226834510074,560800.0
2023-08-30,22.98711395263672,23.131626416714862,22.974335443953912,23.04315001015479,31200.0
2023-08-31,22.91534996032715,23.16111734004983,22.91534996032715,23.103116223434828,16000.0
2023-09-01,23.0333194732666,23.0333194732666,23.0333194732666,23.0333194732666,500.0
2023-09-05,22.725614547729492,22.8956858738956,22.70890217391063,22.8956858738956,7600.0
2023-09-06,22.374664306640625,22.718739041430997,22.374664306640625,22.718739041430997,7900.0
2023-09-07,22.32452392578125,22.384491972647005,22.26652281285215,22.286184651993988,14900.0
2023-09-08,22.089570999145508,22.22916706320928,22.079740079134677,22.22916706320928,4100.0
2023-09-11,21.987333297729492,21.987333297729492,21.93129911210971,21.93129911210971,1300.0
2023-09-12,21.99126625061035,21.99126625061035,21.84675378440348,21.902789842746987,6900.0
2023-09-13,21.875263214111328,21.94211084478843,21.843803520203714,21.94211084478843,8500.0
2023-09-14,22.001096725463867,22.030589488353478,21.878213026008503,21.9519439957043,28200.0
2023-09-15,21.95391082763672,22.010927543878626,21.8742809307227,22.010927543878626,11700.0
2023-09-18,22.05025291442871,22.237036676035714,22.030591071089745,22.030591071089745,7500.0
2023-09-19,21.961776733398438,22.089574966378958,21.89296215601996,22.089574966378958,2000.0
2023-09-20,21.97160530090332,22.168218090195133,21.922450697288063,22.158389044528484,23200.0
2023-09-21,21.570510864257812,21.873296831594985,21.570510864257812,21.873296831594985,7200.0
2023-09-22,21.360910415649414,21.52131169458528,21.360910415649414,21.52131169458528,1700.0
2023-09-25,21.43963050842285,21.481944199212982,21.35401773438052,21.363856643496998,3900.0
2023-09-26,21.26742172241211,21.372716079230482,21.25561390411331,21.332369415401043,22600.0
2023-09-27,21.467185974121094,21.53016475845725,21.324497378341057,21.324497378341057,3000.0
2023-09-28,21.48194694519043,21.658093847287724,21.48194694519043,21.57051215406396,2900.0
2023-09-29,21.43963050842285,21.536067584043725,21.403219787715003,21.536067584043725,2500.0
2023-10-02,21.311704635620117,21.363859118506866,21.25463069760521,21.363859118506866,7600.0
2023-10-03,21.127685546875,21.255613901590323,21.098165062662396,21.255613901590323,2900.0
2023-10-04,21.048961639404297,21.081436425153928,20.891512796646598,20.891512796646598,2300.0
2023-10-05,20.990903854370117,21.068644765827607,20.989920338650187,20.989920338650187,4900.0
2023-10-06,21.186731338500977,21.255614974391325,20.891513342907388,20.891513342907388,800.0
2023-10-09,22.28887367248535,22.28887367248535,21.75748427384201,21.75748427384201,48700.0
2023-10-10,22.367595672607422,22.485683235581572,22.288871256270703,22.44632008894414,82300.0
2023-10-11,22.470922470092773,22.52504586150893,22.37940671483307,22.466003014935964,5200.0
2023-10-12,22.262304306030273,22.593931165485404,22.14126618006778,22.593931165485404,36200.0
2023-10-13,22.353822708129883,22.38728101301407,22.259354518792623,22.338078948376236,199400.0
2023-10-16,22.52111053466797,22.574250411886045,22.357756840331866,22.53488726180772,50000.0
2023-10-17,22.574251174926758,22.810424452564778,22.39712074746365,22.39712074746365,9200.0
2023-10-18,22.45616340637207,22.643134620094898,22.38727976893165,22.613612256789708,14500.0
2023-10-19,22.249509811401367,22.49552384513402,22.194402908093334,22.416799429417097,12000.0
2023-10-20,22.003498077392578,22.31839577317221,22.003498077392578,22.31839577317221,10600.0
2023-10-23,21.897220611572266,22.080254009147783,21.897220611572266,21.95134212904194,6900.0
2023-10-24,21.954294204711914,22.141265415989672,21.895251355812007,22.06254099181035,26700.0
2023-10-25,21.972007751464844,22.16980327398467,21.964135871813212,22.04286029914472,8400.0
2023-10-26,22.033018112182617,22.22983010648453,21.924773204561017,21.934613991969943,9700.0
2023-10-27,21.79586410522461,22.08222486139597,21.759453374868517,22.08222486139597,6300.0
2023-10-30,21.865724563598633,21.973971328769746,21.761415614236384,21.816522512305188,11100.0
2023-10-31,22.377439498901367,22.377439498901367,22.042860214788266,22.076318518587257,6100.0
2023-11-01,22.51520538330078,22.593929805458053,22.44829065678315,22.564409320235498,5300.0
2023-11-02,22.891115188598633,22.92850943048348,22.702176947828953,22.702176947828953,7800.0
2023-11-03,23.000347137451172,23.15484544829508,23.000347137451172,23.07612101925839,3600.0
2023-11-06,22.918672561645508,22.992475659379103,22.908831773226666,22.97771541522008,12800.0
2023-11-07,22.892101287841797,22.986569472673523,22.859626500256443,22.889148863794187,12800.0
2023-11-08,22.78188705444336,22.8202666925908,22.731701473223374,22.731701473223374,6800.0
2023-11-09,22.854707717895508,23.024949786460734,22.79467947334905,22.918671902308578,5800.0
2023-11-10,23.09579849243164,23.13516164162469,22.94819043683423,22.98755358602728,6600.0
2023-11-13,23.381175994873047,23.429394539399745,23.19026884808832,23.21388636252115,26900.0
2023-11-14,23.548463821411133,23.612427996300724,23.434312197583115,23.56814539475226,17200.0
2023-11-15,23.479581832885742,23.66852007012823,23.479581832885742,23.577985952593572,6600.0
2023-11-16,23.35460662841797,23.47958256714631,23.33295802171537,23.47958256714631,4000.0
2023-11-17,23.352638244628906,23.459899633183305,23.33197127786998,23.410697574640164,9000.0
2023-11-20,23.5632266998291,23.63703166964852,23.371336030624633,23.371336030624633,10200.0
2023-11-21,23.585857391357422,23.61734678164766,23.509100008278253,23.548463153844615,10800.0
2023-11-22,23.710832595825195,23.715753927730564,23.617347935943165,23.63702950968828,46300.0
2023-11-24,23.853525161743164,23.86828540604053,23.833843584721016,23.833843584721016,4200.0
2023-11-27,23.74134063720703,23.7649581524674,23.671473484059774,23.715756090555672,13900.0
2023-11-28,23.676393508911133,23.892887091181624,23.676393508911133,23.824001575134762,16500.0
2023-11-29,23.549449920654297,23.764958104650486,23.538625617210563,23.764958104650486,10800.0
2023-11-30,23.94405746459961,23.96177013179389,23.755117342691687,23.764958130452584,11300.0
2023-12-01,24.306190490722656,24.316029401664643,23.971611210544022,23.971611210544022,7000.0
2023-12-04,24.547283172607422,24.547283172607422,24.188102861956487,24.188102861956487,7400.0
2023-12-05,24.283559799194336,24.414438729650566,24.283559799194336,24.404597940429543,3500.0
2023-12-06,24.287490844726562,24.49611065412775,24.256984967370965,24.49611065412775,9900.0
2023-12-07,24.26780891418457,24.308155578185954,24.138898920219226,24.308155578185954,62800.0
2023-12-08,24.401643753051758,24.434116663392572,24.325869875046497,24.325869875046497,3700.0
2023-12-11,24.569913864135742,24.581721681814308,24.47347678381074,24.49315647994168,512300.0
2023-12-12,24.689971923828125,24.788377926053876,24.512841495209447,24.512841495209447,26900.0
2023-12-13,25.007822036743164,25.04816870409196,24.732285606083018,24.732285606083018,7300.0
2023-12-14,24.716541290283203,25.12295662480743,24.65060820046619,25.12295662480743,9400.0
2023-12-15,24.688989639282227,24.709654731855686,24.616168180457066,24.651595394110473,5700.0
2023-12-18,24.749013900756836,24.783455718779308,24.71949341498804,24.71949341498804,77000.0
2023-12-19,24.94779396057129,24.94779396057129,24.886784078223346,24.886784078223346,1000.0
2023-12-20,24.542360305786133,24.970424195015152,24.542360305786133,24.92614159427159,5700.0
2023-12-21,24.78739356994629,24.8080586623534,24.709654532951035,24.76377793028541,6700.0
2023-12-22,24.97904396057129,25.023499522792324,24.89507338985886,24.9741052911108,7100.0
2023-12-26,25.105497360229492,25.171686088129565,24.974107261545512,24.98398648551511,3900.0
2023-12-27,25.053136825561523,25.16674506418103,25.019547844060664,25.15291452877116,9600.0
2023-12-28,25.13019371032715,25.13414502294042,25.089689458569936,25.127229754799885,4700.0
2023-12-29,25.146987915039062,25.201322702457023,25.078822591497925,25.14204924539617,5000.0
2024-01-02,24.924711227416992,25.280355754468427,24.885196215672003,25.053139255194147,6500.0
2024-01-03,24.624387741088867,24.983983537216147,24.624387741088867,24.904949754785942,12000.0
2024-01-04,24.628341674804688,24.862473438941066,24.628341674804688,24.707373581377986,2500.0
2024-01-05,24.63624382019043,24.657976981687142,24.53251479813443,24.654025669075853,5700.0
2024-01-08,24.544370651245117,24.58882621906231,24.203545887492915,24.4208831722273,15000.0
2024-01-09,24.39223289489746,24.440639771971924,24.305298364434854,24.33295943704883,33500.0
2024-01-10,24.533504486083984,24.578947411835088,24.460400485156608,24.460400485156608,7200.0
2024-01-11,24.433725357055664,24.58882521738152,24.302335257551068,24.58882521738152,2600.0
2024-01-12,24.686628341674805,24.68761569880215,24.401125737516754,24.59574061068685,51700.0
2024-01-16,24.187734603881836,24.61845967084052,24.124509839470743,24.61845967084052,8500.0
2024-01-17,24.177858352661133,24.35172740474486,24.134390147505624,24.134390147505624,6500.0
2024-01-18,24.487070083618164,24.52954904641552,24.24799778758359,24.292453348676478,9000.0
2024-01-19,24.509794235229492,25.428541377882574,24.401126535319023,25.428541377882574,22600.0
2024-01-22,24.69847869873047,24.72712900969324,24.63821789012143,24.63821789012143,8700.0
2024-01-23,24.63624382019043,24.87037557976519,24.608582747642163,24.816042676023415,8000.0
2024-01-24,24.693540573120117,24.895072574203823,24.693540573120117,24.786403006941896,24600.0
2024-01-25,24.499914169311523,24.638221421954288,24.38136724906838,24.638221421954288,22600.0
2024-01-26,24.598703384399414,24.67773528898448,24.48509513932521,24.56906759784829,28200.0
2024-01-29,24.659954071044922,24.66785669642482,24.49102367686656,24.598704013677498,9300.0
2024-01-30,24.660940170288086,24.727130778343774,24.588823535634376,24.677734661565708,10900.0
2024-01-31,24.64809799194336,24.8851936911688,24.638218768941993,24.73700911468654,7300.0
2024-02-01,24.79924964904785,24.83580070606318,24.499914618763555,24.55918996424186,3900.0
