date,close,high,low,open,volume
2023-06-29,18.286088943481445,18.286088943481445,18.24036425083872,18.24036425083872,22000.0
2023-06-30,18.488868713378906,18.518688255346987,18.46898775476514,18.46898775476514,17900.0
2023-07-03,18.52366065979004,18.52763647258345,18.488869927906844,18.488869927906844,4900.0
2023-07-05,18.47197151184082,18.484894325531023,18.449108218077594,18.449108218077594,15300.0
2023-07-06,18.32286834716797,18.32286834716797,18.180723082536964,18.260245028229658,15000.0
2023-07-07,18.339767456054688,18.39940844290392,18.329826975587686,18.339767456054688,7800.0
2023-07-10,18.429229736328125,18.429229736328125,18.38946781477938,18.41829388073528,32200.0
2023-07-11,18.657854080200195,18.657854080200195,18.51868925831924,18.51868925831924,47400.0
2023-07-12,18.815906524658203,18.85467307308683,18.79701904212062,18.85467307308683,31600.0
2023-07-13,19.03558349609375,19.03558349609375,18.983894136673662,18.9858829910929,15200.0
2023-07-14,18.8934383392334,18.99582357942318,18.886480192655558,18.99582357942318,46700.0
2023-07-17,18.95606231689453,18.966002797487132,18.899403663064803,18.916302290476942,18600.0
2023-07-18,19.065404891967773,19.082303518657103,18.995823426748622,19.015702491130714,48200.0
2023-07-19,19.14095115661621,19.223455436217833,19.105165048575934,19.174748410228183,31500.0
2023-07-20,19.015701293945312,19.105163713866936,18.975941271731596,19.105163713866936,198300.0
2023-07-21,18.94611930847168,19.065403163714972,18.94611930847168,19.037570580150298,31400.0
2023-07-24,18.975942611694336,19.04055478530082,18.975942611694336,19.03260126353436,64800.0
2023-07-25,18.95407485961914,18.995823739437856,18.906361312411246,18.906361312411246,3700.0
2023-07-26,19.04552459716797,19.055465077682747,18.946121687973005,18.985883610032108,66600.0
2023-07-27,18.966995239257812,19.214508073401905,18.966995239257812,19.194627113304204,14900.0
2023-07-28,19.085285186767578,19.105164250456454,19.02564230784295,19.045523267484494,17700.0
2023-07-31,19.1220645904541,19.1220645904541,19.07534641665709,19.105165962839447,6500.0
2023-08-01,19.16480827331543,19.184687338190876,19.11510587124487,19.154867792901317,52400.0
2023-08-02,18.9491024017334,19.015701529940657,18.9013888577227,19.015701529940657,45100.0
2023-08-03,18.873558044433594,18.92624278119785,18.86659989761033,18.86659989761033,25700.0
2023-08-04,18.816898345947266,19.0355832191027,18.807951345119992,18.92624173050134,4400.0
2023-08-07,19.02564239501953,19.03558287488585,18.88250365604042,18.88250365604042,31900.0
2023-08-08,18.96103286743164,18.96103286743164,18.794035453426687,18.816898747615966,46200.0
2023-08-09,18.83180809020996,18.9858826867673,18.806957838107863,18.94612076664178,15500.0
2023-08-10,18.82783317565918,19.05546506016575,18.767196813360624,19.05546506016575,41400.0
2023-08-11,18.79503059387207,19.115105332807772,18.732405379431924,19.115105332807772,31600.0
2023-08-14,18.864612579345703,18.867594913063492,18.742346376680235,18.742346376680235,11200.0
2023-08-15,18.657854080200195,18.757256982700113,18.647913600354936,18.757256982700113,75900.0
2023-08-16,18.498811721801758,18.647915139884944,18.498811721801758,18.618093697887176,45400.0
2023-08-17,18.35964584350586,18.553482361530047,18.33976677925824,18.509744628279854,229800.0
2023-08-18,18.28211212158203,18.319885186276874,18.21054180490454,18.230422764418176,125100.0
2023-08-21,18.35964584350586,18.37952680370619,18.215513621935226,18.33976677925824,142800.0
2023-08-22,18.300004959106445,18.389467384545316,18.272172373054595,18.389467384545316,160400.0
2023-08-23,18.488868713378906,18.50874967199267,18.34970389903512,18.34970389903512,117200.0
2023-08-24,18.190662384033203,18.508752075298734,18.190662384033203,18.468990152908237,101300.0
2023-08-25,18.379528045654297,18.379528045654297,18.210543664438212,18.31094005549539,17200.0
2023-08-28,18.538572311401367,18.538572311401367,18.478931321547773,18.50875276445101,11000.0
2023-08-29,18.75725746154785,18.75725746154785,18.538570691274714,18.54851117137374,11000.0
2023-08-30,18.826839447021484,18.846718511816654,18.797018005899574,18.836779927395455,40300.0
2023-08-31,18.826839447021484,18.87653995293857,18.806958486273544,18.806958486273544,119700.0
2023-09-01,18.856658935546875,18.856658935546875,18.82683939046731,18.82683939046731,16900.0
2023-09-05,18.667797088623047,18.767198108634293,18.657856607431338,18.767198108634293,31900.0
2023-09-06,18.571374893188477,18.61312377299489,18.53857111851043,18.568392559494768,244200.0
2023-09-07,18.498811721801758,18.7274370892595,18.459049799138068,18.7274370892595,48100.0
2023-09-08,18.538572311401367,18.568393754304605,18.518691349465875,18.538572311401367,19200.0
2023-09-11,18.64791488647461,18.677736328067127,18.60815296435125,18.677736328067127,45600.0
2023-09-12,18.568391799926758,18.64890722255227,18.553482028020877,18.64890722255227,44100.0
2023-09-13,18.55845069885254,18.618091680432556,18.518688780497445,18.59821072125501,22700.0
2023-09-14,18.697614669799805,18.727436110238585,18.608152244436187,18.608152244436187,30900.0
2023-09-15,18.51869010925293,18.686681003237446,18.508751524903662,18.686681003237446,22400.0
2023-09-18,18.57833480834961,18.59821387494542,18.55845384580086,18.588275289623986,46700.0
2023-09-19,18.538572311401367,18.5882747162401,18.429230812661924,18.469984319890933,186300.0
2023-09-20,18.428234100341797,18.64990131157617,18.409348515040335,18.64990131157617,32800.0
2023-09-21,18.140962600708008,18.292054878295023,18.139969121394454,18.292054878295023,59200.0
2023-09-22,18.08131980895996,18.230423217109387,18.08131980895996,18.230423217109387,24900.0
2023-09-25,18.13102149963379,18.13102149963379,18.04155906969861,18.051499550352833,181800.0
2023-09-26,17.862632751464844,18.031617116884547,17.852692271622193,18.031617116884547,77100.0
2023-09-27,17.885498046875,17.922277636814794,17.763233733433704,17.887486901447236,165800.0
2023-09-28,18.024660110473633,18.091261140035982,17.96203678986203,17.96203678986203,26600.0
2023-09-29,17.9620361328125,18.131020502737385,17.926251921187077,18.131020502737385,192800.0
2023-10-02,17.952096939086914,17.97197790072684,17.8497135889517,17.97197790072684,43300.0
2023-10-03,17.673770904541016,17.907365565921292,17.616116874673292,17.907365565921292,147400.0
2023-10-04,17.812931060791016,17.842752498331063,17.69364720658337,17.74334960248345,228500.0
2023-10-05,17.822872161865234,17.822872161865234,17.653887801813678,17.75329070112976,224100.0
2023-10-06,18.001800537109375,18.041560567073358,17.66383175062709,17.68371271358557,25000.0
2023-10-09,18.05647087097168,18.091261605539987,17.91233674435849,17.91233674435849,22200.0
2023-10-10,18.17078399658203,18.240365467408054,18.13102207270837,18.13102207270837,28800.0
2023-10-11,18.22247314453125,18.22247314453125,18.095237643974365,18.220484289979936,54400.0
2023-10-12,18.061439514160156,18.195633155222836,17.96203660641527,18.16978752707089,31400.0
2023-10-13,17.952096939086914,18.140962282760533,17.93420483199212,18.121081321120606,9300.0
2023-10-16,18.20060157775879,18.210542057653573,18.1807225139219,18.1807225139219,10600.0
2023-10-17,18.22644805908203,18.29006485824761,18.101199523298597,18.101199523298597,9500.0
2023-10-18,17.9620361328125,18.132013981962334,17.942155172597168,18.09126047825944,44900.0
2023-10-19,17.793052673339844,17.991858493760414,17.782118713447748,17.971977532527795,40100.0
2023-10-20,17.596237182617188,17.773173202134313,17.59425022389904,17.773173202134313,7900.0
2023-10-23,17.514726638793945,17.66383005476151,17.49583915701084,17.49583915701084,24900.0
2023-10-24,17.656871795654297,17.66382994238216,17.556475407730403,17.654882941180855,11200.0
2023-10-25,17.343753814697266,17.484905607941723,17.3358021884717,17.39544317706914,79200.0
2023-10-26,17.151905059814453,17.266219633371012,17.14196647563388,17.216517232704522,50100.0
2023-10-27,16.9680118560791,17.18669863920625,16.94813089471248,17.18669863920625,27000.0
2023-10-30,17.194650650024414,17.216518570445192,17.037593706048646,17.037593706048646,30100.0
2023-10-31,17.37556266784668,17.37556266784668,17.206578282461148,17.206578282461148,26000.0
2023-11-01,17.504785537719727,17.51472601789221,17.360651419147793,17.36562071125767,41700.0
2023-11-02,17.827842712402344,17.827842712402344,17.69364907324367,17.733410994158568,16900.0
2023-11-03,18.08131980895996,18.14096079302919,17.932216400810535,17.932216400810535,22300.0
2023-11-06,18.061439514160156,18.061439514160156,17.99185804752457,18.025655301591218,47500.0
2023-11-07,18.059450149536133,18.081319964112915,18.04354689815598,18.04354689815598,4700.0
2023-11-08,18.08131980895996,18.12107983302188,18.031617408941685,18.071379328956308,235200.0
2023-11-09,17.892454147338867,18.043546407054237,17.862632707883677,18.043546407054237,58200.0
2023-11-10,18.051498413085938,18.051498413085938,17.801998621028062,17.84275402035689,33500.0
2023-11-13,18.011737823486328,18.031616886965484,17.95209494519093,17.99185686405453,5200.0
2023-11-14,18.409351348876953,18.43917089825402,18.32982939061638,18.32982939061638,133300.0
2023-11-15,18.508750915527344,18.53857045949889,18.48886995557785,18.48886995557785,11900.0
2023-11-16,18.468990325927734,18.468990325927734,18.389468376354586,18.455074032151256,113700.0
2023-11-17,18.51869010925293,18.51869010925293,18.44910864309152,18.4739588958702,107800.0
2023-11-20,18.657854080200195,18.687673623783304,18.5286297381645,18.5286297381645,74700.0
2023-11-21,18.51869010925293,18.538571069856978,18.47893008399759,18.528630589554954,36700.0
2023-11-22,18.57833480834961,18.59821387494542,18.52863240197773,18.538572883252105,123400.0
2023-11-24,18.608152389526367,18.608152389526367,18.56839236458404,18.578332844807804,21800.0
2023-11-27,18.57833480834961,18.588275289623986,18.538572883252105,18.54453755120732,86800.0
2023-11-28,18.54751968383789,18.608154154214528,18.488872172122793,18.49881265328926,53600.0
2023-11-29,18.628032684326172,18.697614147453404,18.613122912499673,18.687673667584846,101700.0
2023-11-30,18.787078857421875,18.787078857421875,18.657856395304666,18.66779687638336,23500.0
2023-12-01,18.975942611694336,18.975942611694336,18.747317253951692,18.747317253951692,62700.0
2023-12-04,18.906360626220703,18.94612065014905,18.86162941433088,18.926241586161225,21800.0
2023-12-05,18.80695915222168,18.88648110207652,18.7771377100438,18.787078190769762,33700.0
2023-12-06,18.727436065673828,18.87157018352253,18.707555105428618,18.866598995484864,17400.0
2023-12-07,18.904373168945312,18.91630250417232,18.806959112371292,18.806959112371292,7900.0
2023-12-08,18.960037231445312,18.98588285895184,18.886479953689246,18.896420433810775,17100.0
2023-12-11,19.00973892211914,19.025642172957493,18.946120230907773,18.946120230907773,17300.0
2023-12-12,19.110137939453125,19.115107232037552,18.994829875202942,18.994829875202942,25300.0
2023-12-13,19.36758804321289,19.36858341842312,19.075345881488943,19.125046387700383,33600.0
2023-12-14,19.572357177734375,19.572357177734375,19.509733861683365,19.552476218239647,45700.0
2023-12-15,19.56241798400879,19.56241798400879,19.512715582004564,19.512715582004564,22200.0
2023-12-18,19.661821365356445,19.681700430683883,19.6121189621558,19.6121189621558,47100.0
2023-12-19,19.810922622680664,19.820863102236785,19.64193826213178,19.64193826213178,347000.0
2023-12-20,19.51271629333496,19.81092502837311,19.51271629333496,19.72146259745695,57300.0
2023-12-21,19.739355087280273,19.75128442280864,19.612119585377364,19.711522498984596,17800.0
2023-12-22,19.74233627319336,19.820864741012592,19.721461833185398,19.741342793941392,28100.0
2023-12-26,19.813905715942383,19.816888049518845,19.761220982679372,19.761220982679372,10100.0
2023-12-27,19.833839416503906,19.851777419775164,19.81091747293624,19.811913500669007,5900.0
2023-12-28,19.88167381286621,19.931501807057398,19.88167381286621,19.900607842397697,35400.0
2023-12-29,19.813905715942383,19.891637690226442,19.791981702850187,19.891637690226442,6100.0
2024-01-02,19.68435287475586,19.712256856886867,19.622564942661135,19.712256856886867,51400.0
2024-01-03,19.49300765991211,19.5727335887553,19.453145645898555,19.56276761004789,160800.0
2024-01-04,19.43321418762207,19.522906097476387,19.403316250731923,19.423248208658688,44000.0
2024-01-05,19.45314598083496,19.483042016655844,19.373420050619085,19.413282065318967,200800.0
2024-01-08,19.772050857543945,19.791982816467137,19.493009135067947,19.493009135067947,68400.0
2024-01-09,19.672391891479492,19.68235787039788,19.58269998203011,19.58269998203011,64100.0
2024-01-10,19.78201675415039,19.78201675415039,19.648474910903808,19.69730687948974,53700.0
2024-01-11,19.711257934570312,19.752117878006707,19.604625951555107,19.752117878006707,33400.0
2024-01-12,19.688339233398438,19.811913198949775,19.662427306210795,19.78201716089173,15000.0
2024-01-16,19.564762115478516,19.602632075303593,19.502974186247275,19.569744154564074,27500.0
2024-01-17,19.443180084228516,19.493008078018242,19.383386111517623,19.383386111517623,31700.0
2024-01-18,19.642494201660156,19.642494201660156,19.50297429668097,19.532872233812004,6000.0
2024-01-19,19.82187843322754,19.83184441247756,19.61259857142561,19.61259857142561,22600.0
2024-01-22,19.872703552246094,19.931501496868385,19.861741545759923,19.931501496868385,38900.0
2024-01-23,19.96139907836914,19.96139907836914,19.871707171163226,19.901603206354483,32700.0
2024-01-24,19.921537399291992,20.015215328314895,19.901605439717006,20.015215328314895,25800.0
2024-01-25,20.05109214782715,20.05109214782715,19.981330293099667,20.011228230840015,29400.0
2024-01-26,20.1696834564209,20.21054339984592,20.1308174691111,20.1308174691111,103400.0
2024-01-29,20.300235748291016,20.330131784952663,20.130817904215736,20.130817904215736,30600.0
2024-01-30,20.33013153076172,20.350063488831047,20.320165551727055,20.33013153076172,28200.0
2024-01-31,19.97136688232422,20.190612730634417,19.93150296400441,20.190612730634417,31700.0
2024-02-01,20.2304744720459,20.2304744720459,20.021194606171765,20.090954561463143,83100.0
2024-02-02,20.497556686401367,20.53941265656877,20.320164926187786,20.320164926187786,78800.0
2024-02-05,20.340097427368164,20.399891400517696,20.285285493307704,20.399891400517696,37800.0
2024-02-06,20.40985679626465,20.479616746414948,20.3699947822428,20.3699947822428,161900.0
2024-02-07,20.599206924438477,20.62910486105217,20.47961707879982,20.47961707879982,66400.0
2024-02-08,20.71879768371582,20.71879768371582,20.668967787162313,20.688899745783715,32800.0
2024-02-09,20.8194522857666,20.82343829745823,20.728762441312952,20.738728420950153,53400.0
2024-02-12,20.842370986938477,20.908144927658274,20.838384975503356,20.838384975503356,2300.0
2024-02-13,20.478620529174805,20.559342484913294,20.360028615017356,20.54937840711215,54800.0
2024-02-14,20.69886589050293,20.69886589050293,20.563331992263464,20.599207997415725,27200.0
2024-02-15,20.810482025146484,20.838386007390216,20.723780094486855,20.743712053465586,32700.0
2024-02-16,20.708831787109375,20.8383857170335,20.708831787109375,20.728761844994175,85500.0
2024-02-20,20.630102157592773,20.678934126494042,20.609174170920802,20.639070208557204,25200.0
2024-02-21,20.639070510864258,20.698866388645364,20.54041054391307,20.54041054391307,28400.0
2024-02-22,20.9958438873291,20.99783594255366,20.823436069601975,20.888212079089143,24900.0
2024-02-23,21.044677734375,21.07756375586665,20.997837820982873,21.07756375586665,65100.0
2024-02-26,20.9659481048584,21.067598055416155,20.9659481048584,21.00780407866549,75900.0
2024-02-27,21.030723571777344,21.030723571777344,20.957973639947443,20.97890162441292,22400.0
2024-02-28,21.047666549682617,21.087528564503167,21.007802634045948,21.007802634045948,125500.0
2024-02-29,21.20412826538086,21.207118249112455,21.04766638941219,21.147322376112776,26900.0
2024-03-01,21.2818603515625,21.296810270299446,21.117426451985,21.1971523822563,23000.0
2024-03-04,21.18718719482422,21.272893095791865,21.18718719482422,21.217085132598843,52500.0
2024-03-05,21.047666549682617,21.20711841059705,20.9679406192254,21.157288516051217,42200.0
2024-03-06,21.149316787719727,21.217084684919172,21.115432839120004,21.207118705871245,40800.0
2024-03-07,21.291826248168945,21.336672202574256,21.246980293763635,21.27687823030588,95200.0
2024-03-08,21.238012313842773,21.43433620525833,21.20711834955811,21.326706294491675,17400.0
2024-03-11,21.20711898803711,21.227049045581992,21.12739305540907,21.157289092134477,21600.0
2024-03-12,21.416399002075195,21.416399002075195,21.29681105268299,21.346639048127045,22800.0
2024-03-13,21.367565155029297,21.405435112529933,21.31673923555886,21.31673923555886,115700.0
2024-03-14,21.22904396057129,21.296811861733193,21.157290047720377,21.237015983949306,9600.0
2024-03-15,21.159284591674805,21.20712053490406,21.127394596460736,21.167256615274244,30600.0
2024-03-18,21.288837432861328,21.356605332416713,21.27687939807778,21.34663935302232,17100.0
