date,close,high,low,open,volume
2026-01-21,18.368000030517578,18.368000030517578,18.309999465942383,18.309999465942383,1100.0
2026-01-22,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,100.0
2026-01-23,18.325000762939453,18.350000381469727,18.309999465942383,18.350000381469727,200.0
2026-01-26,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100.0
2026-01-27,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,100.0
2026-01-28,18.291000366210938,18.291000366210938,18.260000228881836,18.260000228881836,100.0
2026-01-29,17.989999771118164,18.030000686645508,17.989999771118164,18.030000686645508,100.0
2026-01-30,17.954999923706055,17.954999923706055,17.920000076293945,17.940000534057617,700.0
2026-02-02,17.71500015258789,17.719999313354492,17.65999984741211,17.65999984741211,1300.0
2026-02-03,17.593000411987305,17.709999084472656,17.579999923706055,17.709999084472656,3100.0
2026-02-04,17.423999786376953,17.423999786376953,17.3799991607666,17.40999984741211,1000.0
2026-02-05,17.121999740600586,17.299999237060547,17.110000610351562,17.229999542236328,16500.0
2026-02-06,17.45599937438965,17.6200008392334,17.290000915527344,17.479999542236328,14700.0
2026-02-09,17.354000091552734,17.3799991607666,17.299999237060547,17.299999237060547,8200.0
2026-02-10,17.229999542236328,17.229999542236328,17.149999618530273,17.149999618530273,2100.0
2026-02-11,17.2549991607666,17.2549991607666,17.1299991607666,17.1299991607666,3900.0
2026-02-12,17.075000762939453,17.229999542236328,17.075000762939453,17.229999542236328,1100.0
2026-02-13,17.305999755859375,17.360000610351562,17.260000228881836,17.260000228881836,5900.0
2026-02-17,17.18000030517578,17.190000534057617,17.100000381469727,17.100000381469727,200.0
2026-02-18,17.08099937438965,17.200000762939453,17.06999969482422,17.190000534057617,5300.0
2026-02-19,17.209999084472656,17.209999084472656,17.149999618530273,17.149999618530273,200.0
2026-02-20,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,100.0
2026-02-23,17.006999969482422,17.049999237060547,17.006999969482422,17.049999237060547,6100.0
2026-02-24,17.08099937438965,17.08099937438965,17.08099937438965,17.08099937438965,100.0
2026-02-25,17.35300064086914,17.35300064086914,17.149999618530273,17.18000030517578,9100.0
2026-02-26,17.14299964904785,17.170000076293945,17.1200008392334,17.139999389648438,4400.0
2026-02-27,17.06599998474121,17.100000381469727,16.979999542236328,16.979999542236328,4700.0
2026-03-02,17.284000396728516,17.284000396728516,17.190000534057617,17.190000534057617,4200.0
2026-03-03,17.167999267578125,17.167999267578125,17.079999923706055,17.079999923706055,2100.0
2026-03-04,17.461999893188477,17.5,17.399999618530273,17.43000030517578,9200.0
2026-03-05,17.31100082397461,17.329999923706055,17.31100082397461,17.329999923706055,2200.0
2026-03-06,17.14299964904785,17.190000534057617,17.14299964904785,17.170000076293945,4100.0
2026-03-09,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,100.0
2026-03-10,17.302000045776367,17.350000381469727,17.302000045776367,17.350000381469727,3100.0
2026-03-11,17.33300018310547,17.33300018310547,17.33300018310547,17.33300018310547,100.0
