date,close,high,low,open,volume
2021-03-15,9.908208847045898,10.22347009945703,9.795615849405705,10.050827407628889,64476000
2021-03-16,9.375267028808594,9.870677350814349,9.330230117271054,9.803121983508039,125425300
2021-03-17,9.525389671325684,9.53289606061266,9.172597965021954,9.26267248891963,109324400
2021-03-18,9.375267028808594,9.765590746660886,9.337735791961443,9.532897650887588,76733300
2021-03-19,9.630476951599121,9.720551475289176,9.42030306298899,9.64548973013847,90885200
2021-03-22,9.645491600036621,9.705541294138037,9.390280042181198,9.645491600036621,81362100
2021-03-23,9.165092468261719,9.517884924770218,9.097536389797458,9.435316066270008,73020200
2021-03-24,9.112549781799316,9.405291853672276,9.097537000755164,9.277686078192186,54534400
2021-03-25,9.247660636901855,9.270179807019064,8.797287972289025,8.96242425805602,54201800
2021-03-26,9.232648849487305,9.375266685261838,9.052499778240913,9.330229775374628,49239800
2021-03-29,9.120055198669434,9.27768581593317,9.060005507887894,9.15758643437009,44747900
2021-03-30,9.352746963500977,9.367759026147091,9.090029066631532,9.127560297019835,49762300
2021-03-31,9.19511604309082,9.412796312619841,9.165091203012633,9.352746632463466,60456900
2021-04-01,9.135066986083984,9.225141512462988,9.022474007072404,9.217635122969229,61907500
2021-04-05,9.53289794921875,9.59294764371392,9.255167933216375,9.300205562012167,82332700
2021-04-06,9.698033332824707,9.750576627691897,9.487859437507243,9.532896342865206,67499400
2021-04-07,9.555415153503418,9.705540085917058,9.502871856667882,9.660502463023219,42264000
2021-04-08,9.390278816223145,9.57793426475271,9.33022912996158,9.51037818874627,52622000
2021-04-09,9.390278816223145,9.472846955870612,9.3002042868308,9.37526603673339,40555400
2021-04-12,9.29270076751709,9.420306569201369,9.247663130984836,9.382775324732648,40422800
2021-04-13,9.157585144042969,9.345240580256345,9.082523399066826,9.300203676440395,51556000
2021-04-14,9.18761157989502,9.375267048679715,9.15758673352342,9.15758673352342,49877500
2021-04-15,9.18761157989502,9.247661272638219,9.105043431335321,9.23264920737682,38209300
2021-04-16,9.18010425567627,9.277685175421688,9.15007941235835,9.24766033210377,33132900
2021-04-19,9.090031623840332,9.195118955321027,9.022476249155115,9.17260049709262,39063500
2021-04-20,8.594620704650879,9.052500526739164,8.51955894334952,9.052500526739164,83170800
2021-04-21,8.804794311523438,8.81230070212948,8.39195285007444,8.527064301739156,49641100
2021-04-22,8.962424278259277,9.120054890191291,8.879856135189653,9.052499527233648,73064400
2021-04-23,9.172598838806152,9.187610902961477,8.909880915524838,8.984943383847714,51833300
2021-04-26,9.210132598876953,9.337737684663958,9.18010703063419,9.217638275088696,40863800
2021-04-27,9.375267028808594,9.382773419347783,9.21013073203921,9.22514279726879,42037800
2021-04-28,9.330229759216309,9.457835530090373,9.300204914060574,9.457835530090373,68023400
2021-04-29,8.452003479003906,8.939907468834877,8.36192892930506,8.939907468834877,230430600
2021-04-30,8.662178039550781,8.662178039550781,8.504547387492318,8.527065847543831,90786500
2021-05-03,8.729731559753418,8.767262792664573,8.57960734395753,8.67718826318704,61987300
2021-05-04,8.564595222473145,8.669682539528509,8.429483059951787,8.65466975887112,71007700
2021-05-05,8.714717864990234,8.737237031881097,8.55708727599745,8.632149733936359,64495500
2021-05-06,8.812299728393555,8.827312507946766,8.61713788929418,8.66968190188169,50032800
2021-05-07,8.872349739074707,8.87985612912557,8.647163764338831,8.744743971605041,41525800
2021-05-10,8.78978157043457,8.954918571828339,8.782275180405591,8.842324868939917,51703500
2021-05-11,8.69219970703125,8.827311849537528,8.572100342958414,8.594618794759903,56882600
2021-05-12,8.50454330444336,8.767261170359049,8.467012078477033,8.662173880823055,55663100
2021-05-13,8.66968059539795,8.767261500242613,8.519556401732553,8.527062074529358,56598500
2021-05-14,8.887362480163574,8.90988093436856,8.722225479013245,8.744743933218233,48619200
2021-05-17,9.120055198669434,9.142574369599096,8.849831590152506,8.87235004523339,52201700
2021-05-18,9.112549781799316,9.405291853672276,9.10504339127724,9.225142776235254,72472900
2021-05-19,9.090031623840332,9.165094105733525,8.894870459446015,9.02998192466533,70220800
2021-05-20,9.375267028808594,9.525391260348398,9.23264918780798,9.397786200426166,106243900
2021-05-21,10.00578784942627,10.110875151913278,9.435315148808815,9.53289606200775,200958600
2021-05-24,9.803122520446777,10.043321304066684,9.698035194688648,10.043321304066684,111374300
2021-05-25,9.615467071533203,10.080852574161163,9.607960680559644,9.85566585589632,113383400
2021-05-26,10.43364143371582,10.471172662209488,9.833144641211696,9.878181542725184,227538700
2021-05-27,11.1692533493042,11.296859122619038,10.59878056458478,10.79394241975439,278939100
2021-05-28,10.906536102294922,11.296859837328443,10.816461559406148,11.266834989698852,152105300
2021-06-01,11.116710662841797,11.13922911942209,10.853992711292683,11.049154577252093,89071000
2021-06-02,11.1917724609375,11.274341328423612,11.019129766828046,11.18426607010261,77517200
2021-06-03,12.002443313598633,12.054986614481878,11.251821457100675,11.371920839604542,179671400
2021-06-04,11.98742961883545,12.347728433207697,11.85982386331285,12.25765319272812,151788000
2021-06-07,11.919876098632812,12.160075598261027,11.747232685904757,12.017457033505393,90915300
2021-06-08,11.732219696044922,11.859825468842212,11.5070329960586,11.829800623233956,93891100
2021-06-09,11.61962604522705,11.72471336329675,11.552070679163089,11.709701298343244,60079100
2021-06-10,11.34189510345459,11.844811765088952,11.319376649965378,11.702193938525635,78147500
2021-06-11,11.469501495361328,11.582095200680135,11.386933350806553,11.484514275743344,50613500
2021-06-14,11.161747932434082,11.484515589070236,11.124216693035878,11.431971567573212,82666000
2021-06-15,11.259325981140137,11.379425343736512,11.079176937245576,11.19176991071751,62612700
2021-06-16,11.274341583251953,11.477009129432924,11.169254256734769,11.334391279590674,69112900
2021-06-17,11.086684226989746,11.559575326665813,10.944065685434525,11.48451357686982,126653100
2021-06-18,10.899029731750488,11.086685196422373,10.8389793244746,10.91404179668287,76319700
2021-06-21,11.094189643859863,11.184264171037565,10.921546979064779,10.981596663849913,63385000
2021-06-22,11.1917724609375,11.341896698391118,11.124216375121163,11.274341328423612,65545900
2021-06-23,11.574588775634766,11.657156919940906,11.281846001705924,11.36441486186083,94985700
2021-06-24,11.454490661621094,11.672170989608832,11.371921792345466,11.664664598611258,79859800
2021-06-25,11.401945114135742,11.649650972953987,11.39443943999178,11.439476348250551,111760500
2021-06-28,11.229304313659668,11.41695979970622,11.131723375013596,11.40945340846063,79477400
2021-06-29,11.266834259033203,11.40945209706264,11.169253331603045,11.296859104715653,68208200
2021-06-30,11.154241561889648,11.341897043376783,11.116711038271305,11.221797649760834,72213500
2021-07-01,11.1917724609375,11.236810090098,11.13922915679094,11.1917724609375,51112200
2021-07-02,11.206785202026367,11.289353353364662,11.131722725646952,11.229303658600662,43652000
2021-07-06,10.884015083312988,11.169251426570618,10.801446950731306,11.161745037468101,73990600
2021-07-07,10.68134880065918,10.853992201936485,10.523718896145562,10.816460965498045,72992500
2021-07-08,10.553744316101074,10.681349381573611,10.313544819340878,10.478681839141856,62706800
2021-07-09,10.869003295898438,10.944065762068771,10.711373405468452,10.84648484238683,65981200
2021-07-12,10.966584205627441,11.064165125220821,10.688854226407235,10.778928756220648,49205200
2021-07-13,10.823966026306152,10.981596627304736,10.733891499428207,10.88401571089145,45360600
2021-07-14,10.696361541748047,10.98159793542985,10.65883030544935,10.831473706083846,39056200
2021-07-15,10.516213417053223,10.73389374824242,10.463669395146274,10.621300029169406,44952300
2021-07-16,10.215962409973145,10.61379247820346,10.193443956477626,10.598779698640627,48065200
2021-07-19,9.968257904052734,9.998282749227489,9.600453371699793,9.945739449133862,99949200
2021-07-20,10.44114875793457,10.478679989790402,9.968256954587986,10.035813028758742,70731800
2021-07-21,10.651323318481445,10.763917021071615,10.531223941730932,10.546236721749121,53817500
