date,close,high,low,open,volume
2021-05-14,14.703144073486328,15.001363882089612,14.413960575876905,14.45914557817515,713000
2021-05-17,15.79662036895752,15.814694719459345,14.748332171160838,14.748332171160838,762900
2021-05-18,15.118844032287598,16.013503478855352,15.10980685925182,15.950244991269429,608000
2021-05-19,14.721220970153809,15.08269932751526,14.395889586696116,14.630850949897251,583600
2021-05-20,15.118844032287598,15.173067070502258,14.477220259728057,14.865810081943897,794200
2021-05-21,15.787578582763672,16.09483555689702,15.335730294175152,15.435137469237246,1153600
2021-05-24,16.158098220825195,16.230393896752147,15.561658463511623,15.796619841190436,540200
2021-05-25,15.44417667388916,16.13098636974922,15.362843833348846,16.121949195948666,825500
2021-05-26,15.868910789489746,15.918614375069115,15.437848187200348,15.670098170836624,466500
2021-05-27,17.287717819213867,17.59497484766601,15.950247062224976,16.212319943296105,1080300
2021-05-28,16.537647247314453,17.19734708155354,16.203280467396695,17.17927273570272,533200
2021-06-01,17.170242309570312,17.341945215292263,16.72743100421595,16.82683822179158,489600
2021-06-02,17.19734764099121,17.233494610204243,16.84490478009301,17.097940459242416,430300
2021-06-03,17.694379806518555,17.784749813536777,16.691276003578885,17.143124315005473,699900
2021-06-04,17.477495193481445,17.7486035276286,17.170238162160135,17.62208653484856,472900
2021-06-07,16.600906372070312,17.423270094189615,16.600906372070312,17.26060443949975,384700
2021-06-08,16.91720199584961,17.24253336696787,16.35691099410672,16.772610658389205,317500
2021-06-09,16.673206329345703,16.92624032534202,16.569279682515987,16.908165976009478,421200
2021-06-10,16.4111270904541,17.097936586585867,16.40208991928161,16.78164249020537,382700
2021-06-11,16.103878021240234,16.817799379163464,16.013507989094066,16.65513366603336,521900
2021-06-14,15.94120979309082,16.247563619397223,15.561657096890338,16.04061698513479,903600
2021-06-15,15.823729515075684,15.950246502232458,15.13691981227594,15.950246502232458,886300
2021-06-16,15.561659812927246,15.76047423171504,15.254402732677956,15.69721572525166,598000
2021-06-17,14.883883476257324,15.489360311739446,14.296480987784124,15.489360311739446,1259200
2021-06-18,14.766404151916504,15.200178152357624,14.287445144304687,14.685071311375712,3666800
2021-06-21,14.739290237426758,15.019437408766542,14.350701307248078,14.94714175376436,1125600
2021-06-22,15.091736793518066,15.290549462992235,14.6398884071692,14.730256705507127,428200
2021-06-23,15.79662036895752,15.99543477714771,15.27247627005918,15.362846298903362,630000
2021-06-24,16.546688079833984,16.686761705660892,15.77854544793055,15.94121114923538,1052700
2021-06-25,16.031578063964844,16.94431187021342,16.031578063964844,16.628017703903193,1602700
2021-06-28,15.480328559875488,16.41113707285479,15.38092306384105,16.040621447730015,499200
2021-06-29,15.281512260437012,15.769509344159117,15.281512260437012,15.588769300484676,334300
2021-06-30,15.543590545654297,15.633958875188188,15.200184688230074,15.200184688230074,434300
2021-07-01,15.6881742477417,15.859875368585254,15.4622500873706,15.859875368585254,422700
2021-07-02,15.624920845031738,15.77854766937652,15.50743927814264,15.679142178545492,376100
2021-07-06,14.892919540405272,15.652024821589158,14.603736904461789,15.633950475926571,554600
2021-07-07,16.34787368774414,16.3749852096728,14.86581162893787,14.86581162893787,1049500
2021-07-08,15.543590545654297,15.923143390158994,15.24537057666242,15.823736159273237,1086800
2021-07-09,15.9592866897583,16.320765095368483,15.55262240615622,15.814695327514228,759800
2021-07-12,16.25749969482422,16.465349474440107,15.814688620295652,15.814688620295652,720600
2021-07-13,15.742392539978027,16.347869242425805,15.408024088438236,16.094833610891257,605600
2021-07-14,15.968326568603516,16.347879389664215,15.688180972288448,15.905068052370948,853600
2021-07-15,15.995428085327148,16.51957196494553,15.886983751349732,16.00446353313307,485200
2021-07-16,15.48936367034912,16.194247843558074,15.46225386762203,16.094840637118804,516500
2021-07-19,14.847736358642578,15.3086218608114,14.368776509644094,15.00136485936552,855800
2021-07-20,15.263435363769531,15.516471037947476,14.730254219952636,15.010401413256098,694200
2021-07-21,15.932173728942873,16.203283801497232,15.389957031163844,15.49839968125371,914900
2021-07-22,15.751434326171877,16.198763243589784,15.471288821671234,15.823729995838644,441200
2021-07-23,15.995428085327148,16.329794811401108,15.751429626626122,15.823725274722996,512200
2021-07-26,16.16713523864746,16.564762314213638,16.022543888198825,16.17617241350861,640900
2021-07-27,16.058691024780273,16.1490610409319,15.57069397176031,15.905062514421918,532600
2021-07-28,16.338838577270508,16.67320716196074,16.112914370326134,16.112914370326134,741500
2021-07-29,17.513643264770508,17.694383314640817,16.420170961683226,16.66416951190869,887300
2021-07-30,16.872018814086914,17.585938368164765,16.745501817490414,17.378088524137716,832000
2021-08-02,17.360013961791992,17.658235547817828,16.876536332262173,16.935277104388305,932700
2021-08-03,17.540752410888672,17.739565059855856,17.08890407114674,17.45038239820736,704500
2021-08-04,16.673206329345703,17.360014367334134,16.42920778435083,17.18831321966944,553300
2021-08-05,17.215425491333008,17.649201319259856,16.71839287899119,17.052761494983645,761900
2021-08-06,17.14293670654297,17.58238357400409,16.934539900031773,17.215422627425152,726500
2021-08-09,15.702276229858398,17.151996256882132,15.403271614701046,16.880172779702384,1555100
2021-08-10,15.99222469329834,16.372776293098006,15.72946382078486,15.756644966927016,1245200
2021-08-11,17.088577270507812,17.278852215662226,15.946922414977909,16.137197360132326,1118400
2021-08-12,16.671777725219727,17.111224602394337,16.254984102984572,17.061390206648674,853100
2021-08-13,16.27310562133789,16.780508848520544,15.593549394269086,16.753325977285485,4126300
2021-08-16,17.342273712158203,17.70651622334014,16.001283222408627,16.22780195627987,1513800
2021-08-17,17.315092086791992,17.641277879284583,16.952660740154627,17.115754500501293,664300
2021-08-18,17.070451736450195,17.849676725485427,17.04326886653009,17.306031424488772,798200
2021-08-19,16.399953842163086,16.988902102751712,16.182496102631923,16.79862722873713,697800
2021-08-20,17.01608657836914,17.278847390423806,16.200617817715155,16.381833481905076,764000
2021-08-23,17.894977569580078,18.31177115432264,17.1701184099406,17.1701184099406,803700
2021-08-24,18.76481056213379,18.81011534456768,18.067134194659253,18.07619515114603,812300
2021-08-25,18.98226547241211,19.43530281802385,18.64701707625128,18.782927934294737,659300
2021-08-26,19.32657814025879,19.525914002216453,18.89166258969619,18.918843731480862,573100
2021-08-27,20.21453285217285,20.44105160313732,19.335640720583047,19.38094377949557,807500
2021-08-30,19.73431205749512,20.4863541596864,19.661826134206827,20.4863541596864,361000
2021-08-31,20.287012100219727,20.431983914822965,19.3990593037248,19.74336865955775,514200
2021-09-01,20.83066177368164,20.89408674026107,19.924586872373865,20.43198833321002,618300
2021-09-02,22.425350189208984,22.425350189208984,21.1206020579407,21.1206020579407,1222400
2021-09-03,22.343807220458984,22.461597926963204,21.80016192691823,22.18977441609245,625100
2021-09-07,23.00524139404297,23.1864570671828,22.198835277792305,22.497839928732496,1065800
2021-09-08,22.55220413208008,23.612311854143908,22.3981713270554,22.896513568347377,750900
2021-09-09,23.31330680847168,23.480931909608667,22.15353204021983,22.389109993870445,1136400
2021-09-10,23.96568489074707,24.272843229284724,23.123034848431367,23.548889484265768,1216900
2021-09-13,22.325687408447266,24.101595304046977,22.30756722191123,24.101595304046977,1141700
2021-09-14,22.071985244750977,22.534083653809148,21.7639196387122,22.38005085078976,779400
2021-09-15,22.37099266052246,23.240823847574145,22.13541294864573,22.334748830294835,820400
2021-09-16,21.329002380371094,22.071983466292497,20.92126801458467,22.071983466292497,1101800
2021-09-17,21.156848907470703,21.50115660331489,20.85784426459,21.383367628689445,1290600
2021-09-20,20.00613212585449,20.024254037176057,19.19972608225121,20.024254037176057,1356800
2021-09-21,19.75243186950684,20.51353491377488,19.48967105061945,20.4591709043845,800100
2021-09-22,20.07862091064453,20.694752157971305,20.07862091064453,20.22359276552132,684700
2021-09-23,20.096742630004883,20.43923919550098,19.96536134773189,20.223592569743875,628600
2021-09-24,19.598398208618164,20.024254493374027,19.27221243840164,19.79773578129559,610700
2021-09-27,20.20547103881836,20.40027729465161,19.56215864286732,19.77055547015843,1072200
2021-09-28,20.060497283935547,20.359501925114508,19.58933965991463,20.21453008261566,830800
2021-09-29,20.94845199584961,21.3018206461914,19.87022240424688,20.63132544206049,834200
2021-09-30,21.084362030029297,21.84999465088935,21.03452763710812,21.247455778425667,797200
2021-10-01,23.095844268798828,23.34048485651981,21.33805883850042,21.33805883850042,864200
2021-10-04,24.5727481842041,24.91705583165145,23.26890562652273,23.431093782351653,1365200
2021-10-05,25.415401458740234,25.7325280344163,23.92037814849683,24.57275321347636,1559600
2021-10-06,24.726783752441406,25.32479302162828,23.974739959766325,24.753964892185856,939900
2021-10-07,24.39153480529785,25.44258148331064,24.35529098209712,24.91705814430425,1083000
2021-10-08,24.35528945922852,24.926117541543533,24.27374431852688,24.753962848505616,379900
2021-10-11,24.781147003173828,25.36103434268425,24.51385485858064,24.699600130030102,531900
2021-10-12,24.39153480529785,24.826450314503017,24.19219896229564,24.826450314503017,725200
2021-10-13,24.382474899291992,24.40965776786291,22.968998569417284,24.19220000389762,686600
2021-10-14,23.65761375427246,24.781146307116195,23.258940355456765,24.69053848081256,522400
2021-10-15,23.94756126403809,24.50932676663027,23.83883150936173,24.18314095900284,563700
2021-10-18,24.726783752441406,24.91705864345512,23.675735325172887,23.72104010508137,991500
2021-10-19,24.13783836364746,24.817394639454665,23.612314912817933,24.74490870582993,1028900
2021-10-20,23.19551658630371,24.029105520330585,22.49783853460935,23.847889858420142,863900
2021-10-21,23.2861270904541,23.358613017899373,22.35286926242052,22.706237942691107,709300
2021-10-22,23.014301300048828,23.65580247245797,23.005240343985346,23.15927314066326,405900
2021-10-25,23.684797286987305,23.78446607881801,23.07319742195513,23.40391455242889,499300
2021-10-26,23.304244995117188,24.020044970751595,22.77872164052763,23.458277791886577,476100
2021-10-27,22.13540840148925,23.467337781126503,21.908889693701934,22.93275349249237,570300
2021-10-28,22.108226776123047,22.90557364011017,21.999498758070693,22.1716517413537,591900
2021-10-29,21.71861267089844,22.25319694945068,21.537398745006502,22.23507676660188,656300
2021-11-01,22.298507690429688,22.90557804732943,21.673315417634186,22.026684136596373,664600
2021-11-02,22.769662857055664,22.82402859865624,21.23839742752364,22.15353333938998,967800
2021-11-03,21.519275665283203,23.917654987176466,20.567897853466658,23.84335792102992,1381500
2021-11-04,20.820131301879883,22.01867323816055,20.40245659968843,21.7462779733138,1096100
2021-11-05,20.6203727722168,21.319522799251384,20.3025788797891,21.119766390890145,1094700
2021-11-08,20.55681037902832,21.29228056835656,20.456933058333508,20.88368601872976,1032900
2021-11-09,20.03017807006836,20.74748810617963,19.803181486263,20.69300941098336,1034800
2021-11-10,19.53986930847168,20.24355847845652,19.11311455791367,19.25839225500034,913500
2021-11-11,20.266258239746094,20.46601637651985,19.74870621600826,19.83950521164662,535000
2021-11-12,20.702091217041016,20.78381013944315,20.1119003466842,20.1119003466842,519300
2021-11-15,20.130056381225582,20.67484850870317,19.703303442822133,20.429691791561297,1334400
2021-11-16,20.502336502075195,20.59313550465073,20.075583441371176,20.075583441371176,714700
2021-11-17,19.62158393859864,20.42969116840237,19.52170489425116,20.42969116840237,825600
2021-11-18,19.56710433959961,19.68060262865029,19.14035139623376,19.41274659721682,481800
2021-11-19,19.131271362304688,19.63974321331858,18.9315149966537,19.20391019816381,993000
2021-11-22,19.59434700012207,20.09373884158951,19.349190249504964,19.39459060990443,909700
2021-11-23,20.28441429138184,20.30257443321373,19.657903252952945,19.78502251392978,1003600
2021-11-24,20.57497215270996,20.901847818324228,20.284416775206907,20.284416775206907,640800
2021-11-26,19.34010887145996,19.785023714097942,18.795318438227383,19.6125058199228,664000
2021-11-29,19.49446487426757,19.95753808646006,19.18574939947259,19.77594186895185,773300
2021-11-30,19.512624740600582,19.76686151974505,18.55923984954001,19.31286838460261,1179700
2021-12-01,19.149433135986328,20.12097829783157,19.076794293937525,20.002940828944737,741700
2021-12-02,20.08466148376465,20.18453881783547,19.203913499248028,19.34011112341497,521100
2021-12-03,20.0029411315918,20.52957317737529,19.875821857198105,20.18453737353808,562200
2021-12-06,20.347972869873047,20.738407256456245,19.721461837173344,20.075577672271315,751900
2021-12-07,20.347972869873047,20.96540383173983,20.293494176721985,20.63852820914061,521900
2021-12-08,21.05620574951172,21.119764522374066,20.1663777338989,20.28441693936897,653300
2021-12-09,21.156084060668945,21.25596312657128,20.42969557732498,20.829210109087537,997600
2021-12-10,20.42060852050781,21.31497544185752,20.03017419480497,21.21055724133055,347300
2021-12-13,18.80440139770508,20.50233707851129,18.387635886515827,20.229941794973044,1252000
2021-12-14,19.27655029296875,19.489927644923373,18.795318623415355,18.895195946840577,669000
2021-12-15,19.59434700012207,19.67606591699444,18.62280180158021,19.09495515865463,734900
2021-12-16,20.792888641357425,21.17878390840357,20.030179911120147,20.030179911120147,876100
2021-12-17,21.61915397644043,21.61915397644043,20.729327790986133,20.774726414630063,1314500
2021-12-20,21.691797256469727,21.719037475343537,20.79289081579599,21.16516514783723,1003100
2021-12-21,22.89033889770508,23.05377674525747,22.027752759401743,22.118551756024942,577300
2021-12-22,23.407894134521484,23.573146967952617,22.44542713422785,22.88126199912457,423600
2021-12-23,23.180892944335938,23.72568338778631,23.03561526183629,23.398809468085403,366100
2021-12-27,23.3988094329834,23.426047916007104,22.55438182231688,23.28985030534883,247400
2021-12-28,23.29893112182617,23.607646639505905,22.96297712025193,23.38065003720296,290000
2021-12-29,23.308012008666992,23.66212616644969,23.044695109502744,23.226293090433032,200900
2021-12-30,23.09917640686035,23.59856827532717,23.053776044006337,23.44421050531705,399900
2021-12-31,23.34433364868164,23.589490435759807,22.90850051510729,22.99929951756368,339900
2022-01-03,23.16273498535156,24.20691907622876,23.153654912858244,23.53500929834389,402900
2022-01-04,23.26261329650879,24.007161898347235,23.153654161969328,23.26261329650879,596800
2022-01-05,22.854013442993164,23.761999671587496,22.81769316256317,23.48052442564021,451600
2022-01-06,23.17181396484375,23.51684804408107,22.44542378626238,22.97205584310671,477600
2022-01-07,23.55316925048828,23.75292564816554,23.04923648823891,23.18089494054396,307200
2022-01-10,24.061641693115234,24.070721765726702,23.226294063174723,23.78016636954683,634800
2022-01-11,24.887910842895508,25.09947152592376,23.65304859827172,24.007164525389936,591400
2022-01-12,25.496257781982425,25.641535465948976,24.86974668747254,25.187542270591848,417100
2022-01-13,24.887910842895508,25.92301494097905,24.79711184281784,25.48718181882249,759600
2022-01-14,25.06042861938477,25.28742525229251,24.49747620776093,24.951469473576424,594600
2022-01-18,25.814054489135746,26.222647343640755,23.898202567114872,24.515633616781123,813400
2022-01-19,26.15001106262207,26.599465151679947,25.57798031748617,26.06829213733882,593400
2022-01-20,24.86066627502441,26.47688265181006,24.81889933112194,25.78681279650316,635600
2022-01-21,23.471450805664062,24.86066900879938,23.35795249589958,24.81527037763229,905600
2022-01-24,23.943603515625,24.043480847749183,22.62702246669602,22.935737999109065,768900
2022-01-25,24.052553176879883,24.27046964751544,22.872171861309106,23.616720235608778,383500
2022-01-26,24.088882446289062,25.078587868925705,23.816485457431742,24.28863885264032,499400
2022-01-27,23.880041122436523,24.83342786138987,23.74384351168507,24.188756630458,371200
2022-01-28,23.88911819458008,24.25231235493064,23.28984739704006,24.06163607018898,271800
2022-01-31,23.78924369812012,23.961759862298315,22.881257323868915,23.65304435650518,667700
2022-02-01,25.777734756469727,25.82313511806923,23.86188452498516,24.01624229073005,647400
2022-02-02,25.72325325012207,26.00472853396652,25.396377609627528,25.768651874925634,452200
2022-02-03,25.3691463470459,27.548313862849326,25.296507487580683,25.84129806764628,1212200
2022-02-04,26.104612350463867,26.61762521722488,25.51442146108361,25.8594555753554,668800
2022-02-07,25.86853790283203,26.49504913876186,25.45722077857028,26.05921598848328,595700
2022-02-08,26.631242752075195,27.13971468379485,26.20448974014847,26.20448974014847,524200
2022-02-09,27.284988403320312,27.366707311207307,26.25896461696183,26.476881127378327,750000
2022-02-10,27.19419479370117,27.759869616156085,26.96719818184005,27.13971435992487,1021400
2022-02-11,27.85702514648437,27.96598255293203,26.82192112599792,27.00351738069292,729000
2022-02-14,27.566469192504883,27.9278467191464,27.21235329913955,27.85702457958136,1295700
2022-02-15,28.04769897460937,28.54255162540464,26.81283866443184,27.375789255227595,569800
2022-02-16,27.511987686157227,28.37457547328371,27.366709998281745,28.13849879752439,591000
2022-02-17,28.15666007995605,28.3836566929207,27.357631032486346,27.36671110482653,518800
2022-02-18,28.383657455444336,28.50169493534446,27.7934665922502,27.902423999566192,632800
2022-02-22,28.42905616760254,29.545880852780822,28.038621704605315,28.447216312822587,1077100
2022-02-23,28.456296920776367,29.609440186241883,27.89970040905339,29.59128004068019,1524300
2022-02-24,27.076152801513672,28.12033676233419,26.24988535785032,27.239590622343176,1339600
2022-02-25,28.6015739440918,28.646972575073875,26.885480061637253,27.421192220090205,1324900
2022-02-28,28.6015739440918,28.746851641450554,27.793466536052865,28.02046315465677,1389700
2022-03-01,30.30858612060547,30.84429821957725,29.164521350201184,29.164521350201184,1184600
2022-03-02,33.1466064453125,33.38310998014675,30.39591259214177,30.845265144410032,1541400
2022-03-03,34.69296646118164,35.666261272929496,33.01016792832849,33.66509310552917,1663000
2022-03-04,34.88397979736328,34.95675117596313,33.71966549920828,34.63838506941459,1348300
2022-03-07,35.029518127441406,36.15745017540575,33.84701101694877,35.13867519235843,1590000
2022-03-08,36.08468246459961,37.70381105938547,35.147773450095336,35.6389698823314,1557600
2022-03-09,35.82088851928711,36.16199651396436,34.356397640284,34.91126720014778,1645500
2022-03-10,38.886322021484375,39.06824702902136,36.03920554283364,36.521307333296285,1591900
2022-03-11,37.93121337890625,38.94998838351548,37.20351694704252,38.37692592532828,871900
2022-03-14,33.91069030761719,37.56282027933947,33.446784843421696,37.39454251317651,1301800
2022-03-15,34.73844528198242,34.76573628767138,32.34614313574123,32.901009359098495,891800
2022-03-16,33.3922004699707,34.956750374702416,32.08689599311091,34.82940393500197,948300
2022-03-17,34.447364807128906,34.63838795691226,33.592321856885206,34.11990051599241,843900
2022-03-18,34.947654724121094,35.27511900394005,34.01529481234097,34.447363616589016,1603100
2022-03-21,34.956756591796875,36.39395684250543,34.81758460509662,35.720838835822576,736000
2022-03-22,34.165382385253906,35.93004672191478,33.95616987136605,35.020425285916936,548700
2022-03-23,35.102294921875,35.13868061579658,34.10171262854682,34.547425234328536,681200
2022-03-24,34.73844528198242,36.10287758878358,33.765150514058725,35.24783459236327,777000
2022-03-25,34.74753952026367,35.56619673002401,34.347303868001354,34.78392521045668,512000
2022-03-28,34.183570861816406,34.84759400884318,33.21027285734706,34.31091729139278,680500
2022-03-29,34.147193908691406,34.28363505958815,32.40981688246509,33.16480096656678,624500
2022-03-30,33.7651481628418,36.11197323268674,33.401301654989545,34.71115532913265,639800
2022-03-31,33.75605773925781,34.19267568579665,32.83461062500528,33.85611666928502,924200
2022-04-01,34.49283981323242,35.17505582349348,33.79243442956953,34.05622198305696,427500
2022-04-04,32.25516891479492,35.12047726003897,31.8549368112078,34.67476131769423,782700
2022-04-05,32.0914421081543,34.038031362706334,31.93680813462927,32.891909917385235,588600
2022-04-06,32.619022369384766,33.12840810780267,31.93680635263499,32.282463439368634,594800
2022-04-07,33.94707107543945,34.02893714193691,32.400713969337694,32.80094961440541,545900
2022-04-08,34.2199592590332,35.00223429052002,33.110223408023835,34.32001817746951,590200
2022-04-11,32.94648742675781,34.37459271284967,32.74636961318844,34.29272665001949,688700
2022-04-12,34.09260559082031,34.8794295347783,33.092023558089664,33.40129493601312,930600
2022-04-13,36.32118606567383,37.5127914566566,34.5656163272481,34.620194865360865,1208000
2022-04-14,36.08468246459961,37.185327093113145,35.82998956044635,36.212032386606815,771500
2022-04-18,35.39337158203125,36.866957405304,35.05681260663914,36.30299306033576,909100
2022-04-19,35.029518127441406,35.41156091479054,33.69237704654499,34.78392340620366,726200
2022-04-20,33.62870788574219,35.42975803508547,33.48316858488406,34.82030982716476,967100
2022-04-21,31.13634490966797,33.95617376670051,30.75430552828924,33.8106309891115,1147500
2022-04-22,30.0447940826416,32.15511547770248,29.78100651070672,31.118147624776224,751000
2022-04-25,29.13517570495605,30.003865908101417,28.00724698152297,29.162466709668447,1852000
2022-04-26,30.572378158569336,31.4265119693016,29.12607988262916,29.63546915494884,1188300
2022-04-27,31.836753845214844,32.69179684216839,30.92713230678013,31.06357692551766,1220500
2022-04-28,31.76398086547852,32.07325231185178,30.363166403604893,31.372846815880283,613800
2022-04-29,30.990798950195312,32.69178989396467,30.92712573363224,32.109632788285104,791900
2022-05-02,30.454126358032227,31.27278706789756,29.48083166404264,30.78159064197836,592600
2022-05-03,31.94590377807617,32.38252164983473,29.981121620197463,30.335873424130643,727100
2022-05-04,32.11872482299805,32.74636218231789,30.60875381672168,32.34613011593081,723100
2022-05-05,30.77020072937012,32.64721153481031,29.558343377956486,32.32830005904206,882000
2022-05-06,29.166540145874023,29.97748408685021,27.69044622645308,29.348774778406163,2204800
2022-05-09,29.038982391357425,29.394336320537,27.27131248661204,28.25537580450688,1760400
2022-05-10,28.57428550720215,29.357892091968672,27.85446053042016,29.11187582866963,777900
2022-05-11,29.786136627197266,30.606190758145203,28.38293617475426,28.765627523223863,986400
2022-05-12,28.916332244873047,29.78613424806157,27.833704695028487,29.78613424806157,742200
2022-05-13,29.656593322753903,30.544902312337296,29.27721113783853,29.42526263610243,902600
2022-05-16,30.52640151977539,31.22964531295837,29.72136812134409,29.72136812134409,1761600
2022-05-17,30.70220947265625,31.220391489221026,30.461623578248023,31.100098542016912,927000
2022-05-18,30.69295120239257,31.63678074730551,30.30431737615976,31.081588558451248,1754500
2022-05-19,31.02607536315918,32.69165938853759,30.091500797653914,30.39685551575549,1748700
2022-05-20,30.6744441986084,31.45171528824213,29.434510065228192,31.22038464882525,838600
2022-05-23,31.303672790527344,32.47882966926936,30.593948236955445,31.229645270384555,1199700
2022-05-24,30.748477935791016,32.05318301538375,30.60968162594378,31.10935328315101,775000
2022-05-25,31.627534866333008,31.72006573814713,30.128512858019885,30.77623602037176,692800
2022-05-26,32.46957778930664,32.774932483402985,31.275910508233608,31.757078796646606,476700
2022-05-27,31.905118942260746,32.65925549876149,31.275899368437056,32.51583164275724,450400
2022-05-31,31.10934829711914,32.34002918684536,30.72163927045144,32.201229369417625,884500
2022-06-01,32.34928131103516,32.71941180944376,30.89652492899436,31.65528927388856,987900
2022-06-02,33.802040100097656,33.83812904405235,32.303018181467905,32.543600551686986,700000
2022-06-03,33.46891784667969,34.14440647310676,32.47419884287725,33.700248504275734,945900
2022-06-06,33.89457321166992,34.44051377360438,33.006260691863474,33.86681112897756,645200
2022-06-07,37.48481750488281,38.34536781748229,34.477519012201505,34.84764946938485,1646300
2022-06-08,35.04196548461914,37.61436468434222,34.921676089429,37.47556488395291,897900
2022-06-09,33.79278945922852,34.76437770417868,33.76317774560391,34.47752636221852,1024200
2022-06-10,33.60771560668945,34.10276304260699,32.76567220550751,33.311612665383194,851200
