date,close,high,low,open,volume
2021-06-14,76.12342071533203,76.35442387598543,75.73843013402563,76.31592334920987,71400
2021-06-15,75.67105865478516,76.11380371311945,75.38230836563349,76.11380371311945,56600
2021-06-16,75.68067169189453,75.84430075789093,75.06467798233236,75.67105206812505,74100
2021-06-17,75.82503509521484,76.0271573114732,75.05504674897678,75.46891814699812,63600
2021-06-18,75.2756576538086,75.57445208220597,75.0828932222872,75.30457158318764,73800
2021-06-21,75.96964263916016,76.1527740478139,75.40098225954198,75.49736450228308,81600
2021-06-22,76.79853057861328,77.03948982272873,75.98890369456927,76.00818455205433,128300
2021-06-23,77.28044128417969,77.44429178883912,76.96237334914069,76.99128727896391,86500
2021-06-24,77.5599594116211,77.9454956566954,77.4153824005317,77.800918645606,105200
2021-06-25,77.84912109375,78.24429784337258,77.7720197126597,78.07080686730549,75400
2021-06-28,77.8780288696289,77.94549716230823,77.47321176006061,77.94549716230823,70200
2021-06-29,78.04187774658203,78.17681432910422,77.82983244447794,77.9165742388884,133300
2021-06-30,78.15753173828125,78.3503035329587,77.86838507650317,77.95512686898897,60500
2021-07-01,78.56236267089844,78.61055011293806,78.26356817488198,78.32140340022023,186200
2021-07-02,79.11174011230469,79.13101361613141,78.56235333458699,78.70693035051112,558600
2021-07-06,79.18885040283203,79.42016922079613,78.45633223353767,79.28523263085935,112900
2021-07-07,79.12138366699219,79.60330221490709,78.7069407751391,79.4683656097704,81500
2021-07-08,78.8033218383789,79.05391418504084,77.29973099094049,77.74310251948192,145500
2021-07-09,79.73823547363281,79.78642290986205,79.15029433579173,79.15029433579173,70000
2021-07-12,80.09485626220703,80.1430510554291,79.66113253718056,79.79606913401071,70300
2021-07-13,79.13101196289062,80.0852084824664,79.08282452758434,79.94063882305518,67800
2021-07-14,78.84185791015625,79.69003169777099,78.84185791015625,79.50690034166999,65300
2021-07-15,78.2828369140625,78.93824632297076,77.72380972780412,78.62017837008317,85700
2021-07-16,77.24189758300781,78.66837959685144,77.1937027909922,78.66837959685144,75200
2021-07-19,76.42263793945312,76.53830102871893,75.43952006442593,76.0660155960032,163900
2021-07-20,78.0900650024414,78.23464201295343,76.28769464566706,76.75997268341362,75300
2021-07-21,78.84185791015625,78.8900453409517,78.28283076778915,78.28283076778915,103400
2021-07-22,79.0153579711914,79.12137327259116,78.61054085546982,78.74547744287952,77800
2021-07-23,79.8442611694336,79.90209639532756,79.24668687864563,79.30451475104616,119500
2021-07-26,80.35508728027344,80.35508728027344,79.7189513785474,79.88280189135847,86100
2021-07-27,79.43942260742188,80.28760364764759,78.6201628464236,80.28760364764759,76500
2021-07-28,79.39125061035156,79.69003770568081,79.03462829881921,79.45871890134502,57200
2021-07-29,80.17195892333984,80.49002688615394,79.73823523113332,79.73823523113332,70100
2021-07-30,78.49488830566406,79.2755939292355,78.31175692097732,78.68765276591859,158600
2021-08-02,78.65874481201172,79.26595952611855,78.5912765104443,78.96717238396185,84400
2021-08-03,79.14066314697266,79.17921751255284,78.17682606794826,78.87078994140477,60200
2021-08-04,78.3213882446289,79.15992163809275,78.3213882446289,78.9286028419812,340700
2021-08-05,79.26594543457031,79.32378064955596,78.58162211075859,78.58162211075859,69900
2021-08-06,78.85150146484375,79.54546527126362,78.75511923695046,79.47799697638905,64600
2021-08-09,78.73584747314453,78.88041714143371,78.4563338586308,78.78403491140999,106500
2021-08-10,79.25631713867188,79.49727638074634,78.76475822586205,78.76475822586205,73900
2021-08-11,79.54546356201172,79.54546356201172,79.04427157564054,79.34305868173726,67900
2021-08-12,79.4587173461914,79.5165452077705,78.97679889038673,79.5165452077705,59200
2021-08-13,79.16957092285156,79.47799847000186,79.0442747595849,79.47799847000186,73800
2021-08-16,78.91897583007812,78.96717062447817,78.07080186448692,78.84187445392853,84100
2021-08-17,76.97203063964844,78.07080433459662,76.38408942613312,78.07080433459662,123000
2021-08-18,77.04914855957031,77.80094040328935,76.90457150804873,76.90457150804873,233100
2021-08-19,76.4515609741211,77.10697051766095,76.10457901851211,76.26842956602366,90600
2021-08-20,77.27081298828125,77.30936735192935,76.51902128087563,76.51902128087563,99000
2021-08-23,78.29249572753906,78.39851104990458,77.5888913653347,77.5888913653347,63700
2021-08-24,79.11174011230469,79.30450456454187,78.48524461229512,78.54307247726777,72100
2021-08-25,79.42017364501953,79.4972823731339,78.93825512454428,79.08283215138546,112100
2021-08-26,78.58162689208984,79.12137324151662,78.41777637222707,79.11174016634293,59000
2021-08-27,79.37196350097656,79.49726699830188,78.62017193099112,78.81293636050322,87500
2021-08-30,79.82498168945312,80.13340924166393,79.44908583999286,79.50691370806587,79900
2021-08-31,79.8538818359375,80.04665361871837,79.47798605137932,79.7864135503371,145700
2021-09-01,79.93099975585938,80.39364473433137,79.90208582348471,80.0466628388505,251200
2021-09-02,79.77677917480469,80.35508721352696,79.7382321688159,80.19122934735982,159000
2021-09-03,79.73823547363281,79.73823547363281,79.32378528390045,79.64184589418937,55400
2021-09-07,79.74787902832031,80.07558746380819,79.73824595190409,79.74787902832031,187500
2021-09-08,79.63221740722656,79.92136410173927,79.10210410371388,79.79606793613306,52800
2021-09-09,79.72859191894531,80.33580653677159,79.71895149068047,79.82497414111727,136200
2021-09-10,79.24666595458984,80.27797107655933,79.21775202602393,80.19122193737009,66600
2021-09-13,79.37196350097656,79.6129227146125,78.65872628759188,79.6129227146125,59000
2021-09-14,79.07318115234375,79.61292747001076,78.85149542702077,79.61292747001076,203300
2021-09-15,79.61293029785156,79.7575073105026,78.3984936864721,78.97680173707624,92100
2021-09-16,80.06591033935547,80.26831515373495,79.43941504523417,79.6321867876123,72500
2021-09-17,79.86322021484375,80.40381258190546,79.58326849189577,80.1624756516074,65900
2021-09-20,78.07732391357422,78.68549771393134,77.03475393371139,78.24143862963406,218400
2021-09-21,78.11593627929688,78.72411006074802,77.78772158741802,78.54069163586357,85300
2021-09-22,79.13921356201172,79.52534677866402,78.43450644808517,78.50208049750123,63300
2021-09-23,80.04662322998047,80.4038045023361,79.53499016756423,79.53499016756423,93600
2021-09-24,80.16246795654297,80.2879604968448,79.41914615816846,79.5736053139411,36200
2021-09-27,80.51966094970703,80.77064606684024,79.86322417216827,79.86322417216827,95500
2021-09-28,78.99439239501953,80.10454355910852,78.63721114735098,79.93078070416401,86700
2021-09-29,78.91716766357422,79.73771166474849,78.84959362500734,79.28399710650612,59300
2021-09-30,77.48845672607422,78.97509306955864,77.4788085518766,78.97509306955864,71100
2021-10-01,78.1063003540039,78.4441706383424,77.04441179605462,77.85530784348681,47900
2021-10-04,77.27606964111328,78.22210605838033,77.11195497014432,78.19314681203784,240500
2021-10-05,77.57534790039062,78.32831798757653,77.49811831067437,77.63326641016829,130500
2021-10-06,77.72014617919922,77.79736839857011,76.67756888499741,76.96717614394854,52300
2021-10-07,78.868896484375,79.27434807641224,78.4248374693035,78.4248374693035,97800
2021-10-08,78.45381927490234,79.07164869634542,78.45381927490234,78.90753395868623,75200
2021-10-11,77.96147918701172,78.90751577065393,77.96147918701172,78.31865310807294,37000
2021-10-12,78.46347045898438,78.7723814700426,78.24144458245286,78.39589640547224,110100
2021-10-13,78.868896484375,79.04265934810017,78.25107460557832,78.7627076584864,44000
2021-10-14,79.75701904296875,79.93078190051403,79.3226082165968,79.46741182538746,55400
2021-10-15,80.85751342773438,80.97335042095067,80.24933975327937,80.37483964928686,72400
2021-10-18,81.83255004882812,81.85186113402544,80.65483162752894,80.68379089030385,85000
2021-10-19,81.58153533935547,82.05455364522278,81.51396129566014,82.05455364522278,63000
2021-10-20,81.4850082397461,81.97733029624195,81.41742682589327,81.68773038624772,67800
2021-10-21,82.59515380859375,82.66272785868183,81.45604313209523,81.45604313209523,51500
2021-10-22,82.15109252929688,82.62411086733985,81.8614926216256,82.58550343833213,53800
2021-10-25,83.6280746459961,83.8790671283483,82.47931580815211,82.69169349591022,68200
2021-10-26,83.61841583251953,85.0567817643096,83.3191530537445,84.04316378897695,137200
2021-10-27,83.47361755371094,84.36173567815325,83.47361755371094,83.74391373375698,89600
2021-10-28,84.56446075439453,84.86372356272709,83.98525358200514,84.17832018446201,89100
2021-10-29,84.6609878540039,84.7575285131793,83.37708104817929,83.6763364695719,84700
2021-11-01,86.12831115722656,86.12831115722656,84.92162669776087,85.29811165991276,95700
2021-11-02,85.55874633789062,85.87731278073409,85.15330215519,85.62632036834073,134000
2021-11-03,87.19020080566406,87.28673409915761,85.55876089505567,85.6359904758578,93500
2021-11-04,88.28104400634766,88.59961051418475,87.56668877227352,87.56668877227352,117200
2021-11-05,88.93746948242188,89.50702838179528,88.85059173583234,88.86024727379257,83800
2021-11-08,87.90452575683594,88.93744710820056,87.84660727368028,88.396854958706,168300
2021-11-09,86.98748016357422,88.42584614671162,86.63029887003559,88.08797593121201,114100
2021-11-10,86.2538070678711,87.56668040039193,85.44291861455879,86.50479950747535,94900
2021-11-11,86.02214050292969,87.01644752911804,86.02214050292969,87.01644752911804,48500
2021-11-12,86.52411651611328,86.55308313534127,85.65530942976436,86.20555735479415,240300
2021-11-15,86.53376770019531,86.9005971767446,86.24416044264375,86.73648983447401,63500
2021-11-16,87.7694091796875,87.91421280449597,86.65925787618025,86.65925787618025,69400
2021-11-17,87.7983627319336,88.39688090527869,87.70182944333415,87.89490338555086,89600
2021-11-18,88.85059356689453,88.93747131527448,87.87559043330842,88.45479751756102,111300
2021-11-19,88.93746948242188,89.3718803104221,88.67682887763576,88.85059173583234,112700
2021-11-22,88.5802993774414,90.18277259147796,88.194158857728,89.46841741726975,116400
2021-11-23,88.01074981689453,88.98575307576908,86.89095029211367,88.65753102133804,77300
2021-11-24,87.96249389648438,88.24244564136079,86.6978832744538,87.14194237718284,57700
2021-11-26,85.8387222290039,86.75580703259448,85.41397421699071,86.57238859887255,80700
2021-11-29,86.688232421875,87.39293216736841,86.44689548012704,86.79442126544562,96600
2021-11-30,85.35604858398438,86.7654554531036,84.78649693136907,86.26347785020569,108100
2021-12-01,83.69562530517578,87.18053036942638,83.64736234918526,86.38894571401588,295100
2021-12-02,84.91197204589844,85.2208829761443,83.67632832491496,84.07211700194051,154900
2021-12-03,83.37709045410156,85.48154891021528,82.48896489861737,85.25951568008946,142600
2021-12-06,84.4486083984375,85.17261907365895,82.6434057968124,83.61840890164885,195700
2021-12-07,86.37931060791016,86.70752527235373,85.65529987338314,85.90628495853952,100600
2021-12-08,86.58203125,86.73648304091664,86.07039818474814,86.55307199951675,65500
2021-12-09,85.12435150146484,86.43722482418106,85.12435150146484,86.16692867509555,61000
2021-12-10,85.41397094726562,85.72288192827666,84.39069733858886,85.6649560558867,92000
2021-12-13,83.31916046142578,85.17263370582187,83.11643832133939,85.1629781662886,136000
2021-12-14,82.8750991821289,83.21296940661263,82.1703994803512,82.47931045202468,108000
2021-12-15,83.8404312133789,83.92731632058303,81.3981031494495,82.61444309518731,92800
2021-12-16,82.01593017578125,84.42929914528405,81.87112656460755,84.42929914528405,111500
2021-12-17,81.7538070678711,82.45024392570222,80.8349018347149,81.44428039546814,2193900
2021-12-20,80.22550964355469,80.47699494861207,79.46136418658017,80.33191011096233,414000
2021-12-21,82.34384155273438,82.3825333083601,80.74784906643562,81.10573489150241,118900
2021-12-22,83.77540588378906,83.77540588378906,82.45024094500602,82.56631621034758,130800
2021-12-23,84.77169799804688,84.9361324291105,83.7270427071168,83.98821021969832,69000
2021-12-27,85.55516815185547,85.71960992874176,84.94578971419513,84.94578971419513,82200
2021-12-28,85.55516815185547,86.08717047181834,85.50680900075662,85.85502735933295,142000
2021-12-29,85.82603454589844,85.98079420454233,85.35206602574857,85.76799321667073,68200
2021-12-30,85.60356903076172,86.37738955580092,85.54553507427859,85.7099695374471,83400
2021-12-31,85.3907470703125,85.9033999060206,85.3907470703125,85.58420584396494,171500
2022-01-03,87.29627990722656,87.34464644908213,86.35802508093458,86.67722654590574,187800
2022-01-04,86.90937805175781,87.94435868138495,86.52246781887781,87.64450675625991,196900
2022-01-05,84.46216583251953,86.85132814858306,84.44282364529242,86.69656113197605,126200
2022-01-06,84.2977523803711,84.86843929174265,83.06931286450792,84.40415288583009,82200
2022-01-07,82.91453552246094,84.59758629975934,82.68239236896751,84.55889454422747,146200
2022-01-10,82.24710083007812,82.31480954513087,79.96433932301937,81.86019072419255,2276600
2022-01-11,83.13700866699219,83.24340915589133,81.6474165818007,82.24712037774324,214200
2022-01-12,83.50457000732422,84.05591459681872,82.86616712491077,83.81409666494046,77300
2022-01-13,82.13105773925781,84.21068634879005,81.88923977259604,83.82378350589018,187500
2022-01-14,81.52165985107422,81.99562093029276,80.36093673225807,81.53133463464535,152200
2022-01-18,79.85792541503906,80.74782072266773,79.67414886494763,80.48665330879244,263700
2022-01-19,78.48441314697266,80.39961406719591,78.4747383651367,80.10942964968756,224600
2022-01-20,76.8013687133789,79.94500150332448,76.70464302655073,78.77460371940067,368300
2022-01-21,74.77009582519531,77.00449080570229,74.71205451240405,76.41445455358371,467500
2022-01-24,76.09526824951172,76.20166873441241,71.68451134707563,73.10640202738672,620500
2022-01-25,74.76043701171875,75.93083498386811,73.82218220123009,74.85716271410254,178200
2022-01-26,74.18974304199219,76.84007304928886,73.31920433826063,76.18232793955292,249600
2022-01-27,72.71949005126953,75.16668638425674,72.49701430295353,74.97323498722368,226200
2022-01-28,74.2671127319336,74.32514666679378,71.69417409727713,72.75817138799516,188100
2022-01-31,77.02384948730469,77.07221602837392,74.45091037983961,74.52829389367115,125900
2022-02-01,77.70095825195312,77.77834177981528,75.99855753748277,77.19797270054853,246100
2022-02-02,77.18829345703125,78.20392443059586,76.42414784090266,78.20392443059586,149300
2022-02-03,74.81847381591797,76.47250774288264,74.57665586086995,75.48589373335398,165400
2022-02-04,76.76268005371094,77.62355124663114,75.35046430600255,76.47249560184466,91100
2022-02-07,76.68529510498047,77.90405944828885,76.54020288177996,76.91743823428305,135700
2022-02-08,78.02014923095703,78.15556669657444,76.35644050514495,76.54021713436948,106400
2022-02-09,79.0647964477539,79.44203186692646,78.77461932976644,78.89068722508209,94100
2022-02-10,77.7299575805664,79.31628264305162,77.29468824964826,77.73963236427727,177800
2022-02-11,75.65032958984375,77.98145826246255,75.292436352972,77.8073490363761,118200
2022-02-14,75.89213562011719,76.89809905941408,75.36014062048051,75.44719152999117,183600
2022-02-15,77.63323211669922,77.71060824752627,76.99482922441622,76.99482922441622,70100
2022-02-16,77.77833557128906,77.91375304438866,76.849748070465,77.31404182087702,67700
2022-02-17,75.63097381591797,77.62355108347352,75.63097381591797,77.15925743740281,92100
2022-02-18,75.16668701171875,76.0855996045409,74.52829149242238,75.69868942754725,146400
2022-02-22,72.81621551513672,74.7701085654839,72.0617447375622,74.19941440058925,191800
2022-02-23,70.61082458496094,73.65773150531977,70.53344108826123,73.40623883089395,177400
2022-02-24,72.36160278320312,72.49702024817091,67.56393542230596,67.85411992135029,374500
2022-02-25,73.87055206298828,73.91891122650505,71.76189918555959,72.526044814229,158200
2022-02-28,74.15105438232422,74.59599849267013,73.03869041661062,73.03869041661062,75400
2022-03-01,73.07738494873047,74.29614206176798,72.58407428124504,74.2187659289784,164600
2022-03-02,74.75076293945312,75.00225567180449,73.34822179228608,73.4352727113511,124700
2022-03-03,72.96131896972656,75.17637248374984,72.63244268962978,75.17637248374984,163000
2022-03-04,71.58780670166016,72.46802043235775,71.00744494585844,72.46802043235775,91000
2022-03-07,68.0282211303711,71.88763318666894,67.97017980958111,71.65549004260149,420100
2022-03-08,68.26036834716797,70.34967890752542,67.45753100889925,67.83476640790303,369100
2022-03-09,70.36902618408203,70.8042955591145,69.86604807560678,70.0111329474853,134400
2022-03-10,70.90100860595703,71.15249389926132,69.8273365793463,70.24326364712971,102400
2022-03-11,69.61457061767578,71.6651826406213,69.59522104404417,71.64584044668977,107800
2022-03-14,68.53119659423828,70.13687111456628,68.14428644888358,69.6532352777972,263200
2022-03-15,70.73657989501953,70.94938085918942,68.93745386301673,68.98582040203632,120400
2022-03-16,73.23213958740234,73.25148915405033,71.05577826044193,71.56843108115213,169600
2022-03-17,74.49925994873047,74.5089347316382,72.64210013408875,72.74850060698253,64800
2022-03-18,76.07682037353516,76.09619728069659,73.98375953877255,74.12911221778846,110100
2022-03-21,75.23377990722656,76.31907151972337,74.61361538378391,76.14464978544609,105700
2022-03-22,76.90045928955078,77.13301909058966,75.66013049341977,75.66013049341977,118900
2022-03-23,75.78610229492188,77.02643114750751,75.71827204182557,76.22216025877793,58700
2022-03-24,76.30937194824219,76.32874885330213,75.1950113872347,76.00898186567994,90400
2022-03-25,76.1252670288086,76.56132506981389,75.5826249080316,76.36751903171896,70900
2022-03-28,77.87919616699219,77.9082652317899,76.55165219530907,76.74545088925792,107200
2022-03-29,79.39081573486328,79.72996701355156,78.50901501733037,78.86755059362562,191400
2022-03-30,78.0535888671875,79.07104272075112,77.76288354163016,79.01290461281707,76700
2022-03-31,76.629150390625,78.16018472453932,76.56132012990443,78.16018472453932,86500
2022-04-01,76.629150390625,77.13303127127146,76.2899990870222,76.83264117278668,89200
2022-04-04,78.26677703857422,78.31523039830967,76.29000712001745,76.66791966853077,65900
2022-04-05,76.51285552978516,78.08265083809667,76.28998787429244,78.05358178676656,77200
2022-04-06,74.5167007446289,75.50508544038638,73.85777514980967,75.50508544038638,203400
2022-04-07,74.75894927978516,75.19499980945898,73.40233695321643,74.29382230758299,103400
2022-04-08,74.20662689208984,75.09811238741463,73.86747560505798,74.34228740690259,93200
2022-04-11,73.09226989746094,74.39073700066191,73.02443963674064,73.25699947450393,89900
2022-04-12,73.2182388305664,74.89462584827932,72.9953711406104,74.02251720880277,99200
2022-04-13,75.07872772216797,75.20469607491874,73.09225877167631,73.24729617560475,102900
2022-04-14,73.99343872070312,75.21439066033008,73.99343872070312,74.8267860485342,54400
2022-04-18,74.17755889892578,74.50701804162821,73.38297270382402,73.92561477083683,118500
2022-04-19,76.33844757080078,76.47410809672388,74.07097244356235,74.07097244356235,90800
2022-04-20,75.42755889892578,76.75510216358553,75.35004389839698,76.53223452353389,69500
2022-04-21,74.41981506347656,77.52063761072804,74.19693997745031,77.09427173812692,60200
2022-04-22,72.60778045654297,74.29385255547375,72.49149681791327,74.23571443263162,115800
2022-04-25,73.27638244628906,73.34421270578075,71.5321652122973,71.88100865909566,132700
2022-04-26,69.88484191894531,72.78217303499856,69.85576547623742,72.78217303499856,131600
2022-04-27,69.81702423095703,71.23177491992756,69.40035052583296,70.28214389675742,159200
2022-04-28,71.42557525634766,72.08450095943999,69.26469166338845,70.95076342988145,67800
2022-04-29,67.73365783691406,70.4178066314087,67.65613542585977,69.7976421288624,153100
2022-05-02,68.79956817626953,68.81894508342367,66.78402975679893,67.50110100155605,231500
2022-05-03,68.65421295166016,68.99336426136473,68.02435629481218,68.73173536329094,147100
2022-05-04,70.55345916748047,70.66974277089835,67.3751146034901,68.53792845883942,210900
2022-05-05,66.5902328491211,69.55539504826133,65.84409252771283,69.55539504826133,435500
2022-05-06,65.69874572753906,66.8324833196236,64.58438504266825,66.22200354469778,436800
2022-05-09,62.86922073364258,65.10763368381951,62.54945379185373,64.16769497485055,524200
2022-05-10,62.626983642578125,64.45840814962057,61.648287200527044,64.05142656870986,464600
2022-05-11,60.388580322265625,63.0921136215527,60.18508952248418,62.31690423795659,259700
2022-05-12,61.037803649902344,62.34595901987588,59.10947647929432,59.4583198827387,170100
2022-05-13,63.43126678466797,63.73165691782977,62.02620805342333,62.268460068668595,86000
2022-05-16,62.15217208862305,63.16963343859872,62.01651156101886,63.14056438167558,110600
2022-05-17,63.79948806762695,63.83824927775497,62.15217729838315,63.32467618121231,108800
2022-05-18,59.671512603759766,62.171554942210385,59.254838880684666,62.171554942210385,258200
2022-05-19,59.76841354370117,60.74710999410919,59.02227694252161,59.12886841361471,331900
2022-05-20,58.81877517700195,60.320736552673836,57.18114960203903,60.320736552673836,190700
2022-05-23,59.09979248046875,59.29359110012043,57.74317996407666,59.09979248046875,179100
2022-05-24,57.471858978271484,58.17923429059954,56.80324117201696,58.17923429059954,122500
2022-05-25,59.283905029296875,59.787789592871235,57.229609267395176,57.229609267395176,95400
2022-05-26,62.16185760498047,62.6269772520041,59.97189770415901,59.97189770415901,78600
2022-05-27,64.12893676757812,64.1386289156426,62.97581511501995,62.97581511501995,96000
2022-05-31,64.33244323730469,64.96229994241389,63.150252244657025,64.18709055259569,115100
2022-06-01,63.79948806762695,65.15610085032797,63.32467618121231,64.78788044352915,116800
2022-06-02,65.72781372070312,65.78595183434743,63.78979774115435,63.78979774115435,83000
2022-06-03,64.0514144897461,64.96228419301026,63.84792373766549,64.52622624460082,62100
2022-06-06,64.7006607055664,65.45649315328528,64.37120153520593,65.06888847590378,62400
2022-06-07,64.57469177246094,64.70066014952602,62.995211412414996,63.518476613441415,70600
2022-06-08,64.0998764038086,64.96229287485903,63.9545237349132,64.21615262456983,115500
2022-06-09,62.86922073364258,64.62312980438747,62.86922073364258,63.983581134924776,42200
2022-06-10,60.24322509765625,61.7354982927205,60.107564570190796,61.46417723778959,87000
2022-06-13,57.307132720947266,58.673433857675114,56.92922019111414,58.15016864876517,135100
2022-06-14,57.268367767333984,57.9272934621588,56.774175344451336,57.61721121712029,105100
2022-06-15,58.89629364013672,59.516458048482875,57.685033874938306,57.8013174738568,98300
2022-06-16,55.882694244384766,57.278068246453074,55.24314905892762,57.278068246453074,122500
2022-06-17,56.69187927246094,57.10958875041154,55.84674778003884,55.97302928311367,81800
2022-06-21,58.09071731567383,58.790138518222676,57.68272408462739,57.68272408462739,88500
2022-06-22,58.032440185546875,59.07185584580491,57.284448818748494,57.31359013639618,86500
2022-06-23,59.0135612487793,59.11070143112217,57.77014912762047,58.42099650177066,108200
2022-06-24,61.24781799316406,61.3061043252043,59.53812634891457,59.54783888475775,69100
2022-06-27,60.606689453125,61.723820179706266,60.42212160766703,61.62667628289095,63800
2022-06-28,58.27528762817383,61.403246783812925,58.26557138630988,60.72325437409643,108300
2022-06-29,58.11986541748047,58.45014355212667,57.75072601815836,58.17814805034237,65600
2022-06-30,57.206722259521484,57.857573300255346,56.109020477782394,57.34271998890044,50400
2022-07-01,58.27528762817383,58.30442894244465,57.07072932761941,57.226155846497996,78100
2022-07-05,59.722694396972656,59.722694396972656,57.12901375494777,57.33301035935549,142700
2022-07-06,59.36327362060547,60.0918361270819,58.80956641213622,59.55755769679796,99400
2022-07-07,60.917537689208984,61.04382289224143,59.479841481101126,59.479841481101126,75600
2022-07-08,60.88840103149414,61.31582305934871,60.12098092419231,60.5095490990861,39000
