date,close,high,low,open,volume
2025-05-01,46.79871368408203,46.86070439229991,46.757382962199294,46.851313163686584,12900.0
2025-05-02,46.777103424072266,46.785559470417056,46.66345201135594,46.7292013547572,1200.0
2025-05-05,46.760196685791016,46.84097342367699,46.73859077160309,46.73859077160309,3200.0
2025-05-06,46.79025650024414,46.79025650024414,46.75738182628994,46.75738182628994,5700.0
2025-05-07,46.97341537475586,46.97341537475586,46.860702720064104,46.860702720064104,4500.0
2025-05-08,46.79025650024414,46.87948929372157,46.79025650024414,46.860703253880494,3100.0
2025-05-09,46.79964828491211,46.882302555182264,46.79964828491211,46.882302555182264,600.0
2025-05-12,46.861637115478516,46.888875616323475,46.813735047891534,46.888875616323475,4700.0
2025-05-13,47.0015983581543,47.095524977480345,46.964026277195536,47.095524977480345,3100.0
2025-05-14,46.8607063293457,46.88888359942123,46.8419202882717,46.88888359942123,1600.0
2025-05-15,47.06546401977539,47.06546401977539,47.03352811344694,47.03352811344694,300.0
2025-05-16,47.043861389160156,47.043861389160156,46.99313944127029,47.039167566630084,900.0
2025-05-19,47.07861328125,47.10960683966808,47.020377639057045,47.020377639057045,1300.0
2025-05-20,47.01192092895508,47.029768202053305,46.926446787265014,47.01474080527073,2900.0
2025-05-21,46.84661102294922,46.85130842831651,46.84661102294922,46.85130842831651,400.0
2025-05-22,46.922698974609375,46.922698974609375,46.78556410435114,46.83252741385065,2300.0
2025-05-23,46.9311408996582,46.9311408996582,46.9311408996582,46.9311408996582,100.0
2025-05-27,47.10490798950195,47.132146487299025,47.10490798950195,47.132146487299025,600.0
2025-05-28,47.108673095703125,47.114309265944435,47.02977387846622,47.02977387846622,22900.0
2025-05-29,47.19227600097656,47.25051165712825,47.179126129686544,47.189459707016354,800.0
2025-05-30,47.27304458618164,47.27304458618164,47.27304458618164,47.27304458618164,100.0
2025-06-02,47.243778228759766,47.35612580490858,47.209791241225986,47.242834645975634,900.0
2025-06-03,47.26643753051758,47.26643753051758,47.26643753051758,47.26643753051758,100.0
2025-06-04,47.43637466430664,47.4401525969922,47.42882240039662,47.43165675027606,1100.0
2025-06-05,47.37028503417969,47.37028503417969,47.37028503417969,47.37028503417969,1200.0
2025-06-06,47.24283981323242,47.29948359816389,47.24283981323242,47.29948359816389,1100.0
2025-06-09,47.35612487792969,47.375007337625725,47.29003806972401,47.33063373741307,1400.0
2025-06-10,47.398616790771484,47.43166019869336,47.36556978138825,47.422217167023476,700.0
2025-06-11,47.493019104003906,47.5166230785391,47.45053267013274,47.49774061920312,1400.0
2025-06-12,47.56382369995117,47.573263128149236,47.56382369995117,47.573263128149236,1000.0
2025-06-13,47.44581604003906,47.4788594444058,47.44581604003906,47.4788594444058,500.0
2025-06-16,47.658233642578125,47.658233642578125,47.45525171709989,47.53549946400832,1600.0
2025-06-17,47.44865036010742,47.47131075421381,47.44865036010742,47.47131075421381,2100.0
2025-06-18,47.493019104003906,47.56382742614861,47.493019104003906,47.56382742614861,200.0
2025-06-20,47.568546295166016,47.67711953816306,47.51662403277545,47.67711953816306,2100.0
2025-06-23,47.67239761352539,47.73376650743801,47.48829813470935,47.696001588331924,1800.0
2025-06-24,47.82062911987305,47.82062911987305,47.771533998398596,47.771533998398596,1400.0
2025-06-25,47.85177993774414,47.85177993774414,47.85177993774414,47.85177993774414,100.0
2025-06-26,47.94995880126953,47.97922426835112,47.94995880126953,47.97922426835112,300.0
2025-06-27,47.95091247558594,47.99811682677553,47.95091247558594,47.99811682677553,800.0
2025-06-30,48.03965377807617,48.1019662557716,47.9414671476629,47.9414671476629,1700.0
2025-07-01,48.00929260253906,48.047245482298614,47.95236690228557,47.95236690228557,3200.0
2025-07-02,48.01877975463867,48.06621904180239,48.01877975463867,48.06621904180239,400.0
2025-07-03,47.99980545043945,48.00360218611105,47.95236616116612,47.95236616116612,500.0
2025-07-07,47.964698791503906,47.99031680278193,47.96185033503657,47.96185033503657,3800.0
2025-07-08,47.90492630004883,48.11365989423699,47.90492630004883,47.97134202811584,700.0
2025-07-09,47.995059967041016,47.995059967041016,47.94287566353418,47.95236569292764,1400.0
2025-07-10,48.02352523803711,48.04724307215773,48.02352523803711,48.04724307215773,1100.0
2025-07-11,47.92864227294922,48.22656475861802,47.876457971582816,47.99980301293846,2100.0
2025-07-14,47.94761276245117,47.94761276245117,47.94761276245117,47.94761276245117,200.0
2025-07-15,47.88120651245117,47.97134369770169,47.81953579692421,47.97134369770169,1300.0
2025-07-16,47.95711135864258,47.9808328148528,47.91441708072743,47.91441708072743,800.0
2025-07-17,48.024478912353516,48.024478912353516,48.024478912353516,48.024478912353516,100.0
2025-07-18,48.118404388427734,48.118404388427734,48.118404388427734,48.118404388427734,100.0
2025-07-21,48.170589447021484,48.237005175412094,48.170589447021484,48.170589447021484,2000.0
2025-07-22,48.27021026611328,48.483688863762026,48.27021026611328,48.483688863762026,5100.0
2025-07-23,48.16584396362305,48.19905182749522,48.16584396362305,48.19905182749522,1400.0
2025-07-24,48.118404388427734,48.161098661986536,48.104172963908134,48.161098661986536,600.0
2025-07-25,48.203800201416016,48.26547091879474,48.203800201416016,48.26547091879474,800.0
2025-07-28,48.15351104736328,48.19905377957328,48.0851987587412,48.19905377957328,2100.0
2025-07-29,48.23699951171875,48.30341523231124,48.23225449756634,48.29392882339173,1400.0
2025-07-30,48.15351104736328,48.22087867627727,48.13263804913908,48.22087867627727,700.0
2025-07-31,48.14686965942383,48.24649325545814,48.14686965942383,48.165846099533105,1000.0
2025-08-01,48.363426208496094,48.363426208496094,48.2823364171078,48.2823364171078,300.0
2025-08-04,48.40159225463867,48.425440269014494,48.20601888479941,48.34912152805991,2600.0
2025-08-05,48.45405960083008,48.530378336460295,48.4158984133894,48.4158984133894,2700.0
2025-08-06,48.45882797241211,48.51129869636171,48.40540376464541,48.40540376464541,2200.0
2025-08-07,48.487449645996094,48.511297658666834,48.487449645996094,48.511297658666834,1800.0
2025-08-08,48.425437927246094,48.492221826322464,48.425437927246094,48.42639505031607,700.0
2025-08-11,48.43498229980469,48.50844058903369,48.42067276335443,48.50176256274014,1700.0
2025-08-12,48.45882797241211,48.606701666838816,48.387280293618296,48.387280293618296,4000.0
2025-08-13,48.579036712646484,48.63532137259844,48.282339475358036,48.63532137259844,8100.0
2025-08-14,48.52083969116211,48.56853935567217,48.47314002665205,48.53992028481636,2800.0
2025-08-15,48.51129913330078,48.522748217711396,48.51129913330078,48.522748217711396,300.0
2025-08-18,48.51893615722656,48.8070447715174,48.49222405207044,48.8070447715174,1900.0
2025-08-19,48.51129913330078,48.56854091610262,48.5065317141724,48.56854091610262,900.0
2025-08-20,48.525611877441406,48.529425812710244,48.510345218612436,48.529425812710244,600.0
2025-08-21,48.45882797241211,48.52084081303503,48.38823377743539,48.45406055332666,1100.0
2025-08-22,48.697330474853516,48.71164365002077,48.697330474853516,48.71164365002077,1200.0
2025-08-25,48.66870880126953,48.66870880126953,48.60669960253133,48.60669960253133,400.0
2025-08-26,48.70210266113281,48.70687371963239,48.61624180439707,48.61624180439707,600.0
2025-08-27,48.72786331176758,48.81658462374783,48.673485616061896,48.73549482213399,2200.0
2025-08-28,48.7927360534668,48.82612618547199,48.73072684810041,48.73072684810041,1200.0
2025-08-29,48.81657791137695,48.81657791137695,48.730720702121815,48.730720702121815,600.0
2025-09-02,48.759033203125,48.931696089993636,48.67269993005322,48.67269993005322,3300.0
2025-09-03,48.85495376586914,48.8837303016398,48.76862049928254,48.8837303016398,6500.0
2025-09-04,48.96814727783203,48.96814727783203,48.88373146914078,48.88373146914078,500.0
2025-09-05,49.11874771118164,49.15232155384329,49.11874771118164,49.15232155384329,5700.0
2025-09-08,49.16191864013672,49.44969499300449,49.137935752699875,49.16095991012322,4300.0
2025-09-09,49.12354278564453,49.161913938163615,49.12354278564453,49.1561578993583,1600.0
2025-09-10,49.17150115966797,49.219466926308726,49.09572124958532,49.09572124958532,1900.0
2025-09-11,48.99404525756836,49.12354332464803,48.9221002606243,49.12354332464803,1500.0
2025-09-12,49.027618408203125,49.07558051906268,48.94128514494612,49.010350291841924,1800.0
2025-09-15,49.13793182373047,49.20987682101355,49.065990485721954,49.17150566789263,13900.0
2025-09-16,49.488059997558594,49.50724557326822,49.1523215708261,49.27702232402709,4700.0
2025-09-17,49.17150115966797,49.43050093057628,49.1427246271029,49.25687568678847,25700.0
2025-09-18,49.082298278808594,49.17150773725824,49.065992550646996,49.07558350969357,26300.0
2025-09-19,49.176300048828125,49.19068831557313,49.13792889799187,49.161911782083116,27400.0
2025-09-22,49.15232849121094,49.22906714557944,49.09477175597837,49.22906714557944,8100.0
2025-09-23,49.18109893798828,49.229061048437735,49.16191336195361,49.172466709518744,1300.0
2025-09-24,49.1504020690918,49.209876257966364,49.10435741772844,49.209876257966364,6300.0
2025-09-25,48.97965621948242,49.06502709341045,48.97965621948242,48.97965621948242,10700.0
2025-09-26,49.08517074584961,49.13313651526868,49.05639421161772,49.104356321762346,3000.0
2025-09-29,49.142730712890625,49.17150724901935,49.065992063455795,49.1139541767619,11400.0
2025-09-30,49.142730712890625,49.19069282619673,49.1139541767619,49.17150724901935,11000.0
2025-10-01,49.181331634521484,49.21510656040354,49.14755670863943,49.21510656040354,6300.0
2025-10-02,49.190975189208984,49.224750111763406,49.166852348064666,49.166852348064666,1300.0
2025-10-03,49.181331634521484,49.29230849452871,49.14755670863943,49.29230849452871,5700.0
2025-10-06,49.18229293823242,49.26335275512754,49.0221022483138,49.26335275512754,19300.0
2025-10-07,49.2054557800293,49.23440466333107,49.14272829128791,49.14272829128791,5200.0
2025-10-08,49.13789749145508,49.21509941437053,49.13789749145508,49.205451014601245,6900.0
2025-10-09,49.03175354003906,49.137900669126736,49.012453058062064,49.137900669126736,4000.0
2025-10-10,49.02403259277344,49.08000509736483,49.02403259277344,49.06070461452546,1800.0
2025-10-13,49.13307571411133,49.19579951633033,49.0317509499774,49.118601273690814,3800.0
2025-10-14,49.1041259765625,49.22475122859229,49.099303616938506,49.11860409900614,8400.0
2025-10-15,49.21510314941406,49.27203644287325,49.157201702833206,49.205454748912544,8000.0
2025-10-16,49.30677795410156,49.30677795410156,49.215101586890135,49.215101586890135,1600.0
2025-10-17,49.30195236206055,49.35116619776577,49.2247504350346,49.2247504350346,1700.0
2025-10-20,49.39363098144531,49.43705430648375,49.32125509185725,49.408105423124795,4200.0
2025-10-21,49.420650482177734,49.53355627994232,49.340555136484355,49.41775338515316,9300.0
2025-10-22,49.379150390625,49.43705183563969,49.30195214512922,49.41485793825311,4200.0
2025-10-23,49.38880920410156,49.57215828318749,49.355034276870185,49.355034276870185,2100.0
2025-10-24,49.52390670776367,49.52680380493506,49.486270212871354,49.514258306637615,900.0
2025-10-27,49.5335578918457,49.58180725898265,49.5335578918457,49.5335578918457,1200.0
2025-10-28,49.83270263671875,49.83270263671875,49.54320277327225,49.59145213698158,5800.0
2025-10-29,49.48530197143555,49.633911633316096,49.47565357104444,49.633911633316096,2800.0
2025-10-30,49.39845275878906,49.40810484058869,49.34055499275377,49.379152276380424,1900.0
2025-10-31,49.41292953491211,49.48530174048397,49.41292953491211,49.44670445790915,2100.0
2025-11-03,49.355674743652344,49.41292781855521,49.355674743652344,49.373140152122,2000.0
2025-11-04,49.35082244873047,49.61769004481624,49.22078696464523,49.61769004481624,5200.0
2025-11-05,49.315887451171875,49.35567511790679,49.315887451171875,49.35567511790679,2800.0
2025-11-06,49.4284553527832,49.52549609058973,49.42360220533282,49.42360220533282,8000.0
2025-11-07,49.40420150756836,49.67591857996507,49.40420150756836,49.67591857996507,2000.0
2025-11-10,49.46726989746094,49.50123452620308,49.44398145283785,49.44398145283785,4200.0
2025-11-11,49.509002685546875,49.52064505731124,49.49153357509981,49.49153357509981,400.0
2025-11-12,49.39934158325195,49.481830284801035,49.36537695386126,49.481830284801035,1000.0
2025-11-13,49.297447204589844,49.38478535099221,49.292594057048895,49.38478535099221,2200.0
2025-11-14,49.273189544677734,49.31685676754282,49.273189544677734,49.27803899041809,2400.0
2025-11-17,49.220787048339844,49.293569456656726,49.18099938115151,49.293569456656726,4200.0
2025-11-18,49.31006622314453,49.49153545300666,49.29745025987634,49.326565445059536,6400.0
2025-11-19,49.32656478881836,49.50123738825793,49.315888604082026,49.365378865434316,14100.0
2025-11-20,49.28289031982422,49.37799127896435,49.28289031982422,49.37799127896435,6300.0
2025-11-21,49.35082244873047,49.36537818999568,49.297448929513315,49.36537818999568,1600.0
2025-11-24,49.68562316894531,49.69532576325426,49.409052957798465,49.45272018498975,1400.0
2025-11-25,49.56431579589844,49.58857413036097,49.50123598218845,49.50123598218845,1900.0
2025-11-26,49.661354064941406,49.661354064941406,49.62059651128127,49.62059651128127,400.0
2025-11-28,49.68562316894531,49.68562316894531,49.64680538797483,49.64680538797483,400.0
2025-12-01,49.59881591796875,49.80948419463783,49.5812586780203,49.79973265280589,5700.0
2025-12-02,49.67293930053711,49.680741277956415,49.626123715478904,49.626123715478904,1600.0
2025-12-03,49.71195602416992,49.84849993892241,49.702200761377526,49.84849993892241,10200.0
2025-12-04,49.71195602416992,49.78022798154617,49.69244921912776,49.729509544328025,7900.0
2025-12-05,49.68756866455078,49.86800381016856,49.682691033441536,49.70219783733609,5500.0
2025-12-08,49.668060302734375,49.8680022459752,49.66416117440322,49.66416117440322,3400.0
2025-12-09,49.648555755615234,49.85824924975529,49.60466823664155,49.711953799300524,2300.0
2025-12-10,49.75096130371094,49.7899749101802,49.60759020650581,49.63392420484545,5200.0
2025-12-11,49.78510284423828,50.160602337529404,49.67294336377979,50.160602337529404,14400.0
2025-12-12,49.68756866455078,49.88751061406311,49.68756866455078,49.76071824901974,3200.0
2025-12-15,49.71195602416992,49.794857155192126,49.69634834781061,49.78022798154617,4100.0
2025-12-16,49.69439697265625,49.731461017048574,49.66416384429528,49.72170575461164,24100.0
2025-12-17,49.70219802856445,49.76071844047326,49.63392607494205,49.65343287891166,11800.0
2025-12-18,49.770469665527344,49.81923853541228,49.711952974533276,49.81923853541228,10800.0
2025-12-19,49.75584030151367,49.79973154013291,49.72170432505088,49.74121112882139,46600.0
2025-12-22,49.8033561706543,49.93698549904538,49.798409733237165,49.81820681062497,3600.0
2025-12-23,49.79345703125,49.94687965345444,49.72713701411083,49.78850681817385,6800.0
2025-12-24,49.838993072509766,49.838993072509766,49.81820670768149,49.81820670768149,500.0
2025-12-26,49.93203353881836,49.976577905359115,49.93203353881836,49.95678082866392,11200.0
2025-12-29,49.956783294677734,49.98647702323314,49.9369862170053,49.966679945560706,2100.0
2025-12-30,49.941932678222656,49.950840040938765,49.93698246519984,49.950840040938765,4100.0
2025-12-31,49.941932678222656,50.0458644962646,49.93698246519984,49.98647326770941,3800.0
2026-01-02,49.95183181762695,49.96667868152907,49.93698495372484,49.956782030896456,1300.0
2026-01-05,50.05575942993164,50.174538107062766,50.03596235442544,50.03596235442544,3700.0
2026-01-06,50.06071090698242,50.12999878505083,50.035963617998206,50.035963617998206,7900.0
2026-01-07,49.895408630371094,50.18443913962578,49.85779305368263,50.18443913962578,7900.0
2026-01-08,49.90233612060547,50.105249533886294,49.82809803246624,49.82809803246624,5800.0
2026-01-09,50.01122283935547,50.125051312731806,49.98548626154968,49.98548626154968,12100.0
2026-01-12,50.0676383972168,50.18443849949167,49.98647152046703,49.98647152046703,4700.0
2026-01-13,50.080509185791016,50.149797065523536,50.06566232240637,50.09535604917566,8500.0
2026-01-14,50.14286804199219,50.15474326710037,50.09436652640727,50.13494996661799,3600.0
2026-01-15,50.143856048583984,50.31311859304404,50.091393608698915,50.16464241187514,7800.0
2026-01-16,50.13494873046875,50.283421135863186,50.12999851751709,50.19433618226407,110800.0
2026-01-20,50.10525131225586,50.26362414381782,49.996369282574605,50.11515173817569,32600.0
2026-01-21,50.08545684814453,50.1349514285124,50.07556019761476,50.07556019761476,4100.0
2026-01-22,50.09535598754883,50.243828397118904,50.08545556136707,50.10525263782433,6100.0
2026-01-23,50.09535598754883,50.16464386719611,50.09535598754883,50.09535598754883,3200.0
2026-01-26,50.16464614868164,50.283424836921,50.11515534324078,50.15474572204962,7300.0
2026-01-27,50.18444061279297,50.35271009771092,50.18444061279297,50.20423768911971,8500.0
2026-01-28,50.12504959106445,50.16464374388164,50.08446615081277,50.14484666747305,2500.0
2026-01-29,50.15474319458008,50.293322729099984,50.12009925492666,50.12009925492666,3900.0
2026-01-30,50.138832092285156,50.30592481906176,50.11695194071456,50.14678816612659,3900.0
2026-02-02,50.154747009277344,50.3158679348477,50.11695091676947,50.156735079190426,9900.0
2026-02-03,50.11695098876953,50.30592386352729,50.07716682629142,50.11695098876953,9300.0
2026-02-04,50.160709381103516,50.40537855640371,50.06722077626894,50.09705699997817,39100.0
2026-02-05,50.20646286010742,50.35565157061241,50.18657077910499,50.19651871661946,5700.0
2026-02-06,50.251220703125,50.2860308961733,50.18955639057851,50.246246734396244,1700.0
2026-02-09,50.32084274291992,50.46505748858122,50.156735915716375,50.156735915716375,12800.0
2026-02-10,50.425270080566406,50.55456670525728,50.38051195146995,50.435214223684305,71100.0
2026-02-11,50.21641159057617,50.51478522227118,50.21641159057617,50.37554444708195,8500.0
2026-02-12,50.3327751159668,50.50483801752664,50.28105873901453,50.29597685171179,6400.0
2026-02-13,50.440189361572266,50.56451202057308,50.35067689533062,50.35067689533062,7300.0
2026-02-17,50.413333892822266,50.43521404282427,50.37554159627814,50.37554159627814,11900.0
2026-02-18,50.46306228637695,50.48394840151066,50.39542997241266,50.415322052639006,13800.0
2026-02-19,50.50981140136719,50.584405758016054,50.385488738294605,50.41532496334352,11800.0
2026-02-20,50.48494338989258,50.50483547049461,50.45510716600275,50.45510716600275,6700.0
2026-02-23,50.49489212036133,50.534676282190304,50.47500003944684,50.47500003944684,4100.0
2026-02-24,50.44516372680664,50.48494409453951,50.40537956504729,50.47499995111291,5700.0
2026-02-25,50.40538024902344,50.57445724775524,50.36559608672423,50.46505649247224,11600.0
2026-02-26,50.474998474121094,50.513788599805366,50.3954301529307,50.3954301529307,8200.0
2026-02-27,50.53499984741211,50.720001220703125,50.5099983215332,50.529998779296875,42500.0
2026-03-02,50.400001525878906,50.48500061035156,50.32500076293945,50.380001068115234,5000.0
2026-03-03,50.27000045776367,50.38999938964844,50.16999816894531,50.18000030517578,109500.0
2026-03-04,50.30400085449219,50.38999938964844,50.26900100708008,50.29999923706055,6500.0
2026-03-05,50.209999084472656,50.2599983215332,50.18000030517578,50.23500061035156,12000.0
2026-03-06,50.18899917602539,50.369998931884766,50.15999984741211,50.15999984741211,12400.0
2026-03-09,50.29999923706055,50.31999969482422,50.02000045776367,50.040000915527344,13300.0
2026-03-10,50.236000061035156,50.380001068115234,50.22999954223633,50.380001068115234,6000.0
2026-03-11,50.17499923706055,50.27000045776367,50.150001525878906,50.22999954223633,9500.0
2026-03-12,49.939998626708984,50.249900817871094,49.91999816894531,50.029998779296875,177837.0
