date,close,high,low,open,volume
2021-06-22,4.9838762283325195,5.077750313900056,4.804661473071626,4.924137840934065,403900
2021-06-23,4.864398956298828,5.02654564243338,4.796126753070475,4.992409540819204,456400
2021-06-24,4.685183525085449,4.898534332025974,4.582775235418246,4.898534332025974,425300
2021-06-25,4.8217291831970215,4.864399108078923,4.625446389323833,4.69371859468243,4889900
2021-06-28,5.000944137573242,5.171624658199854,4.81319515794951,4.8217293874480704,842400
2021-06-29,4.932671546936035,5.018011800633663,4.864398937043505,4.983875699154612,427400
2021-06-30,4.992409706115723,5.009477757487926,4.872933346510296,4.932671729780231,146400
2021-07-01,5.0350799560546875,5.094817931417792,4.975341573757147,5.0350799560546875,451700
2021-07-02,5.1289544105529785,5.154556283577637,4.924137391683534,5.018011875620965,838600
2021-07-06,5.060681343078613,5.265498343469997,5.01801142290894,5.069215571273187,950300
2021-07-07,5.188692569732666,5.214294850600479,5.009477824461322,5.094818082463283,320100
2021-07-08,5.009477615356445,5.120420149595273,4.958273462692625,4.966807691603811,230800
2021-07-09,5.120420455932617,5.180158841081569,5.0094779150564746,5.069216300205426,301900
2021-07-12,5.137488842010498,5.205761054087531,5.035080523894949,5.111886559014369,226900
2021-07-13,5.163090229034424,5.197226329149163,5.060681521755795,5.146022178977054,208900
2021-07-14,5.077749729156494,5.1801584396084435,5.0350798061580715,5.15455616026185,142800
2021-07-15,5.000944137573242,5.11188627251331,4.9924099080746815,5.069216345823887,137900
2021-07-16,4.8473310470581055,5.035080018353716,4.838797224872547,5.035080018353716,252800
2021-07-19,4.753458023071289,4.787594133256741,4.6169131753949495,4.727855736964933,330900
2021-07-20,4.907069683074951,4.9924099440024055,4.719321109034551,4.779059088216538,229100
2021-07-21,5.069215774536133,5.197226354046855,4.890001044608006,4.949739423562186,322500
2021-07-22,5.052147388458252,5.094817307501579,4.975340964472122,5.035079339454044,139200
2021-07-23,5.103352069854736,5.111885891783243,5.009477587034582,5.077749790200356,146500
2021-07-26,5.0862836837768555,5.18015816040883,5.052147584444211,5.077749455476493,403500
2021-07-27,5.0350799560546875,5.128954440540984,4.966807751677177,5.0862841093378215,217500
2021-07-28,5.0350799560546875,5.103352160432199,4.958273522662769,5.077749880323414,161900
2021-07-29,5.103352069854736,5.154556222229067,5.018011815897519,5.018011815897519,181300
2021-07-30,5.094819068908691,5.120421354733551,5.0436149041934994,5.103353299828488,174800
2021-08-02,5.0862836837768555,5.248430359074118,5.043613356143848,5.0862836837768555,371100
2021-08-03,5.077749729156494,5.16309038902219,5.0094775268114775,5.069215907330579,306400
2021-08-04,4.932671546936035,5.094817825494314,4.855865115140956,5.060681724015263,253000
2021-08-05,4.9412055015563965,5.009477706348249,4.864399067698342,4.9156036282266715,81200
2021-08-06,5.069215774536133,5.069215774536133,4.890001044608006,4.975341295303682,181800
2021-08-09,5.521518707275391,5.6324612246030785,5.2057596105129305,5.419110417558004,1244300
2021-08-10,5.606860160827637,5.888483201460793,5.4020431450452495,5.564189830517098,1127200
2021-08-11,5.658063888549805,5.760472185290718,5.487382987047219,5.6495296603541965,740500
2021-08-12,5.879948139190674,5.888482366816897,5.683665380065631,5.700733428383706,511900
2021-08-13,5.837279319763184,5.91408534817334,5.777540935946886,5.888483474348104,385400
2021-08-16,5.811676502227783,5.91408480193903,5.751938123929018,5.803142680719051,323600
2021-08-17,5.7263360023498535,5.81167624838168,5.598325429834918,5.81167624838168,282100
2021-08-18,5.64099645614624,5.828745020708552,5.632462227017096,5.726336712765473,234500
2021-08-19,5.572723865509033,5.606859965796288,5.42764523582099,5.555655815365405,199500
2021-08-20,5.658063888549805,5.717801858181472,5.547121363613284,5.547121363613284,139800
2021-08-23,5.879948139190674,5.93968651177112,5.67513155937378,5.726335704328003,787800
2021-08-24,5.879948139190674,5.93968651177112,5.7860740769084495,5.931152284144897,215300
2021-08-25,5.965289115905762,5.965289115905762,5.794608611691425,5.879948863798593,255700
2021-08-26,5.9396867752075195,5.973822873357669,5.87141457890722,5.956754824282594,135000
2021-08-27,6.025027275085449,6.076231424473583,5.922618976309181,5.96528889733209,391600
2021-08-30,6.033562183380127,6.127436264369954,5.922619643736383,6.059164057492097,300800
2021-08-31,6.170105934143066,6.204242033913988,5.990891206878522,6.059163406420366,641700
2021-09-01,6.033562183380127,6.178640419528346,5.93115346612889,6.17010659713584,211200
2021-09-02,6.246912956237793,6.315185162272996,6.016494057401759,6.093300085724139,432000
2021-09-03,6.315464973449707,6.4097257605694224,6.186927610760824,6.2640501100959565,266900
2021-09-07,6.503986358642578,6.572539507788329,6.34974136445564,6.34974136445564,597500
2021-09-08,6.452572345733643,6.7096466888528985,6.3068966803282045,6.503987214357494,652500
2021-09-09,6.692508220672607,6.743923087924073,6.469710462582923,6.512555980987956,505100
2021-09-10,6.606816291809082,6.941013517402765,6.5554014283198265,6.743922594447097,431600
2021-09-13,6.581110000610352,6.675370807240697,6.358312213294829,6.649663574547301,480800
2021-09-14,7.026705741882324,7.043844441233204,6.563971483244707,6.6153863554701,540300
2021-09-15,6.778199195861816,7.172380226052899,6.752491968324015,7.112396422725352,1457600
2021-09-16,6.521125793457031,6.958152400469632,6.5125564440013575,6.735354626540031,836000
2021-09-17,6.4782795906066895,6.769630922086127,6.426864721864857,6.546832748929132,706400
2021-09-20,6.041253089904785,6.366880596674699,5.981268871195271,6.366880596674699,880500
2021-09-21,6.092667579650879,6.315465333554278,6.092667579650879,6.118374808489062,673500
2021-09-22,6.452572345733643,6.478279575741041,6.109806146298915,6.152651665847598,286900
2021-09-23,6.409727573394775,6.538264972437131,6.28119017435242,6.512557329185008,548600
2021-09-24,6.409727573394775,6.461142451289891,6.349743344879243,6.384019930142653,271900
2021-09-27,6.255482196807861,6.3840191719760275,6.066960591638814,6.366880881379667,489700
2021-09-28,6.126944541931152,6.212635991121359,6.049822033355436,6.186928352059766,344300
2021-09-29,6.066960334777832,6.1783594232423376,6.024114814405449,6.152651784131659,289100
2021-09-30,6.152651786804199,6.2640508753170945,6.10123691716957,6.10123691716957,614100
2021-10-01,6.229774475097656,6.298327636586142,6.10123709300221,6.161221313609171,227400
2021-10-04,6.144083023071289,6.212636184557924,6.032683931350969,6.195497894186266,254500
2021-10-05,6.26405143737793,6.281189728793924,6.092668523217984,6.152652338869416,393400
2021-10-06,6.135513782501221,6.246912876199145,6.0840989104735055,6.2040669452048425,135200
2021-10-07,6.324034690856934,6.384018497300451,6.169789683181523,6.204066260751828,225100
2021-10-08,6.512556076049805,6.521125425021321,6.315465544404459,6.332603833738443,223300
2021-10-11,6.401157379150391,6.546833051625503,6.3497425080313645,6.512556470879486,195300
2021-10-12,6.444002628326416,6.49541749401145,6.401156702617706,6.444002628326416,108000
2021-10-13,6.418295383453369,6.486848950498975,6.332603935407681,6.461141311780741,101800
2021-10-14,6.366880893707275,6.538264208611795,6.349742603077731,6.51255656836294,126500
2021-10-15,6.212635040283203,6.44400212199077,6.212635040283203,6.44400212199077,188400
2021-10-18,6.366880893707275,6.366880893707275,6.221205627660691,6.349742603077731,262100
2021-10-19,6.452572345733643,6.598247602530027,6.366880489418171,6.452572345733643,225600
2021-10-20,6.4697113037109375,6.49541853637435,6.324035623254616,6.418296021165922,135200
2021-10-21,6.503986358642578,6.632523308986361,6.435433209496828,6.512555297981297,155200
2021-10-22,6.512556076049805,6.55540200368929,6.452572267685383,6.486848846353352,100900
2021-10-25,6.546832084655762,6.701077083839866,6.495417221130731,6.58967800856446,210300
2021-10-26,6.529694080352783,6.589678294707851,6.435433697435001,6.589678294707851,162100
2021-10-27,6.769631862640381,6.872462023020043,6.495418782643134,6.529695366566651,302100
2021-10-28,6.6753692626953125,6.923874633814214,6.6753692626953125,6.76963004751562,331500
2021-10-29,6.983859539031982,6.983859539031982,6.563971227888208,6.632524388188492,362400
2021-11-01,6.872460842132568,7.052412263896508,6.8210455664728125,7.026705034675671,300400
2021-11-02,6.658232688903809,6.915307065562598,6.658232688903809,6.872461949033127,261100
2021-11-03,7.060983180999756,7.069552531716037,6.658233095344557,6.701079031707701,276900
2021-11-04,7.129535675048828,7.2152275396351255,6.966722112996688,7.0267059278761845,782800
2021-11-05,7.686529636383057,7.797928711370408,7.069550458460042,7.180949533447394,635600
2021-11-08,7.75508451461792,7.806498980850913,7.549425015249534,7.797930447957551,359800
2021-11-09,7.943605899810791,8.123557343607622,7.797930221026343,7.797930221026343,348800
2021-11-10,7.952173233032227,8.234955198087064,7.755083119238032,7.900758776050289,572400
2021-11-11,8.140694618225098,8.312077499375702,7.909327115758252,8.003588313304615,549500
2021-11-12,8.192110061645508,8.260663215532244,7.977881251444944,8.05500293665398,301300
2021-11-15,7.746513366699219,8.226386237741655,7.677960216152873,8.209247541496062,646900
2021-11-16,7.857914447784424,7.926467615841268,7.600839658962143,7.720808111670734,289100
2021-11-17,7.9693121910095215,7.9693121910095215,7.7893599512467295,7.8236365294292565,258600
2021-11-18,7.995020389556885,8.140696068797023,7.832206827756946,8.037866321783664,278200
2021-11-19,8.149264335632324,8.286370646761764,7.995019327002666,8.012158024502885,313800
2021-11-22,8.04643440246582,8.294939789521242,7.995019128460052,8.18354071019046,292100
2021-11-23,7.4294562339782715,7.9864508908961405,7.309487789421701,7.806498632670369,470500
2021-11-24,7.378040313720703,7.472301518142274,7.2066574200698,7.360902432964663,224700
2021-11-26,7.112396240234375,7.318055689696004,7.009566515503561,7.318055689696004,172800
2021-11-29,7.146673679351807,7.3266259236958495,7.103827751228348,7.240934067448931,283000
2021-11-30,7.069551944732666,7.266642091533206,6.90673838073301,7.198088925931436,277900
2021-12-01,6.6753692626953125,7.335194347828466,6.469709814297189,7.138103430200094,804100
2021-12-02,6.967848300933838,7.019461530209725,6.5205292718628804,6.554938364839302,572500
2021-12-03,6.795803070068359,7.105485346401094,6.683973302199763,7.0280646747707145,244500
2021-12-06,6.580746173858643,6.8646214298363954,6.554939145956668,6.830212332759625,195400
2021-12-07,6.890427112579346,7.079676699367216,6.7183812505937395,6.744188273457629,307000
2021-12-08,6.924836158752441,7.19150640224169,6.864620045913402,6.873222113354002,357500
2021-12-09,6.94204044342041,7.114086718209131,6.916233830353077,6.933438785982925,192400
2021-12-10,6.94204044342041,7.08827928476436,6.838813170773641,7.053870193882103,159700
2021-12-13,6.916234493255615,7.122689058337271,6.881825399075339,7.11408740007534,316700
2021-12-14,7.329143524169922,7.4581774060610115,6.881824535576303,6.881824535576303,1147900
2021-12-15,6.985053062438965,7.518394461499599,6.92483734943492,7.432372131547758,616400
2021-12-16,6.675369739532471,7.243120110610189,6.649562718034079,7.243120110610189,348400
2021-12-17,6.348483562469482,6.632358773685896,6.210846785676124,6.58074513620916,591600
2021-12-20,6.14202880859375,6.314074682814743,5.918369705351823,6.176437901400201,840100
2021-12-21,6.3914947509765625,6.434506320830281,6.2194492919391475,6.279665407696608,268900
2021-12-22,6.4689154624938965,6.554938192675584,6.408699346272349,6.408699346272349,161400
2021-12-23,6.606552600860596,6.709780299299828,6.4517116684849185,6.486120764568402,245300
2021-12-27,6.606552600860596,6.6667687241010825,6.511927791725405,6.572143504777111,319500
2021-12-28,6.572142601013184,6.78719962705592,6.494722350566131,6.78719962705592,185900
2021-12-29,6.589347839355469,6.6409614818086595,6.425904433159316,6.537734196902279,180500
2021-12-30,6.572142601013184,6.675370285257127,6.4431083033497965,6.632358715973091,201600
2021-12-31,6.554937839508057,6.623756019945614,6.503324204179888,6.580744862266497,201400
2022-01-03,6.692575454711914,6.778598191108979,6.5205295717290195,6.537734119008433,256400
2022-01-04,6.554937839508057,6.761392791009442,6.511926681828939,6.701176678032223,444600
2022-01-05,6.3914947509765625,6.6237563257714385,6.305472021457855,6.520529050348989,332400
2022-01-06,6.580746173858643,6.675371395914158,6.339882084132456,6.408700278285997,269100
2022-01-07,6.210847854614258,6.597950817596484,6.202245785315346,6.597950817596484,242700
2022-01-10,6.090415000915527,6.167835662682858,5.944176155438893,6.167835662682858,339000
2022-01-11,6.236653804779053,6.288267442216646,5.892562478339705,5.926971569964767,301400
2022-01-12,6.262460708618164,6.4517107089304195,6.253858230782337,6.305471867231135,341700
2022-01-13,6.228051662445068,6.374290514827625,6.17643802222571,6.322676874608267,205200
2022-01-14,5.952779293060303,6.167836346074396,5.9355747452267265,6.099018154740091,234900
2022-01-18,5.815142631530762,6.038801742641845,5.7549265119064765,5.969983554607666,372800
2022-01-19,5.539869785308838,5.866756607312026,5.531267306219332,5.806540484251824,221000
2022-01-20,5.557073593139648,5.858153347961593,5.531266569497207,5.582880206593364,215400
2022-01-21,5.445243835449219,5.5828802008985745,5.221584741594015,5.419437222021827,354900
2022-01-24,5.393630504608154,5.428039597923936,5.101152801235261,5.29900529289538,364500
2022-01-25,5.402232646942139,5.45384628370477,5.204380167591024,5.32481198670383,283400
2022-01-26,5.531266212463379,5.711914135733775,5.4624480341106,5.522664145263631,300100
2022-01-27,5.342016696929932,5.711914643556573,5.247391488187773,5.531266704225513,239400
2022-01-28,5.333414077758789,5.4710508532505875,5.178573166792831,5.290402918695941,178500
2022-01-31,5.557073593139648,5.582880206593364,5.333414088867577,5.333414088867577,160000
2022-02-01,5.737721920013428,5.797937628977907,5.557073972742484,5.60868761336436,284700
2022-02-02,5.840949535369873,5.9441768225184095,5.703313152505157,5.763528864914082,307200
2022-02-03,5.737721920013428,5.875358295005098,5.686108279391551,5.720517373139469,279600
2022-02-04,5.849551677703857,5.909767386646877,5.6947103457046575,5.772131011704258,624100
2022-02-07,5.918370246887207,5.944176863758999,5.815142959022481,5.84955205497739,221500
2022-02-08,6.124824047088623,6.14202859288763,5.86675586010352,5.883960405902528,383500
2022-02-09,6.167836666107178,6.262461889196089,6.124825089197092,6.193643284102192,364000
2022-02-10,6.133426666259766,6.305472128209923,6.099017573869735,6.11622212006475,168900
2022-02-11,6.090415000915527,6.271062938246812,6.056005909060875,6.150631116755532,232300
2022-02-14,6.14202880859375,6.219449472502634,6.0388015301744,6.064608554873608,261000
2022-02-15,6.50332498550415,6.546336558539488,6.167836110470303,6.2280518204932624,336100
2022-02-16,6.589347839355469,6.632359413160844,6.288268053284142,6.434506911995898,310300
2022-02-17,6.3914947509765625,6.546336074298966,6.348483591311574,6.477517890684,275100
2022-02-18,6.382892608642578,6.494722360806418,6.288267402181735,6.357085584993721,255700
2022-02-22,6.167836666107178,6.46891647391139,6.081813922475803,6.314075535374915,909500
2022-02-23,5.995790481567383,6.288268206098545,5.9613813857623965,6.219450014488572,153900
2022-02-24,6.004391670227051,6.038800758637282,5.591482199115584,5.617289220517602,219400
2022-02-25,6.14202880859375,6.150631286889734,6.0388015301744,6.0388015301744,110200
2022-02-28,6.124824047088623,6.176437684485644,6.012994294300715,6.0474037960874565,173800
2022-03-01,6.228051662445068,6.253858687649123,6.150631407210406,6.150631407210406,243600
2022-03-02,6.486119747161865,6.5119267702708035,6.1936420661412415,6.2366536345932335,314700
2022-03-03,6.640961647033691,6.675371153047351,6.434507072084406,6.511927742784777,207500
2022-03-04,6.451710224151611,6.572142033482942,6.296869326439901,6.572142033482942,396900
2022-03-07,5.737721920013428,6.443108752034491,5.737721920013428,6.41730213681793,357900
2022-03-08,5.935574054718018,6.142028604703264,5.7291190945440436,5.7377215725544595,569700
2022-03-09,6.425903797149658,6.434506275134803,6.064608335736873,6.090414949314852,415900
2022-03-10,6.339880466461182,6.382892031926796,6.124823459510488,6.382892031926796,218700
2022-03-11,6.271063327789307,6.425904250753562,6.142029020224716,6.322676968777392,393300
2022-03-14,5.634494304656982,6.253858365581372,5.625891826635733,6.253858365581372,664000
2022-03-15,6.167836666107178,6.193643284102192,5.608688217220042,5.608688217220042,313800
2022-03-16,6.14202880859375,6.400097414830869,6.064608554873608,6.253858565309084,296000
2022-03-17,6.159233570098877,6.288267877723763,6.073210835078537,6.167836048695289,211900
2022-03-18,6.280172824859619,6.634350253562442,6.236980274665022,6.254257212359923,575000
2022-03-21,6.271533966064453,6.487495872687918,6.193787547867318,6.280172228133775,207000
2022-03-22,6.409749984741211,6.435665185007675,6.17651112276963,6.27153448488092,203300
2022-03-23,6.21106481552124,6.409749796698945,6.193787878545556,6.349280311326715,269400
2022-03-24,6.409749984741211,6.478857734671356,6.116041635623412,6.202426323036093,276200
2022-03-25,5.865525722503662,6.31472650025941,5.805056236529257,6.31472650025941,880000
2022-03-28,5.95190954208374,6.0210172806176905,5.865524868916302,5.925994346090816,483100
2022-03-29,6.202426433563232,6.236980309144054,6.021018380806571,6.055572668302082,328100
2022-03-30,6.0037407875061035,6.176510558461278,5.908717845991134,6.176510558461278,271900
2022-03-31,5.882801532745361,6.072848216879873,5.874163271783571,6.046932610165314,447500
2022-04-01,5.934632778167725,5.986463583559168,5.882801972776281,5.934632778167725,290800
2022-04-04,6.012380123138428,6.116041749971751,5.900079821444982,5.917356759250536,199600
2022-04-05,5.865525722503662,5.977826019921268,5.830971848208194,5.969187345390064,168200
2022-04-06,5.84824800491333,5.88280187459762,5.710032526176173,5.7791402655447515,210700
2022-04-07,5.822333335876465,5.900079761164474,5.718671710102241,5.830972010648326,158400
2022-04-08,5.727309703826904,5.830971317274494,5.710032768252306,5.78777877238068,139600
2022-04-11,5.675479412078857,5.900079594928172,5.623648600652092,5.753225423261668,282500
2022-04-12,5.71867036819458,5.865524509538859,5.666839567469761,5.848247575963919,205500
2022-04-13,5.753225803375244,5.848249169893143,5.701394988524036,5.710033663623253,148800
2022-04-14,5.770502090454102,5.848248509914531,5.727309955576372,5.753225154120079,198200
2022-04-18,5.364494323730469,5.735948691549754,5.321301773370573,5.718671753788733,351900
2022-04-19,5.727309703826904,5.744586639401502,5.399047515994901,5.407686189739518,300200
2022-04-20,5.796417236328125,5.9000788460237565,5.649563083302003,5.649563083302003,176000
2022-04-21,5.710032939910889,5.882802300850772,5.6927560038169,5.865525364756784,143100
2022-04-22,5.4854326248168945,5.692756279914563,5.450878750953061,5.623648532186896,195500
2022-04-25,5.459517478942871,5.485432678637681,5.355855444419614,5.381771056029097,201400
2022-04-26,5.26947021484375,5.442239979934386,5.243555017824663,5.442239979934386,155400
2022-04-27,5.234917163848877,5.3385787919849665,5.217640225826195,5.260832776840246,151900
2022-04-28,5.442240238189697,5.459517174327155,5.174447110187125,5.29538607506398,367300
2022-04-29,5.416324138641357,5.519985746099898,5.312662531182818,5.364493334912088,296900
2022-05-02,5.502709865570068,5.502709865570068,5.329940486711782,5.399048238255096,1011100
2022-05-03,5.338578224182129,5.554540132453626,5.3040243518118615,5.554540132453626,264900
2022-05-04,5.381771087646484,5.3990480248494155,5.165809166652508,5.338578538681819,194600
2022-05-05,5.174447536468506,5.364494261551624,5.0967015234023965,5.312663448869323,1123100
2022-05-06,5.113977432250977,5.148531300421759,4.941207679482465,5.131254366336368,562800
2022-05-09,4.984401702880859,5.079425074565218,4.923932209642682,4.975763439226676,424700
2022-05-10,5.364494323730469,5.658202677582505,5.2349170845654704,5.2349170845654704,509600
2022-05-11,5.416324138641357,5.675478569202319,5.364493334912088,5.3731315962429935,579500
2022-05-12,5.580455780029297,5.597732716330036,5.269470514701336,5.347216934011989,374400
2022-05-13,5.450878620147705,5.848248571960725,5.424963421329054,5.528625040432975,505700
2022-05-16,5.450878620147705,5.554540239251626,5.3213013903104756,5.416324747113065,223600
2022-05-17,5.6063714027404785,5.649563952717905,5.511348451853635,5.5631792646777365,208000
2022-05-18,5.442240238189697,5.597732663426819,5.381770755751269,5.580455727289361,141500
2022-05-19,5.399048805236816,5.485433503737658,5.373133189729196,5.373133189729196,157900
2022-05-20,5.390409469604492,5.50270976986659,5.269470906507062,5.50270976986659,151100
2022-05-23,5.355855464935303,5.4767944370232495,5.321301590600082,5.390409339270524,1364200
2022-05-24,5.053508281707764,5.312662721555188,5.001677476121204,5.2781088511641485,244600
2022-05-25,5.165809631347656,5.243556061711935,5.018955445955001,5.053509323469189,189300
2022-05-26,5.450878620147705,5.4681555566650255,5.165808961654595,5.191724572387905,250300
2022-05-27,5.649563789367676,5.666840726476168,5.44224054406577,5.44224054406577,158100
2022-05-31,5.563179016113281,5.684117573965947,5.537263404901806,5.6150098266215664,239300
2022-06-01,5.71867036819458,5.779139841664162,5.60637009400018,5.60637009400018,413300
2022-06-02,5.796890735626221,5.892491747259432,5.7447448423041205,5.7447448423041205,162000
2022-06-03,5.623070240020752,5.762126359163698,5.596997502594299,5.744744396073166,193700
2022-06-06,5.527470588684082,5.701290249100441,5.440560758475903,5.666526317017169,299300
2022-06-07,5.22328519821167,5.614379583139834,5.205902820338802,5.457941912052307,745500
2022-06-08,4.979935646057129,5.327575214419403,4.979935646057129,5.223283468236288,368700
2022-06-09,4.988628387451172,4.997319576940752,4.840881895896826,4.988628387451172,403800
2022-06-10,5.006010055541992,5.023392017634069,4.875645132642086,4.953863754847098,215300
2022-06-13,4.797425746917725,4.875644777849533,4.7365886768131364,4.832189668572165,315800
2022-06-14,5.040774345397949,5.0668470832181205,4.832190370743104,4.849572334096117,253900
2022-06-15,5.040774345397949,5.223285167813928,5.040774345397949,5.040774345397949,351700
2022-06-16,4.988628387451172,5.049465470622061,4.7800448127259365,4.988628387451172,410500
2022-06-17,5.092919826507568,5.145065712379415,4.979936866575905,5.03208275244775,393400
2022-06-21,5.179831027984619,5.405796594140563,5.092921194847718,5.136375904206782,661300
2022-06-22,5.20590353012085,5.336268481010657,5.118993701000563,5.118993701000563,569100
2022-06-23,5.188520431518555,5.292812618112172,5.110301809596672,5.188520431518555,383400
2022-06-24,5.501396656036377,5.5883064739795465,5.171138933433633,5.171138933433633,7714400
2022-06-27,5.753434181213379,5.849035168983844,5.50139555252466,5.570923392932773,504100
2022-06-28,5.788198947906494,5.909873100833418,5.727362285861711,5.744744248505746,700400
