date,close,high,low,open,volume
2026-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2026-01-16,22.091999053955078,22.091999053955078,22.091999053955078,22.091999053955078,100.0
2026-01-20,21.68199920654297,21.68199920654297,21.68199920654297,21.68199920654297,100.0
2026-01-21,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,100.0
2026-01-22,22.117000579833984,22.18000030517578,22.117000579833984,22.15999984741211,1300.0
2026-01-23,22.007999420166016,22.1200008392334,21.99799919128418,22.1200008392334,600.0
2026-01-26,21.93000030517578,22.024999618530273,21.920000076293945,22.024999618530273,300.0
2026-01-27,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0
2026-01-28,21.854999542236328,22.049999237060547,21.854999542236328,22.049999237060547,100.0
2026-01-29,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,200.0
2026-01-30,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,0.0
2026-02-02,21.951000213623047,21.951000213623047,21.940000534057617,21.940000534057617,200.0
2026-02-03,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,100.0
2026-02-04,22.444000244140625,22.479999542236328,22.444000244140625,22.479999542236328,200.0
2026-02-05,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,100.0
2026-02-06,23.02400016784668,23.02400016784668,22.709999084472656,22.71500015258789,2000.0
2026-02-09,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0
2026-02-10,23.104999542236328,23.18000030517578,23.104999542236328,23.18000030517578,900.0
2026-02-11,23.083999633789062,23.350000381469727,23.030000686645508,23.350000381469727,2600.0
2026-02-12,22.655000686645508,22.940000534057617,22.655000686645508,22.90999984741211,1600.0
2026-02-13,22.923999786376953,22.969999313354492,22.923999786376953,22.969999313354492,1100.0
2026-02-17,22.854999542236328,23.399999618530273,22.68000030517578,22.709999084472656,23200.0
2026-02-18,22.961000442504883,23.010000228881836,22.940000534057617,23.010000228881836,800.0
2026-02-19,23.145000457763672,23.15999984741211,23.145000457763672,23.15999984741211,700.0
2026-02-20,23.15999984741211,23.170000076293945,23.05500030517578,23.170000076293945,3700.0
2026-02-23,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,200.0
2026-02-24,22.96500015258789,22.96500015258789,22.940000534057617,22.940000534057617,400.0
2026-02-25,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100.0
2026-02-26,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,300.0
2026-02-27,23.14900016784668,23.14900016784668,23.14900016784668,23.14900016784668,100.0
2026-03-02,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,300.0
2026-03-03,23.270000457763672,23.309999465942383,22.915000915527344,22.915000915527344,400.0
2026-03-04,23.378999710083008,23.389999389648438,23.31999969482422,23.360000610351562,900.0
2026-03-05,23.031999588012695,23.219999313354492,22.950000762939453,23.219999313354492,2000.0
2026-03-06,22.69499969482422,22.93000030517578,22.69499969482422,22.93000030517578,100.0
2026-03-09,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,100.0
2026-03-10,22.409000396728516,22.409000396728516,22.409000396728516,22.409000396728516,100.0
2026-03-11,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100.0
2026-03-12,22.031600952148438,22.031600952148438,22.031600952148438,22.031600952148438,1.0
