date,close,high,low,open,volume
2021-06-16,2.262960195541382,2.3218475781619925,2.2208977793838027,2.262960195541382,217700
2021-06-17,2.237722635269165,2.254547600900786,2.1872475378048897,2.246135118084976,141100
2021-06-18,2.1031224727630615,2.1872472914458285,2.0189976540802945,2.1872472914458285,347000
2021-06-21,2.0021729469299316,2.1115352252327266,2.000490370112892,2.1115352252327266,177900
2021-06-22,2.0610601902008057,2.0862976373580318,1.9769351657739844,1.9853476481597265,345100
2021-06-23,2.119947671890259,2.1535976030997213,2.069472775076065,2.069472775076065,204500
2021-06-24,2.170422077178955,2.2040720007678742,2.1031222300011163,2.119947191795576,175900
2021-06-25,2.119947671890259,2.1535976030997213,2.0526478094713334,2.13677263749499,451500
2021-06-28,2.0694727897644043,2.1367726526609987,2.027410375454033,2.1283601697989245,105300
2021-06-29,2.11153507232666,2.11153507232666,1.9937601190367134,2.0610601783035687,381100
2021-06-30,2.153597116470337,2.1620095973718083,2.1031222310615085,2.1451846355688655,311200
2021-07-01,2.1031224727630615,2.172946092326697,2.0442350996851246,2.1535973639727217,196800
2021-07-02,2.1031224727630615,2.1535973639727217,2.0694725452899547,2.1031224727630615,63400
2021-07-06,2.1031224727630615,2.1367724002361683,2.0526475815534013,2.1031224727630615,135300
2021-07-07,2.1031224727630615,2.1241537777184476,1.9937600079060758,2.1031224727630615,179400
2021-07-08,1.993760347366333,2.086297864242325,1.993760347366333,2.0694728976411305,121800
2021-07-09,2.0274102687835693,2.041711468839709,1.985347656116874,2.002172821525193,51300
2021-07-12,2.094709634780884,2.1031221152189854,2.0097434419575078,2.0442347521522732,153300
2021-07-13,2.0610601902008057,2.0947101197437736,2.0442352254293215,2.0947101197437736,41500
2021-07-14,2.0694727897644043,2.1090114391592123,2.040028999462438,2.0694727897644043,107700
2021-07-15,2.0442352294921875,2.0610601942971107,2.0274102646872643,2.052647711894649,90100
2021-07-16,1.9853476285934448,2.052647687585517,1.985347628593445,2.052647687585517,42600
2021-07-19,1.9769350290298462,1.9853475108336986,1.9096351745990252,1.976935029029846,454700
2021-07-20,1.9180476665496826,1.9853475213365315,1.8170978843694097,1.9853475213365315,249200
2021-07-21,1.9601099491119385,1.993759874330609,1.9096350612839326,1.9096350612839326,207800
2021-07-22,1.943285346031189,1.96852279461439,1.901222931725854,1.960110311753323,169500
2021-07-23,1.9012227058410645,2.0105851706109634,1.9012227058410645,1.9432851151489532,81800
2021-07-26,2.0105855464935303,2.0105855464935303,1.8591606441065862,1.918048028146732,512800
2021-07-27,2.052647590637207,2.0610600725427126,1.9685225710127638,2.002172699204175,238200
2021-07-28,2.119947671890259,2.119947671890259,2.0274103610642364,2.0526478094713334,480400
2021-07-29,2.1451849937438965,2.1704224406621306,2.1115350645195843,2.1199475468256623,344400
2021-07-30,2.1283602714538574,2.16537515770101,2.094710338398369,2.1535977212454736,268400
2021-08-02,2.119947671890259,2.1451851202973558,2.035822843866602,2.119947671890259,142800
2021-08-03,2.094709634780884,2.1132171719724493,2.0694721934665785,2.1115345956570875,63700
2021-08-04,2.052647590637207,2.0989161408327917,2.027410144920691,2.094710000164734,187200
2021-08-05,2.0694727897644043,2.1031227212127015,2.0526478240402555,2.0526478240402555,194900
2021-08-06,2.0862977504730225,2.103122716156723,2.0274103705800695,2.052647819105621,203700
2021-08-09,2.0610601902008057,2.0947101197437736,2.0442352254293215,2.0862976373580318,181300
2021-08-10,2.1620099544525146,2.170422436743404,2.0358227200891763,2.0442352023800656,383000
2021-08-11,2.178835153579712,2.2293102533279474,2.1451852207938353,2.1872476367761813,197500
2021-08-12,2.271372079849243,2.271372079849243,2.1199472210407952,2.153597145093924,210000
2021-08-13,2.195659875869751,2.2797848990512475,2.1620099468249117,2.2713724167900375,268700
2021-08-16,2.1451849937438965,2.195659887580365,2.1115350645195843,2.1872474052742867,85000
2021-08-17,2.077885150909424,2.1535974922330627,2.0526477038015445,2.1451850098637695,142300
2021-08-18,2.0694727897644043,2.0947102383506273,2.035822858316107,2.0694727897644043,141200
2021-08-19,2.0105855464935303,2.052647963665063,1.9853478956211847,2.043394091488728,226600
2021-08-20,2.0862977504730225,2.094710233314873,2.0105854048963687,2.018997887738219,59500
2021-08-23,2.170422077178955,2.187247038973415,2.0778847873094266,2.0947097491038864,383800
2021-08-24,2.3134350776672363,2.3134350776672363,2.18724762956671,2.212485279642351,521200
2021-08-25,2.296609878540039,2.3470847724362294,2.220897537695754,2.3134348431721024,522400
2021-08-26,2.3050220012664795,2.3386719252811283,2.2671657364653157,2.2881970392591553,117200
2021-08-27,2.254547595977783,2.3639098723445198,2.254547595977783,2.2881975271675485,238000
2021-08-30,2.4648597240448,2.481684688667407,2.2208975364475907,2.2377225010701984,357600
2021-08-31,2.4648597240448,2.5658095117804454,2.4227973124882807,2.490097170978711,220800
2021-09-01,2.3639094829559326,2.54057179317139,2.3470845201324964,2.481684423289363,135600
2021-09-02,2.296609878540039,2.405972148648451,2.296609878540039,2.3470847724362294,184400
2021-09-03,2.237722635269165,2.347084911874704,2.237722635269165,2.313434980611461,131400
2021-09-07,2.523746967315674,2.5658093766570573,2.246134865093154,2.2545473469614308,248400
2021-09-08,2.38073468208313,2.5153345985999342,2.3605447648048985,2.4648597051196566,224000
2021-09-09,2.338672161102295,2.4648595894507674,2.2966097518426003,2.3807345703619895,136000
2021-09-10,2.271372079849243,2.4143842570750405,2.2688483154883214,2.3723218520086293,174700
2021-09-13,2.6583468914031982,2.734059228605762,2.4900970526058885,2.5658093898084524,2147400
2021-09-14,2.624696969985962,2.683584548574828,2.5405721442438756,2.675172066000619,293900
2021-09-15,2.641521692276001,2.7929463531923546,2.565809161248452,2.641521692276001,648600
2021-09-16,2.809771776199341,2.8181842587406494,2.498509721601517,2.675172055538403,687800
2021-09-17,2.8181841373443604,2.8602467488084162,2.7004093868393126,2.8181841373443604,419600
2021-09-20,2.439622402191162,2.767709429722543,2.4143847533939087,2.7088220505242404,405600
2021-09-21,2.439622402191162,2.5910470915582255,2.4312099194485475,2.5742221260729963,185000
2021-09-22,2.6751720905303955,2.7088220211357803,2.4396223757232938,2.4732723063286786,224400
2021-09-23,2.641521692276001,2.7677089097062955,2.6078715670585506,2.7172340227341776,435900
2021-09-24,2.5573973655700684,2.649934883725371,2.5262711969844887,2.641522400308473,192500
2021-09-27,2.5742220878601074,2.5994595357133155,2.540572157389163,2.565809605242371,85300
2021-09-28,2.5069222450256348,2.5641272475810735,2.45644734895464,2.5573971410966294,251100
2021-09-29,2.565809488296509,2.599459417233738,2.5069221126563574,2.5237470771249724,133300
2021-09-30,2.6078717708587646,2.666759344164226,2.532159434483813,2.6331094168864695,314700
2021-10-01,2.6078717708587646,2.6499343805253477,2.5573968799421305,2.624696734497643,77300
2021-10-04,2.565809488296509,2.683584440146209,2.540572041593587,2.5910469349994307,244900
2021-10-05,2.641521692276001,2.6751716169240796,2.548984198924413,2.5994590858965307,130800
2021-10-06,2.6919970512390137,2.6919970512390137,2.532159680566801,2.6415221554170754,154700
2021-10-07,2.717233896255493,2.767708780878164,2.6751714924032672,2.7508838193372736,139800
2021-10-08,2.708822011947632,2.851834417104836,2.665077022081249,2.7004095293248205,101200
2021-10-11,3.011671543121338,3.011671543121338,2.7172344550373,2.750884385038973,364300
2021-10-12,2.8602468967437744,3.1210340583482825,2.8181842831041903,3.028496549024485,433800
2021-10-13,2.8602468967437744,3.0200840664104494,2.767709387419977,2.935959240270094,352000
2021-10-14,3.0032589435577393,3.0621465193347075,2.9191341218326357,2.9359590861776566,397000
2021-10-15,3.1378586292266846,3.1883335185674775,3.0453211315325164,3.0957962214426904,331300
2021-10-18,3.2388086318969727,3.264046278882129,3.146271328372514,3.1799212569268627,411600
2021-10-19,3.3229334354400635,3.348170880197,3.205158492671645,3.3061084722687726,508500
2021-10-20,3.3397583961486816,3.3397583961486816,3.2009523498031935,3.3313459145692392,423000
2021-10-21,3.43229603767395,3.43229603767395,3.1715088819931045,3.3397587310215027,982100
2021-10-22,3.474358320236206,3.474358320236206,3.29769600557072,3.3986457850542076,391500
2021-10-25,3.5668957233428955,3.684670877310127,3.46594593520424,3.4743586181185275,495500
2021-10-26,3.499595880508423,3.6871944582794165,3.449120986209413,3.592133387292675,378100
2021-10-27,3.230396032333374,3.5668955062144865,3.163096177671029,3.4995956515521414,433600
2021-10-28,3.230396032333374,3.343964637360775,3.171508659503822,3.230396032333374,181900
2021-10-29,2.9611964225769043,3.2303960426558804,2.9401651176430232,3.213571078936531,326400
2021-11-01,3.0200839042663574,3.1126214086219455,2.935959082642546,2.9611965291296896,230400
2021-11-02,3.0200839042663574,3.0570989862363507,2.9443715648049276,3.0116714221039764,176000
2021-11-03,3.230396032333374,3.24722099599896,2.9611964131146062,2.9864338586129855,338600
2021-11-04,3.1042089462280273,3.3229336844122317,3.078971499580165,3.255633626115202,176300
2021-11-05,3.1630961894989014,3.1967461169559024,3.053733925263649,3.1042088164491504,135700
2021-11-08,3.297696352005005,3.4491210371379175,3.1967463613469924,3.2388087738839126,386900
2021-11-09,3.3061087131500244,3.4827708393200836,3.29769623095145,3.29769623095145,404900
2021-11-10,3.2388086318969727,3.449120885931046,3.1126213998181655,3.390233711530331,449200
2021-11-11,3.146271228790283,3.3229335486784914,3.146271228790283,3.2219835656412057,238100
2021-11-12,3.095796585083008,3.2118889645449733,3.028496524153996,3.1378589978077622,241300
2021-11-15,3.2472212314605713,3.314521291572347,2.9864340751644702,3.163096407032604,373600
2021-11-16,2.969609022140503,3.2556336172757474,2.969609022140503,3.2219836885032946,179200
2021-11-17,2.885484218597412,3.090748945872961,2.8350091245476787,2.9780215233113605,286600
2021-11-18,2.826596736907959,2.877071832647108,2.7424719116250516,2.877071832647108,541000
2021-11-19,2.5573973655700684,2.809772068646431,2.5489848821531704,2.7677096515619417,327200
2021-11-22,2.5069222450256348,2.628903344148576,2.473272314311638,2.6162845198461233,280000
2021-11-23,2.624696969985962,2.633109653129576,2.511969743605447,2.57422207454071,210300
2021-11-24,2.6583468914031982,2.683584337137386,2.5321594621628685,2.5994593174540364,163800
2021-11-26,2.5910470485687256,2.6331096621533243,2.4985097399353022,2.6331096621533243,202100
2021-11-29,2.5321595668792725,2.6162843894721792,2.5321595668792725,2.6162843894721792,136300
2021-11-30,2.6331098079681396,2.64152229103704,2.4480349798829213,2.4985098782963218,464400
2021-12-01,2.7592966556549072,2.860246638477449,2.6667593552561835,2.7172342463827603,327300
2021-12-02,2.8181841373443604,2.9023091597030763,2.708821869018245,2.8097716551654286,435900
2021-12-03,2.6331098079681396,2.8551995214426347,2.6162846412609224,2.7592970540016406,401900
2021-12-06,2.742471933364868,2.7761218637447773,2.6246969764657804,2.6499346248201183,183900
2021-12-07,2.8938965797424316,2.9611964348998963,2.818184042120895,2.818184042120895,263800
2021-12-08,2.8602468967437744,2.952784205498165,2.8181842831041903,2.9107217924279873,84600
2021-12-09,2.8350086212158203,2.910721148563601,2.781168784509484,2.8770712255509707,103300
2021-12-10,2.7929465770721436,2.9107215233505115,2.7929465770721436,2.8518341504960216,98600
2021-12-13,2.666759490966797,2.7677092783572554,2.6583470086842587,2.7256468669445644,145300
2021-12-14,2.624696969985962,2.7340594440200796,2.6188082522409566,2.658347100852202,148300
2021-12-15,2.6331098079681396,2.6583472571748397,2.4985098782963218,2.582634708985322,152000
2021-12-16,2.599459171295166,2.683584186248448,2.574221726979995,2.641521779056496,337800
2021-12-17,2.599459171295166,2.6751717048100576,2.532159319788043,2.5826342084183853,96200
2021-12-20,2.5742220878601074,2.5826345704778433,2.4564473312118027,2.4564473312118027,228200
2021-12-21,2.5742220878601074,2.6246969835665235,2.515334709535955,2.5742220878601074,104500
2021-12-22,2.6162846088409424,2.6331097753396686,2.532159779194384,2.5573972280883517,130400
2021-12-23,2.6751720905303955,2.767709399695204,2.591047063447526,2.624696994052911,98400
2021-12-27,2.750884532928467,2.809771913597221,2.6583472204489964,2.6835846693070335,112300
2021-12-28,2.742471933364868,2.8350092419096184,2.7046156614027677,2.7761218637447773,71600
2021-12-29,2.750884532928467,2.809771913597221,2.641522254543638,2.7424720499757878,80300
2021-12-30,2.683584451675415,2.8181841680025994,2.683584451675415,2.7256468630276602,108700
2021-12-31,2.6331098079681396,2.71723463865714,2.5742222259164222,2.66675974024374,41400
2022-01-03,2.6919970512390137,2.7466782886641505,2.57422209375175,2.57422209375175,126900
2022-01-04,2.750884532928467,2.7677094988338253,2.6246970880688654,2.700409635212392,129200
2022-01-05,2.5910470485687256,2.8181842794201706,2.5910470485687256,2.7424719359928242,184400
2022-01-06,2.5069222450256348,2.6314271090090666,2.473272314311638,2.574222106453628,100800
2022-01-07,2.582634210586548,2.6331092998286434,2.532159321913831,2.532159321913831,80900
2022-01-10,2.5321595668792725,2.5658094959164353,2.5153346023606913,2.540572049138563,73400
2022-01-11,2.6331098079681396,2.64993477410594,2.4985098782963218,2.540572293640822,63400
2022-01-12,2.767709255218506,2.8165017723909487,2.6162843748293696,2.6583469864598053,181500
2022-01-13,2.7761213779449463,2.8854838331114703,2.7340589723306565,2.7761213779449463,118800
2022-01-14,2.843421697616577,2.910721552992793,2.75088419590489,2.75088419590489,123200
2022-01-18,2.5742220878601074,2.8602468980019458,2.540572157389163,2.8350092495793313,270200
2022-01-19,2.565809488296509,2.6667594756775945,2.540572041593587,2.6078718994680457,67700
2022-01-20,2.5069222450256348,2.6162845198461233,2.494303420723182,2.5658096237751287,59500
2022-01-21,2.456447124481201,2.5069220159397325,2.397559550543525,2.5069220159397325,179900
2022-01-24,2.422797203063965,2.439622166926682,2.2966097735241955,2.380734592837782,371800
2022-01-25,2.4648597240448,2.538889488156513,2.313434841871932,2.3470847711171476,136300
2022-01-26,2.4648597240448,2.5910469587143563,2.4227973124882807,2.490097170978711,113000
2022-01-27,2.414384603500366,2.5237470729341567,2.372322192398676,2.464859697391791,106400
2022-01-28,2.6331098079681396,2.64152229103704,2.5069223613652216,2.6331098079681396,276100
2022-01-31,2.8518340587615967,2.9359588744191263,2.6078716922159977,2.658346782179897,241200
2022-02-01,2.927546262741089,2.9418474607103264,2.8047239972259495,2.8602464132061494,122000
2022-02-02,2.809771776199341,2.9443716974296836,2.784534328575415,2.9443716974296836,173900
2022-02-03,2.784534215927124,2.8265966269320333,2.683584429515343,2.7761217337261423,89100
2022-02-04,2.767709255218506,2.8181841484917523,2.675171950884221,2.734059326369675,84000
2022-02-07,2.8602468967437744,2.9275467576560588,2.691997043893657,2.767709387419977,172000
2022-02-08,2.9359593391418457,2.944371822039181,2.809771895112401,2.885484441757833,305500
2022-02-09,2.8770718574523926,3.011671579065525,2.826596761278062,2.9696091660614212,207300
2022-02-10,2.826596736907959,2.97718043490459,2.8181842543796685,2.8181842543796685,119700
2022-02-11,2.927546262741089,3.0621461623803405,2.7845338819099696,2.8602464132061494,175800
2022-02-14,2.8518340587615967,2.9107214297218675,2.8181839319292035,2.9023089481561146,117600
2022-02-15,2.9359593391418457,2.944371822039181,2.8350093438044075,2.944371822039181,129500
2022-02-16,3.070558786392212,3.0873837495585215,2.8518340646608062,2.935958880492354,237100
2022-02-17,3.045321226119995,3.1042087994160124,2.970450077768178,3.095796317597922,164900
2022-02-18,3.146271228790283,3.154683710662608,2.9864338726467246,3.0621464100670357,202500
2022-02-22,3.4659457206726074,3.575308184956343,3.1126212834876346,3.146271210784357,1028800
2022-02-23,3.2892837524414062,3.469311032148291,3.1967462475839232,3.4659458788095705,558000
2022-02-24,3.1799216270446777,3.238809008868815,3.0284967303560495,3.0705593465141376,390700
2022-02-25,3.1799216270446777,3.2724591419091684,3.112621762102807,3.2724591419091684,174800
2022-02-28,3.095796585083008,3.163096445442615,3.036909006698947,3.062146654903204,273900
2022-03-01,3.095796585083008,3.208523811071469,2.9443716987044866,3.104209067627959,313500
2022-03-02,3.213571310043335,3.264046405400732,3.0957965555380156,3.1630964152553407,189400
2022-03-03,3.2472212314605713,3.3229337740151443,3.1715088894754007,3.230396266574978,394000
2022-03-04,3.2051584720611572,3.2808710064144853,3.0621462860248116,3.2051584720611572,422100
2022-03-07,3.1210341453552246,3.339758899987076,3.0621467654153367,3.2135714566893334,398200
2022-03-08,3.2388086318969727,3.322933653852239,3.087383953402404,3.1210338819567527,252100
2022-03-09,3.2219836711883545,3.322933657532604,3.137858849709309,3.272458764645177,187700
2022-03-10,3.3902337551116943,3.4070587196051534,3.175715156965999,3.1967462622981238,166200
2022-03-11,3.331346273422241,3.4659459931924146,3.2640464135371547,3.398646133307328,225100
2022-03-14,3.297696352005005,3.364996212064077,3.1294465012879202,3.364996212064077,254900
2022-03-15,3.2219836711883545,3.3649960682721263,3.1715087783009275,3.2808712467930814,145700
2022-03-16,3.2640459537506104,3.3397582854561914,3.188333421475654,3.2640459537506104,146700
2022-03-17,3.2472212314605713,3.3229337740151443,3.1967463368037907,3.2388087490177746,175800
2022-03-18,3.213571310043335,3.2556337223666634,3.1630964152553407,3.2472212399019975,111300
2022-03-21,3.1799216270446777,3.314521557497838,3.146271694573742,3.1967465932801455,175700
2022-03-22,3.1378586292266846,3.2303959263514717,3.104208702999489,3.1883335185674775,140000
2022-03-23,3.070558786392212,3.196746010139533,3.0537338232259024,3.1042087127248306,203500
2022-03-24,3.154683828353882,3.2556336145878957,3.028496394991968,3.0621465243060357,292900
2022-03-25,3.213571310043335,3.2976963352593947,3.028496495251287,3.1799213801846724,192600
2022-03-28,3.213571310043335,3.2724588878653975,3.1546839327906753,3.1967463451140037,116300
2022-03-29,3.2219836711883545,3.3313461396805084,3.15552500204909,3.2556335997799724,117800
2022-03-30,3.2892837524414062,3.356583610105469,3.2556336230399783,3.2724587880253906,121100
2022-03-31,3.3902337551116943,3.4070587196051534,3.2892837675815443,3.331346178815191,163900
2022-04-01,3.457533359527588,3.5332454936264113,3.306108489621793,3.3734085432295813,219300
2022-04-04,3.5248334407806396,3.533245722385709,3.390233725989197,3.423883654687058,281600
2022-04-05,3.440708637237549,3.6594331749307094,3.440708637237549,3.575308352741032,177800
2022-04-06,3.440708637237549,3.499595812200926,3.3565836144784744,3.373408779485807,139400
2022-04-07,3.4491209983825684,3.508008575841982,3.4070587868876756,3.4743586461905465,101600
2022-04-08,3.5753085613250732,3.5921335267445795,3.4070589071300086,3.457533803388528,78100
2022-04-11,3.4659457206726074,3.583720867349911,3.4659457206726074,3.533245575266052,99200
2022-04-12,3.3734090328216553,3.4911837927318374,3.3313464179986068,3.423883929926019,308200
2022-04-13,3.3902337551116943,3.415471001282485,3.230396191285041,3.331346178815191,170300
2022-04-14,3.3649961948394775,3.4491210194827033,3.3061088175892195,3.356583712375155,157700
2022-04-18,3.3986456394195557,3.4491205269984104,3.373408396199502,3.3818206768932706,91300
2022-04-19,3.440708637237549,3.465945883325055,3.373408779485807,3.398646025573313,151700
2022-04-20,3.297696352005005,3.513897332957238,3.264046421975469,3.373408895140865,246500
2022-04-21,3.154683828353882,3.364996083577474,3.146271346167714,3.3061087082742993,191000
2022-04-22,3.053734064102173,3.188333780049774,3.0284964167926,3.154683851062874,170000
2022-04-25,3.045321226119995,3.112621281234102,2.8854840715762857,2.9948463352114554,224200
2022-04-26,3.0200839042663574,3.104208926459564,2.986433975616833,3.0621465156476586,93200
2022-04-27,3.045321226119995,3.095796317597922,2.9527839261210054,3.020083780665725,160100
2022-04-28,3.1630961894989014,3.1967461169559024,2.9780213879160087,3.053733925263649,63000
2022-04-29,3.0789713859558105,3.213571096443897,2.9780214025203566,3.163096205010864,234300
2022-05-02,3.011671543121338,3.0957965686949227,2.9368003886967955,3.0957965686949227,119000
2022-05-03,3.0621466636657715,3.087384111372843,3.003259085113199,3.020084050251247,110000
2022-05-04,3.1630961894989014,3.1630961894989014,2.9527839423232582,3.03690876096576,155800
2022-05-05,3.0789713859558105,3.1210337954833376,2.9780214025203566,3.1210337954833376,89500
2022-05-06,2.8602468967437744,3.045321514252556,2.8602468967437744,3.0200840664104494,366000
2022-05-09,2.6919970512390137,2.8434219392742364,2.675172085965034,2.8434219392742364,302700
2022-05-10,2.826596736907959,2.83500921943625,2.6919970164553066,2.7340594290967606,161300
2022-05-11,2.9359593391418457,2.9780217536285227,2.8350093438044075,2.843422027271156,121900
2022-05-12,2.9443719387054443,3.0663530458348305,2.8938970393214407,2.9275469722441096,76000
2022-05-13,2.9948463439941406,3.195904920776319,2.9359589710948177,2.944371452937578,155200
2022-05-16,3.087383985519409,3.121033914423806,2.994846480462919,3.036908891593416,78800
2022-05-17,3.095796585083008,3.1773976457120914,3.028496524153996,3.1294465152628113,161900
2022-05-18,3.011671543121338,3.112621533695759,2.927546718117157,3.028496508122174,69200
2022-05-19,3.087383985519409,3.121033914423806,3.0032589626890185,3.07897150329331,91100
2022-05-20,3.053734064102173,3.1378588865694237,3.01167145229915,3.078971510842348,50200
2022-05-23,3.146271228790283,3.154683710662608,3.0705588919393607,3.0873838556840103,162400
2022-05-24,3.087383985519409,3.1799212900065017,3.078130114672122,3.1294463966499055,47700
2022-05-25,3.2051584720611572,3.212729765610366,3.0604637094907496,3.1042086936825606,60700
2022-05-26,3.2640459537506104,3.3397582854561914,3.2135708653775144,3.314520841554331,77600
2022-05-27,3.2892837524414062,3.331346163481445,3.2303961764159546,3.2892837524414062,79600
2022-05-31,3.314521312713623,3.3313462777065324,3.205158839690308,3.3313462777065324,213700
2022-06-01,3.2892837524414062,3.348171127897461,3.163096318751892,3.331346163481445,63800
2022-06-02,3.272458791732788,3.331346167255557,3.146271357900315,3.2135712156406226,150700
2022-06-03,3.2388086318969727,3.3061086895750647,3.1126213998181655,3.196746221204037,123100
2022-06-06,3.1799216270446777,3.306109074380104,3.16309666080921,3.306109074380104,109000
2022-06-07,3.188333749771118,3.205158714104787,3.0957964459359415,3.1967462319379525,49500
2022-06-08,3.129446506500244,3.2724589099333747,3.112621541457453,3.1967463666714093,105600
2022-06-09,2.9359593391418457,3.163096577939315,2.9107218904498393,3.1294466463499733,95000
