date,close,high,low,open,volume
2026-02-10,21.081769943237305,21.205964673383214,20.92791513420068,20.92791513420068,51000.0
2026-02-11,21.247671127319336,21.317184392238417,21.113281525762613,21.26157484098061,37700.0
2026-02-12,20.41722869873047,21.298648166062467,20.39961968442617,21.24303861250657,67300.0
2026-02-13,21.14486312866211,21.252591106468213,20.57693054450026,20.74230305686767,36600.0
2026-02-17,20.404943466186523,20.931296316803362,19.9768667712119,20.931296316803362,64400.0
2026-02-18,20.691272735595703,20.969097322478017,20.506057545944497,20.600554061738904,112200.0
2026-02-19,20.958703994750977,21.025796740918445,20.53440690136233,20.647805249877436,60400.0
2026-02-20,21.132966995239258,21.15222114973511,20.699716382916343,20.988548900230047,60500.0
2026-02-23,21.290863037109375,21.335150348968803,21.200362079678175,21.200362079678175,45100.0
2026-02-24,21.421798706054688,21.460310686301188,21.123338204553466,21.142592358324425,31900.0
2026-02-25,21.524816513061523,21.628796290185665,21.469937124132024,21.546959249274067,28800.0
2026-02-26,21.73855209350586,21.749142336751156,21.28700961009523,21.556586115801743,55200.0
2026-02-27,21.8847713470459,21.99173622083423,21.82000319600214,21.99173622083423,33900.0
2026-03-02,21.911266326904297,22.063374059820795,21.5893890316515,21.952484125299105,64500.0
2026-03-03,20.815114974975586,21.079093432957915,20.666932304525798,21.079093432957915,76700.0
2026-03-04,20.657119750976562,21.059467316432187,20.62768087217472,21.059467316432187,46900.0
2026-03-05,20.347999572753906,20.549173348360306,20.235146173925887,20.549173348360306,38600.0
2026-03-06,20.28499984741211,20.360000610351562,19.600000381469727,20.15999984741211,45700.0
2026-03-09,20.3700008392334,20.3700008392334,19.90999984741211,19.950000762939453,156900.0
2026-03-10,20.483999252319336,20.770000457763672,20.483999252319336,20.579999923706055,15200.0
2026-03-11,20.03700065612793,20.299999237060547,19.89299964904785,20.299999237060547,26000.0
2026-03-12,19.75589942932129,20.010000228881836,19.65999984741211,20.010000228881836,20178.0
