date,close,high,low,open,volume
2021-05-12,48.91025161743164,51.18492741112277,48.78755024750697,51.18492741112277,130800
2021-05-13,50.2127571105957,50.73187323287917,49.146206953560544,49.146206953560544,104000
2021-05-14,51.05278396606445,51.147167409988256,50.38265215291171,50.76018952910452,77600
2021-05-17,51.10942459106445,51.29819150993041,50.34490560786385,50.77907528205265,69800
2021-05-18,51.00558853149414,52.55349994235932,50.82625496039566,51.30761985066309,146300
2021-05-19,50.78851318359375,51.37369852316286,50.00511682858359,50.27883388759904,161800
2021-05-20,50.2221908569336,51.23210872603583,49.80689870531588,50.89232260175896,86700
2021-05-21,50.599735260009766,51.10941448132599,50.49591131487156,50.864011774545226,312600
2021-05-24,50.684688568115234,51.61909699819644,50.25051892180481,50.675248062479206,136400
2021-05-25,49.3916130065918,50.7129992619189,49.37273559716599,50.7129992619189,199400
2021-05-26,49.2122802734375,49.54262954338961,49.00463236663891,49.27834940732837,202200
2021-05-27,49.93904495239258,50.335463361043296,49.32554172968225,49.73139704307564,120300
2021-05-28,50.48648452758789,50.56199057522917,49.57094984663678,50.27883659570252,118800
2021-06-01,51.50584030151367,51.85506342784612,50.543113877125776,50.83570836705192,119300
2021-06-02,50.722434997558594,51.49639070875473,50.392085764415576,51.49639070875473,98600
2021-06-03,50.354339599609375,50.53367320285149,49.72196253690798,50.45816355927629,96900
2021-06-04,50.1844367980957,50.67523858493615,49.98622942278435,50.67523858493615,114200
2021-06-07,50.458152770996094,50.60916842536039,49.97679149786528,50.316577620309246,105600
2021-06-08,51.50584030151367,51.57190944431986,50.31659213050406,50.50535905252274,81800
2021-06-09,51.25098419189453,51.82673248061341,51.0055851117096,51.52470118169483,154300
2021-06-10,50.69411087036133,51.72290605795938,50.64691915726905,51.58133091868255,112100
2021-06-11,50.96783828735352,51.32650186121868,50.73187607306021,50.930083468947146,74000
2021-06-14,50.354339599609375,51.01503457890046,50.175009596865245,51.01503457890046,80900
2021-06-15,50.40153884887695,50.49592231019203,49.9201738348746,50.37322093008383,94500
2021-06-16,50.0994987487793,50.59029698295406,49.580379000233165,50.269388229533554,101000
2021-06-17,48.60821914672852,50.1844451073252,48.3722569178609,49.863539932543205,132400
2021-06-18,47.55110168457031,48.37224910018048,47.428400337250125,48.126850006037394,296500
2021-06-21,48.63652801513672,49.17452154866414,47.881449687422574,47.881449687422574,145900
2021-06-22,48.1551628112793,48.59877286814701,47.909760124311006,48.30617846460702,145300
2021-06-23,48.70260620117188,49.12733896465556,48.25899962642061,48.25899962642061,133900
2021-06-24,49.37272644042969,49.43879556091788,48.49494686766132,49.099009455266,185400
2021-06-25,49.35385894775391,50.2505161065502,49.3161041283209,49.58038066335645,362600
2021-06-28,48.60821914672852,49.41048928467925,48.343942602556105,49.41048928467925,97000
2021-06-29,48.32506942749024,49.09902531796718,48.29675150920573,48.844185656395766,87800
2021-06-30,48.87249755859375,49.39161736233929,48.27787531148197,48.31562653316509,104900
2021-07-01,49.16509246826172,49.61813953698206,48.94800763953101,49.05183160120614,135500
2021-07-02,48.79698944091797,49.2972282118154,48.46664016161952,49.2405959809505,108500
2021-07-06,48.28731155395508,48.68372998041944,47.541670028353934,48.68372998041944,106900
2021-07-07,48.83473587036133,49.00462533276868,48.10797190137994,48.10797190137994,155700
2021-07-08,48.64596939086914,49.485994270528906,47.76818969402303,48.12685325629825,244800
2021-07-09,54.33738327026367,54.38457499723573,50.53367318844764,51.47752212988074,355900
2021-07-12,51.9588737487793,54.60164956842299,51.939996341435744,54.60164956842299,250100
2021-07-13,50.14669418334961,51.98720029949022,50.042870225954815,51.98720029949022,245300
2021-07-14,49.73139953613281,50.55255070932476,49.04239023944731,50.55255070932476,169500
2021-07-15,49.06127166748047,49.50488185940105,48.69317112546053,49.495441352914334,267200
2021-07-16,48.52327346801758,49.71252153855762,48.315625550741565,49.71252153855762,167900
2021-07-19,48.43803787231445,48.92099617683657,47.784619233178816,47.85090755708494,211200
2021-07-20,49.64070510864258,49.90586204652192,48.50433164966273,48.59902823376335,283600
2021-07-21,50.0573844909668,51.04224497334286,49.78275930815055,50.06685270548577,135300
2021-07-22,49.32820892333984,49.820639162265934,49.081995610098566,49.820639162265934,85800
2021-07-23,49.991092681884766,50.0289727622183,49.33767393968276,49.61229910343597,70300
2021-07-26,50.04791259765625,50.75814789627452,49.77329102764761,50.1142009365318,61300
2021-07-27,49.66911315917969,49.96267471481158,49.15774297444673,49.64070129617707,53700
2021-07-28,50.578224182128906,50.83390932949949,48.83578006157812,50.019505588788064,119000
2021-07-29,50.9759521484375,51.3452738937169,50.39829357763916,50.72026702960332,56600
2021-07-30,50.18048477172852,51.402086542314656,50.15207290791748,50.89071995547432,82400
2021-08-02,49.79222106933594,51.52519297146125,49.66911263081511,50.5308644755753,110800
2021-08-03,49.94374084472656,51.02329777054658,49.337670439713904,49.97214909673981,188400
2021-08-04,49.347145080566406,50.49299040141569,49.347145080566406,49.47025353371881,111700
2021-08-05,49.83958053588867,50.407767343137,49.43237866613138,49.65018372932469,54700
2021-08-06,50.09526062011719,50.350942128828514,49.849043712734286,50.350942128828514,59900
2021-08-09,49.773284912109375,50.1141947791067,49.44183964601204,49.74487304719395,64600
2021-08-10,50.63503646850586,50.74867309004037,49.697524406627714,49.697524406627714,50000
2021-08-11,51.1274642944336,51.1274642944336,50.42669733356273,50.51192569890591,52600
2021-08-12,50.98542785644531,51.71460324049948,50.54034588648457,51.089596284516446,53000
2021-08-13,50.78655624389648,51.14640616929042,50.2467777433623,50.87178461831995,35300
2021-08-16,50.16155242919922,50.76761930098849,49.422905268317976,50.30359732027536,47300
2021-08-17,49.555477142333984,49.79222219970242,48.99675866244676,49.51759706616874,58800
2021-08-18,48.95888519287109,49.76381705156541,48.73160831765342,49.39449529022464,63000
2021-08-19,48.18235397338867,48.81682897849781,47.97401717173836,48.42856723788584,92800
2021-08-20,49.11986541748047,49.3566104841325,48.11606864683937,48.11606864683937,81200
2021-08-23,49.48918151855469,50.038431744732605,49.26190830336858,49.59334991403275,38700
2021-08-24,49.75434494018555,50.01949826346709,49.47025157774916,49.57441637443613,45100
2021-08-25,49.54600143432617,50.47404155299008,49.54600143432617,49.60282154412125,34400
2021-08-26,49.22404479980469,49.80170346922147,49.176696498406095,49.3660933164443,56700
2021-08-27,50.88124465942383,51.08010963032167,49.47971442592426,49.47971442592426,97000
2021-08-30,50.4835205078125,51.18428389871467,50.29412372752109,51.18428389871467,53400
2021-08-31,50.71079635620117,51.23163481939466,50.42670297740865,50.54981143278129,76200
2021-09-01,50.40776062011719,50.85284251431423,49.867982141489904,50.85284251431423,44400
2021-09-02,50.90966033935547,51.00436053868307,50.284653473566216,50.54981041924027,46000
2021-09-03,50.67291641235352,50.77708482776177,50.1331379074592,50.77708482776177,54300
2021-09-07,49.45131301879883,50.5592782491979,49.3660846462725,50.29412491797964,61700
2021-09-08,49.0535774230957,49.27138245241112,48.47591887852554,49.10092571426113,100700
2021-09-09,49.24296951293945,49.60282299394105,48.89258785673519,48.98728443005221,72700
2021-09-10,48.97782897949219,49.63124417549781,48.911540638409456,49.63124417549781,63500
2021-09-13,49.394493103027344,49.60282992838141,48.76948623940838,49.27138465055056,79700
2021-09-14,48.68426132202149,49.53654511128729,48.475924481880185,49.53654511128729,64900
2021-09-15,49.394493103027344,49.58388988858165,48.29599608174422,48.50433290709828,118400
2021-09-16,49.26192474365234,49.61230650792276,48.63691777464173,49.34715313090123,94800
2021-09-17,48.99676132202149,49.356611227795504,48.70319613447028,49.23350639224059,375900
2021-09-20,48.494850158691406,48.57061030082728,47.58575012771526,48.059240178737305,111100
2021-09-21,48.2012939453125,48.73160054887342,47.89826056829403,48.66531222342831,136000
2021-09-22,49.11986541748047,49.52706722111741,48.51379862484214,48.51379862484214,69600
2021-09-23,49.66911315917969,50.16154330605852,49.261911376423015,49.261911376423015,52800
2021-09-24,49.22404479980469,49.88693185671647,49.16722467066008,49.29033314425149,70400
2021-09-27,50.464576721191406,51.08958352103176,49.24297137208982,49.24297137208982,67800
2021-09-28,49.924800872802734,50.379350967839045,49.716464057911615,50.30359081244481,57400
2021-09-29,50.83390426635742,50.83390426635742,49.65017885704851,50.038440646804105,68700
2021-09-30,50.37934875488281,51.061172061266085,50.16154373635621,51.061172061266085,100600
2021-10-01,51.05171203613281,51.58202234832,50.142611740192045,50.78655868626095,96400
2021-10-04,51.51572036743164,51.648297007255984,50.70131688000498,50.76760519991715,109900
2021-10-05,51.74300765991211,52.15020951446942,51.08012066790416,51.54414264604277,87000
2021-10-06,51.19375228881836,51.32632894239183,50.47404529450115,51.26004061560509,88300
2021-10-07,52.44377517700195,52.67104844835869,51.55361129559811,51.55361129559811,180800
2021-10-08,52.02709197998047,52.92672391135941,51.84716703868182,52.56687041631926,63900
2021-10-11,51.77141189575195,52.95513728512741,51.77141189575195,52.29225395703172,116000
2021-10-12,53.05931091308594,55.483582049311,52.69946096030184,53.47598460306856,180000
2021-10-13,53.01195526123047,53.54226551471185,51.97027840566829,53.23923211627765,104000
2021-10-14,52.491119384765625,53.40969145041546,52.3585427180622,53.40969145041546,90300
2021-10-15,50.464576721191406,53.1729407246472,50.44563668332438,53.1729407246472,180100
2021-10-18,49.51457214355469,50.19858122100198,49.19156825964951,50.19858122100198,119400
2021-10-19,49.90407180786133,49.95157525243627,49.04906416557255,49.9230724608905,115100
2021-10-20,50.72108459472656,50.76858441794461,49.6665718488666,49.91357672800717,82400
2021-10-21,50.05607986450195,50.71158979454444,49.84707990223149,50.33158393295446,82500
2021-10-22,49.7995719909668,50.26507894851869,49.75207216852374,50.01807769741232,57100
2021-10-25,50.01808166503906,50.14158048838657,49.59057598113187,49.90407773332752,60200
2021-10-26,49.32456588745117,50.132077354668105,49.31506737268575,49.9420744433227,57700
2021-10-27,49.22957229614258,49.73307699270608,48.86856708260417,49.16307181259663,79100
2021-10-28,50.37908172607422,50.42658517485882,49.47657418323605,49.47657418323605,71200
2021-10-29,50.47408676147461,50.55958789866531,49.9800805937066,50.03707893583076,80600
2021-11-01,51.566593170166016,51.82309656136668,50.59758156696488,50.778085966701,76400
2021-11-02,51.310089111328125,51.994098145629714,50.71158483031836,51.64259511367101,94700
2021-11-03,52.09860229492188,52.3361050399527,51.14859131479858,51.23409244796984,59200
2021-11-04,52.20309829711914,52.49759934895626,51.73759137388708,52.42160036345129,119300
2021-11-05,54.24562454223633,54.388127636299934,52.8776100600434,52.8776100600434,96700
2021-11-08,53.96062088012695,55.15763669869267,53.73262028306958,54.62562926555189,60900
2021-11-09,53.93212127685547,54.05562371326866,53.15311259917989,53.78961818683994,85400
2021-11-10,53.79912185668945,54.11262359003967,53.30511572098211,53.903623642474265,42600
2021-11-11,53.4381103515625,54.24561812505126,53.20060763888889,53.694613716130455,107100
2021-11-12,53.01061248779297,54.777633508053455,53.01061248779297,53.70412007522775,135800
2021-11-15,53.40961837768555,53.46661671703999,52.8206089616582,53.46661671703999,84100
2021-11-16,54.340633392333984,54.46413584493603,53.14361742650869,53.2956190512479,95000
2021-11-17,53.76112365722656,54.31212816322163,53.29561666381304,54.06512689308683,88300
2021-11-18,53.42861557006836,53.8086177624903,52.87760749865108,53.770616456046895,76800
2021-11-19,53.0011100769043,53.64711779218504,52.49760182516828,52.92510746381054,92000
2021-11-22,53.219608306884766,54.45462168836043,53.03910754983957,53.295607290481335,67600
2021-11-23,53.56161117553711,53.77061109211882,53.13410558070503,53.13410558070503,63200
2021-11-24,53.09611892700195,53.28612186868191,52.65911469794133,53.08662041072006,46400
2021-11-26,50.39807891845703,52.16509982132237,49.63807090217196,51.78509400117779,61200
2021-11-29,50.05607986450195,50.97759172325473,49.88507758918691,50.90159272533942,74400
2021-11-30,49.29606628417969,49.65707145015016,49.0300643850457,49.60957162873395,186300
2021-12-01,49.115570068359375,50.74958654544683,49.049069587408376,50.46458396651334,182800
2021-12-02,50.863582611083984,51.28158608728276,49.134563125710905,49.21056211047257,60700
2021-12-03,50.236576080322266,51.08208517915761,49.85657028075399,51.08208517915761,102300
2021-12-06,50.80657958984375,51.44308874090323,50.17007406278805,50.87308005911812,139500
2021-12-07,50.81608963012695,51.61409900952113,50.49308574741968,51.129591373458055,82600
2021-12-08,51.25309753417969,51.37659998699586,50.816093315297344,50.816093315297344,40300
2021-12-09,50.464576721191406,51.262586002035725,50.379075597386525,50.75908139740911,54300
2021-12-10,50.331573486328125,50.68307647973934,50.293572183255634,50.66407945220682,53800
2021-12-13,49.524070739746094,50.63558178707008,49.4385696111824,49.95157638256459,95900
2021-12-14,49.83756637573242,50.24607131520594,49.40056227155264,49.40056227155264,128600
2021-12-15,51.03458786010742,51.22458714519466,49.61906999258147,50.05607414668862,110000
2021-12-16,50.90159606933594,52.26961073772395,50.80659278569494,51.39559864825029,93200
2021-12-17,49.90407180786133,51.46208911621353,49.2200664188311,50.54058100032464,697000
2021-12-20,49.86607360839844,50.02757372146469,48.50755773494247,49.38156602119175,112900
2021-12-21,50.74009323120117,50.88259634727798,50.24608701920762,50.25558915974863,54400
2021-12-22,51.31959915161133,51.33859980815673,50.417087897730525,50.8350914697153,45400
2021-12-23,51.5855827331543,51.99408764345985,51.41458050911926,51.5855827331543,53700
2021-12-27,52.22209930419922,52.317098942726666,51.10108617435656,51.50008900497653,48300
2021-12-28,52.60210800170898,52.63061079600293,51.94660171701812,51.95610023244653,41500
2021-12-29,53.02961349487305,53.14361379964619,52.2221055980564,52.497606032591136,48900
2021-12-30,52.59260940551758,53.54262040309122,52.59260940551758,53.19111734871019,76600
2021-12-31,52.5261116027832,52.89661533088024,52.27910670138216,52.60211060198039,59400
2022-01-03,52.97260284423828,53.35260862984265,51.06308265038552,51.99409283871209,100000
2022-01-04,52.91560363769531,53.64711240727824,52.858601683596646,53.10560652735384,71300
2022-01-05,52.91560363769531,54.08411651669028,52.76360205076922,53.03910605957391,70600
2022-01-06,52.92510986328125,53.23861522050035,52.50710634432667,52.8301102166111,54400
2022-01-07,52.22209930419922,53.09610757546425,52.212597165944125,52.59260296806174,78500
2022-01-10,50.71158218383789,51.85159597351204,49.5905690467921,51.5095914742094,112200
2022-01-11,49.18206405639648,50.83508097038557,49.02056032111943,50.83508097038557,135100
2022-01-12,49.23906707763672,49.87557264617068,49.05856268584039,49.543070278131154,118900
2022-01-13,49.19157028198242,49.8280795605535,48.9920688341933,49.638076628561926,146700
2022-01-14,48.81155776977539,49.40056347339093,48.355553003363,48.7640579527748,69900
2022-01-18,47.76654815673828,48.61205730027896,47.67154851382516,48.61205730027896,130200
2022-01-19,47.24403762817383,48.32704938277687,47.21553846326438,47.92804657802993,165000
2022-01-20,46.02803039550781,47.97555208195466,45.9235286131124,47.67154887353389,143700
2022-01-21,45.87602615356445,47.32954163675377,45.61002064348772,45.89502680599879,125100
2022-01-24,46.85799407958984,47.08680014531714,45.19913373743616,45.523278694555536,107700
2022-01-25,45.60908508300781,46.21923948356063,44.83685637410417,46.21923948356063,149900
2022-01-26,44.93218994140625,47.029598172073776,44.23623243354418,46.03809557040452,99300
2022-01-27,43.72142028808594,45.74255772981343,43.57841375364369,44.84639387282276,94300
2022-01-28,44.0360221862793,44.0646256704545,42.42483320093248,43.75954850916761,155000
2022-01-31,45.36120223999024,45.39933415486927,43.75954543726634,43.75954543726634,113800
2022-02-01,46.36223983764648,46.50524271052655,45.22773074070889,45.637678855883664,193000
2022-02-02,46.02856063842773,47.05819881214762,45.54234503648672,46.51477987717548,127100
2022-02-03,45.99042892456055,46.40037341761786,45.780687005986366,45.780687005986366,111600
2022-02-04,45.41840744018555,46.028561793941456,44.98939152369879,45.85695542734676,71500
2022-02-07,45.23727035522461,45.895092355631135,45.094263833185096,45.41840879790866,60500
2022-02-08,46.27643966674805,46.56244906790283,45.38027226984103,45.38027226984103,97200
2022-02-09,46.44804763793945,47.02006645999205,46.30504111402281,46.48617955908451,83000
2022-02-10,45.76161956787109,46.7435864906535,45.52327779928844,45.971361488002,115000
2022-02-11,45.88556289672852,46.8865976975687,45.64722110429956,45.81882748579298,97600
2022-02-14,45.837890625,46.390841636315,45.43747456311756,45.82835491765624,74100
2022-02-15,46.84846496582031,47.00100357671012,46.20017496033681,46.20017496033681,84000
2022-02-16,47.51581573486328,47.70648987951755,46.58151642654489,46.62918405350675,116800
2022-02-17,47.44908142089844,47.58255223418369,46.59104956862628,47.086800901404985,120600
2022-02-18,46.85799407958984,47.477680508007545,46.38131053305,47.06773236703873,131500
2022-02-22,45.77115631103516,46.61012044039891,45.39934369597825,46.50524946962755,84600
2022-02-23,45.11333084106445,46.3336395642045,44.9893920998684,46.07623364782273,105800
2022-02-24,45.6567497253418,45.77115275875581,44.50317640999943,44.751050255197605,80500
2022-02-25,46.85799407958984,46.98192918318928,45.70441713299021,45.8188238026607,104900
2022-02-28,46.93426513671875,47.47768413028946,46.31457866102244,46.31457866102244,140900
2022-03-01,45.50421524047852,47.754162375845,45.1610024724657,47.23934322382578,122100
2022-03-02,47.201210021972656,47.48722310081161,45.90463364230898,45.90463364230898,74000
2022-03-03,47.52536392211914,47.70650605753186,46.9628770048848,47.11541564497505,70200
2022-03-04,47.75415802001953,47.81136135507301,46.86752632912831,46.86752632912831,53000
2022-03-07,47.68742752075195,48.46918832955057,47.34421474873164,47.75416293344399,68600
2022-03-08,46.71498489379883,47.49674557454644,44.74151541474002,46.71498489379883,307800
2022-03-09,47.12493133544922,48.04969849382916,46.591044503542136,47.6588181673563,183100
2022-03-10,47.19167709350586,47.3442157022752,46.23830987949564,46.333645146173744,94000
2022-03-11,46.6863899230957,47.668356911698446,46.571983248006575,47.410947347958434,93100
2022-03-14,46.33363723754883,46.97239505304678,46.08576340441063,46.70545344246615,107900
2022-03-15,46.009498596191406,46.69592413090626,45.799760289211896,46.381314852033405,114400
2022-03-16,46.70545959472656,47.02006887195172,45.90463102068913,46.371778900740125,196300
2022-03-17,47.458621978759766,47.64929616189684,46.39085164472272,46.70546459242002,154100
2022-03-18,47.63022994995117,47.668365515197166,46.6196629285859,47.54442674655151,290400
2022-03-21,47.52536392211914,48.38339604563189,47.17261899881192,47.67790256220941,64400
2022-03-22,47.10586166381836,48.364305768507606,46.98192293988198,47.63021276797115,140200
2022-03-23,46.505252838134766,47.08680743685804,46.505252838134766,47.03913980218394,149800
2022-03-24,46.81985855102539,47.13446780079023,46.6196523341926,46.83892632931521,140600
2022-03-25,47.020057678222656,47.25839941569816,46.71498054519852,47.21073179556432,190900
2022-03-28,46.71498489379883,46.95332665346107,46.28596899904547,46.92472680607972,131700
2022-03-29,46.71498489379883,47.43954224297711,46.59104616046861,47.16306856574196,180300
2022-03-30,46.30503463745117,46.857989239994325,46.14296399403392,46.5624441624137,69400
2022-03-31,45.99042892456055,46.65778296219343,45.83789033927207,46.06669639880142,166100
2022-04-01,47.42049026489258,47.50629346584986,46.19064559677409,46.19064559677409,183600
2022-04-04,47.06773376464844,47.49674969663469,46.43851161000425,47.44908206792665,128500
2022-04-05,45.6567497253418,47.239338961995294,45.59001431944972,46.88659415416475,182500
2022-04-06,45.837890625,46.34317401001648,45.54234552305836,45.58048107881988,194100
2022-04-07,44.98938751220703,45.885554821584975,44.61757496334023,45.67581291738052,156600
2022-04-08,43.82628631591797,45.07519487696945,43.79768283017311,45.008459471576174,164000
2022-04-11,44.04555892944336,44.52224245976892,43.63561080241884,43.84535271954024,169500
2022-04-12,44.04555892944336,44.941722657205,43.84535271954024,44.45550705646788,137200
2022-04-13,44.71292495727539,44.86546357002076,43.98836381912935,44.12183465068062,152700
2022-04-14,44.08370208740234,45.04660138452716,43.940695548919,44.884530701932896,100200
2022-04-18,44.217166900634766,44.50317630187837,43.93115749939116,43.93115749939116,66100
2022-04-19,44.91312026977539,45.3516682200458,44.112291838635024,44.112291838635024,157100
2022-04-20,45.62815475463867,46.09530264582953,45.2944740526951,45.41841280694885,140000
2022-04-21,45.76161956787109,46.31457421665012,45.44700668767473,45.77115163841943,104300
2022-04-22,45.75208282470703,47.02959471931132,45.64721187535194,46.21923060680791,179700
2022-04-25,44.91013717651367,45.73294813758596,43.94381496741384,45.73294813758596,169400
2022-04-26,43.74290084838867,45.178035352341205,43.580250373411445,44.498735580004485,163900
2022-04-27,43.53242111206055,44.09690759774485,43.23582528068864,43.80988137530493,173500
2022-04-28,44.55614471435547,44.63268697729824,43.04447151859549,43.97252273349275,125800
2022-04-29,43.66636276245117,44.71879702242979,43.522851488183264,44.55614653190948,186900
2022-05-02,43.31235885620117,43.94381787866842,42.42257519048791,43.83857409996793,152600
2022-05-03,44.10646438598633,44.20214220672986,42.96792569215586,43.36976523980734,98000
2022-05-04,45.60857009887695,45.76165460736655,44.11603263845913,44.33608614480956,123000
2022-05-05,43.88641357421875,45.17803686074212,43.30279160583441,45.17803686074212,126500
2022-05-06,43.7524642944336,43.95338223751749,43.025331126719486,43.64722051956044,96000
2022-05-09,42.891387939453125,43.58981962097922,42.66176481483152,43.14014297886877,90000
2022-05-10,42.08771896362305,43.72377166081054,41.628472643609705,43.44631140697557,85400
2022-05-11,41.74327850341797,42.776573412340014,41.3127374373106,42.30776486792861,97700
2022-05-12,41.829383850097656,41.92505801390473,40.97787138311428,41.48495102081552,86600
2022-05-13,42.3556022644043,42.64262842734017,41.8580885454388,42.0972776228413,96800
2022-05-16,41.75284957885742,42.43214576102339,41.4466878164802,42.04944538291991,75800
2022-05-17,42.81485366821289,43.4558787757294,42.45128517379683,42.470420741896255,156300
2022-05-18,42.25035858154297,43.22625045751132,42.05900658924288,42.881817601318296,184600
2022-05-19,41.63803482055664,42.470411783760525,41.31273753095324,41.84852237551639,208100
2022-05-20,41.55192947387695,42.10684627105229,40.75781993427691,42.10684627105229,114000
2022-05-23,42.02074432373047,42.19296078815039,41.40842073900919,42.02074432373047,84700
2022-05-24,41.66674041748047,42.04944443670831,40.45165935362849,41.800685729289405,92000
2022-05-25,41.93463516235352,42.21209174719065,41.40841621756435,41.44668734986466,84000
2022-05-26,42.58523178100586,42.89139723006441,42.24080249407099,42.24080249407099,59400
2022-05-27,43.46543884277344,43.52284553446932,42.74787162038524,42.74787162038524,58500
2022-05-31,42.82442092895508,43.52285641173379,42.40344936718263,43.34107033413253,103000
2022-06-01,43.00619888305664,43.49414301817589,42.460848052738015,42.98706331799018,65300
2022-06-02,43.97251892089844,44.09689826252826,43.13057599994365,43.34105990531452,62700
2022-06-03,43.38890075683594,43.64722541968887,43.17841683319487,43.62808985395132,60700
2022-06-06,44.259544372558594,44.47960153104105,43.5037096772057,43.867274439621056,83200
2022-06-07,44.278690338134766,44.297825906399616,43.62809561607559,43.89598992204708,102900
2022-06-08,43.27409744262695,44.23085397326138,42.86269184247522,44.15431534867362,106900
2022-06-09,43.23581314086914,43.49413776345321,42.86267879149284,42.99662408103968,82600
2022-06-10,41.81982421875,42.63306940402722,41.65717737153632,42.5086900416227,64300
2022-06-13,40.633445739746094,41.26490482185668,40.06895931409148,40.8917704073917,107900
2022-06-14,40.75782012939453,40.95874174201428,40.03068689002342,40.79609126034457,84800
