date,close,high,low,open,volume
2024-10-22,24.610870361328125,24.709078520820686,24.41445591550784,24.424276918773582,96100.0
2024-10-23,24.139474868774414,24.601050810526957,24.05108770732915,24.601050810526957,168600.0
2024-10-24,24.399723052978516,24.43409562723304,24.257323190994676,24.34571034569626,107000.0
2024-10-25,24.640335083007812,24.86621255431811,24.59123193643252,24.59123193643252,64400.0
2024-10-28,24.522483825683594,24.91531647359513,24.522483825683594,24.91531647359513,74600.0
2024-10-29,24.944778442382812,25.004686003867157,24.50971902387264,24.620692808269443,69800.0
2024-10-30,25.00271987915039,25.19029673543301,24.92513526366222,25.042985431059748,52800.0
2024-10-31,24.139474868774414,24.718900983508963,24.011805565111782,24.718900983508963,82400.0
2024-11-01,24.218040466308594,24.433115388007607,24.159116317762745,24.23768247354551,23700.0
2024-11-04,24.05108642578125,24.252412310975725,23.947968700644658,24.159115589161406,10500.0
2024-11-05,24.794519424438477,24.797465912762693,24.345710997233475,24.345710997233475,32600.0
2024-11-06,25.53598976135254,25.541880864952656,25.10092848244519,25.239402197433677,43000.0
2024-11-07,26.123271942138672,26.18219609036116,25.779544310038514,25.779544310038514,29400.0
2024-11-08,26.103628158569336,26.13309116725797,25.849269241102327,26.13309116725797,63200.0
2024-11-11,25.784452438354492,26.221478643381513,25.622410571481495,26.221478643381513,50300.0
2024-11-12,25.639108657836914,25.77758050597362,25.457424766728163,25.769724452038695,16800.0
2024-11-13,25.59196662902832,25.858109635643736,25.59196662902832,25.730440339730904,22100.0
2024-11-14,25.37689208984375,25.81882787676433,25.364124598114632,25.769722859792676,31300.0
2024-11-15,24.653100967407227,25.07244825549493,24.49793173758019,25.07244825549493,41500.0
2024-11-18,24.817108154296875,24.9545984562954,24.561767684038983,24.797466147392832,20900.0
2024-11-19,25.484922409057617,25.573309570447663,24.73264999880777,24.74836397958387,14200.0
2024-11-20,25.46527862548828,25.553665780714407,25.075394353393243,25.553665780714407,42100.0
2024-11-21,26.142913818359375,26.30986713179117,25.702942975960458,25.887573346453994,60300.0
2024-11-22,26.172374725341797,26.260761883037304,26.022116931892413,26.192016732199658,43400.0
2024-11-25,26.064346313476562,26.496459206784245,25.966138156573983,26.496459206784245,38100.0
2024-11-26,26.079076766967773,26.26076063888319,25.956317039669425,26.15273147944791,19500.0
2024-11-27,25.664640426635742,26.03488457812706,25.347429319342318,26.03488457812706,22800.0
2024-11-29,26.005420684814453,26.054525700583387,25.818827244386966,25.818827244386966,14600.0
2024-12-02,26.368791580200195,26.437536732426388,26.20281980327917,26.21165926849321,45100.0
2024-12-03,26.79697608947754,26.79992257783994,26.378612205314234,26.378612205314234,69900.0
2024-12-04,27.629779815673828,27.645491922855637,27.222216596716034,27.311585294098496,75200.0
2024-12-05,27.450057983398438,27.736824533562533,27.450057983398438,27.67495389922553,46900.0
2024-12-06,27.89101219177246,27.89101219177246,27.542374984251982,27.557105553448213,34900.0
2024-12-09,27.567907333374023,28.018682593861495,27.28212418377942,27.979398579537964,157500.0
2024-12-10,26.820545196533203,27.59638758666679,26.683054898804137,27.439255282643625,58800.0
2024-12-11,27.547285079956055,27.606211104205375,27.136777226110063,27.154454284118863,52000.0
2024-12-12,27.350868225097656,27.507018991312847,27.291944079169877,27.39015036466123,37100.0
2024-12-13,27.74370002746582,27.881190330844035,27.39604436906814,27.763342034566964,52900.0
2024-12-16,28.156171798706055,28.21509594472659,27.81440912935618,27.900831335063955,179500.0
2024-12-17,27.851728439331055,28.126709038642968,27.57183640179437,28.126709038642968,89900.0
2024-12-18,26.64377212524414,27.979398644717136,26.555386839140105,27.871369478240673,77400.0
2024-12-19,26.663414001464844,27.12499180274953,26.565205839074597,27.04642564747031,85900.0
2024-12-20,27.085708618164062,27.33613766042319,26.270584029738043,26.280405033594374,57100.0
2024-12-23,27.39997100830078,27.41961301440724,26.93544861555537,27.282122717991633,44900.0
2024-12-24,27.773162841796875,27.773162841796875,27.370511064894142,27.527643374262777,38700.0
2024-12-26,27.822265625,27.88118977195738,27.498180006987102,27.75352047468891,50700.0
2024-12-27,27.29194450378418,27.547283097832103,26.958037883057077,27.508000957657366,34000.0
2024-12-30,26.91875457763672,27.154453044378183,26.624131962501114,26.830367418463055,62300.0
2024-12-31,26.594669342041016,27.04642614813276,26.52592418904476,27.04642614813276,66500.0
2025-01-02,26.91875457763672,27.10534989957722,26.53574480332745,26.79894133086384,61100.0
2025-01-03,27.688701629638672,27.694594605917494,27.1318640735734,27.16427169677743,90100.0
2025-01-06,28.234739303588867,28.37222960861096,28.05796498389479,28.26420231459285,185700.0
2025-01-07,27.42943572998047,28.41151361864048,27.321406562815095,28.41151361864048,76300.0
2025-01-08,27.3017635345459,27.399971694372436,26.918753771703738,27.38032968777416,37500.0
2025-01-10,26.86964988708496,27.30176278133671,26.408072110583834,27.056243325126253,59600.0
2025-01-13,26.462087631225586,26.462087631225586,26.083987430442505,26.30004575841276,44400.0
2025-01-14,26.55538558959961,26.91875334001628,26.442444990053133,26.850008191189605,78500.0
2025-01-15,27.31158447265625,27.380329622421286,27.016961867044706,27.21337631306412,37300.0
2025-01-16,27.252660751342773,27.596388378695387,27.252660751342773,27.596388378695387,44000.0
2025-01-17,27.635671615600586,27.850746541681108,27.527644319926612,27.822266941822825,100900.0
2025-01-21,28.19545555114746,28.25438157370347,27.655313456538597,28.008862099214905,51600.0
2025-01-22,28.823986053466797,28.981118363873005,28.6639072546803,28.735598894717693,253700.0
2025-01-23,28.892730712890625,28.892730712890625,28.450794926674178,28.598108104189567,187800.0
2025-01-24,28.647212982177734,29.069506787201853,28.49400869189226,29.069506787201853,88600.0
2025-01-27,26.427715301513672,27.10338460556241,26.025063525129017,26.61431062108567,258400.0
2025-01-28,27.419614791870117,27.44416636451233,26.3088841876392,26.741980522588413,173000.0
2025-01-29,27.242839813232422,27.517822290406794,27.007141349867904,27.517822290406794,53200.0
2025-01-30,27.498178482055664,27.632722286894023,27.183913884824246,27.50799948486474,42900.0
2025-01-31,27.684776306152344,28.277951442964806,27.562016569624916,27.891011764399266,82900.0
2025-02-03,27.37051010131836,27.576745547667365,26.702696873429513,26.702696873429513,234600.0
2025-02-04,27.802623748779297,27.802623748779297,27.440237527201546,27.566925286678693,33500.0
2025-02-05,28.185636520385742,28.254381673779644,27.81244586886893,27.920475037439314,33100.0
2025-02-06,28.401691436767578,28.499899596192527,28.12670896501069,28.499899596192527,57800.0
2025-02-07,28.274023056030273,28.75524099230941,28.165993889849176,28.66685383328213,44700.0
2025-02-10,28.666852951049805,28.72184907085605,28.44686659865998,28.48025763516087,62600.0
2025-02-11,28.234739303588867,28.490079779461983,28.067785987562786,28.401692619614945,48700.0
2025-02-12,27.920473098754883,28.038321389771536,27.557103476263105,27.68477464355676,77200.0
2025-02-13,28.254379272460938,28.254379272460938,27.81931801986515,28.06778396256113,48300.0
2025-02-14,28.224918365478516,28.362408670819956,27.969577889012324,28.362408670819956,42500.0
2025-02-18,28.48025894165039,28.558825098286967,28.224918464290287,28.48025894165039,124100.0
2025-02-19,28.126708984375,28.30348329682864,27.931276076931837,28.30348329682864,816400.0
2025-02-20,27.714237213134766,28.12670999935616,27.35086944501408,28.12670999935616,55000.0
2025-02-21,26.86964988708496,27.77316156086603,26.810723868915797,27.77316156086603,78100.0
2025-02-24,26.231298446655273,27.01696184972376,25.96613885104082,27.01696184972376,167900.0
2025-02-25,25.583127975463867,26.09380892163993,25.192262148831528,26.09380892163993,90500.0
2025-02-26,26.005420684814453,26.270582150472237,25.804094803073877,25.83846737752972,45300.0
2025-02-27,24.905494689941406,26.398251587219555,24.89567368673476,26.398251587219555,83100.0
2025-02-28,25.18047523498535,25.18047523498535,24.335889565774004,24.679615311471444,93500.0
2025-03-03,24.27696418762207,25.425995366452177,24.07072873475853,25.425995366452177,117600.0
2025-03-04,24.20821762084961,24.70907752829454,23.491301269731576,23.844849880437355,74000.0
2025-03-05,24.738542556762695,24.763094129363015,24.107066818584478,24.43409706239099,34000.0
2025-03-06,23.37345314025879,24.286785881866777,23.332206048512873,23.933239113592503,84200.0
2025-03-07,23.434341430664062,23.540405644802238,22.627074807881012,23.255604039267197,86700.0
2025-03-10,22.096750259399414,22.803845593360894,21.803109210191177,22.803845593360894,179500.0
2025-03-11,22.519044876098633,22.813667474975656,22.02800596252706,22.02800596252706,82100.0
2025-03-12,23.049365997314453,23.2408727476358,22.73510139139964,23.157395158034475,68700.0
2025-03-13,22.469940185546875,22.921696966606575,22.280400256097526,22.921696966606575,52800.0
2025-03-14,23.206499099731445,23.255604116825296,22.83331033564252,22.83331033564252,48800.0
2025-03-17,23.343992233276367,23.53058568640266,23.082758776468626,23.216321056753166,54700.0
2025-03-18,22.754743576049805,23.088650190744676,22.55832725922994,23.088650190744676,45100.0
2025-03-19,22.980621337890625,23.19176822570076,22.597611575427983,22.784206891597023,24600.0
2025-03-20,22.94133949279785,23.17605641688677,22.735102167398914,22.735102167398914,82600.0
2025-03-21,23.029727935791016,23.039547066589858,22.514135530098027,22.627076139099426,57500.0
2025-03-24,23.648433685302734,23.717178832573783,23.422556237650788,23.47165937908303,33100.0
2025-03-25,23.658254623413086,23.78592391468604,23.60816807061077,23.717178767603315,22500.0
2025-03-26,22.902055740356445,23.638614146447658,22.75474443377118,23.638614146447658,40600.0
2025-03-27,22.34227180480957,22.735102582788628,22.34227180480957,22.646715423597726,27000.0
2025-03-28,21.762845993041992,22.293168955210046,21.60571367976959,22.293168955210046,43300.0
2025-03-31,21.497682571411133,21.497682571411133,20.801389766686263,21.114672826528686,29400.0
2025-04-01,21.792308807373047,21.84141195239029,21.301269864540988,21.468223180030485,52000.0
2025-04-02,22.086931228637695,22.223439993597488,21.389656835096712,21.39947783864636,16200.0
2025-04-03,20.437040328979492,21.075390581677247,20.407579191159005,20.829871109626964,105600.0
2025-04-04,19.121055603027344,19.651378556064216,18.718403823054118,19.651378556064216,146400.0
2025-04-07,19.268367767333984,20.08349228786139,18.001486472870717,18.158618775153244,91600.0
2025-04-08,19.04248809814453,20.289727363892716,18.762596072711286,20.25044522561749,1034500.0
2025-04-09,21.621427536010742,21.694100715360904,18.98454705567115,19.10141568811273,175500.0
2025-04-10,20.535247802734375,20.977183586847968,19.936179711639248,20.977183586847968,57000.0
2025-04-11,20.770946502685547,20.806302489721183,20.279907569415606,20.525427036050576,110600.0
2025-04-14,20.829870223999023,21.409296303255307,20.64327678185298,21.409296303255307,54100.0
2025-04-15,20.88585090637207,21.006645693921058,20.770947222562466,20.82005224149026,164900.0
2025-04-16,20.299549102783203,20.583369165018375,19.936179476447137,20.338831242482737,21200.0
2025-04-17,20.132596969604492,20.42721959062541,20.122775965815134,20.42721959062541,32700.0
2025-04-21,19.592453002929688,19.98528375117721,19.34693355112939,19.896896598675923,22100.0
2025-04-22,20.004926681518555,20.211162131444027,19.787886816741405,19.787886816741405,24000.0
