date,close,high,low,open,volume
2021-05-12,2712.648193359375,2874.597339231577,2712.648193359375,2874.597339231577,45
2021-05-13,2469.724609375,2793.62291880123,2469.724609375,2712.6483414446725,83
2021-05-14,2672.160888671875,2712.648174863873,2550.699030095881,2591.186316287879,38
2021-05-17,2672.160888671875,2793.6227472478695,2631.673602479877,2753.1354610558715,79
2021-05-18,2834.110107421875,2955.571969168527,2672.1609584263397,2672.1609584263397,131
2021-05-19,2753.135498046875,2753.135498046875,2672.1609245749078,2712.6482113108914,57
2021-05-20,2793.622802734375,2793.622802734375,2712.6482287420745,2753.135515738225,44
2021-05-21,2753.135498046875,2834.110071518842,2753.135498046875,2834.110071518842,43
2021-05-24,2712.648193359375,2793.6227662954757,2672.160906891325,2793.6227662954757,75
2021-05-25,2672.160888671875,2712.648174863873,2591.186316287879,2712.648174863873,94
2021-05-26,2753.135498046875,2834.110071518842,2672.1609245749078,2672.1609245749078,115
2021-05-27,2834.110107421875,2874.597394670759,2712.6482456752233,2712.6482456752233,90
2021-05-28,2874.597412109375,2874.597412109375,2834.110124614877,2834.110124614877,60
2021-06-01,2793.622802734375,2874.597376726676,2753.135515738225,2834.1100897305255,68
2021-06-02,2753.135498046875,2834.110071518842,2712.6482113108914,2793.622784782858,129
2021-06-03,2753.135498046875,2793.622784782858,2712.6482113108914,2753.135498046875,164
2021-06-04,2915.084716796875,2915.084716796875,2793.6228535970054,2834.1101413302954,125
2021-06-07,2996.059326171875,3238.9830553209463,2793.622885214316,2915.0847497888517,230
2021-06-08,2915.084716796875,3117.5211554633247,2874.597429063585,2996.059292263455,122
2021-06-09,2996.059326171875,3077.0339025548988,2955.5720379803633,2996.059326171875,98
2021-06-10,3036.546630859375,3077.0339192708334,2955.5720540364587,3036.546630859375,54
2021-06-11,2955.572021484375,3117.521173346532,2915.0847335188355,3036.5465974154536,87
2021-06-14,2955.572021484375,3077.033885380993,2955.572021484375,2996.059309449914,90
2021-06-15,3036.546630859375,3036.546630859375,2955.5720540364587,2955.5720540364587,79
2021-06-16,3117.521240234375,3158.0085290685874,2834.1102183948865,2996.0593737317367,232
2021-06-17,2874.597412109375,3077.0338495818664,2834.110124614877,3077.0338495818664,113
2021-06-18,2915.084716796875,3562.881320529514,2834.1101413302954,2874.597429063585,921
2021-06-21,2874.597412109375,3319.9575745488555,2793.622837120379,2874.597412109375,1560
2021-06-22,2753.135498046875,2915.0846449908086,2672.1609245749078,2874.5973582548254,263
2021-06-23,2672.160888671875,2753.1354610558715,2672.160888671875,2712.648174863873,148
2021-06-24,2753.135498046875,2874.5973582548254,2672.1609245749078,2753.135498046875,254
2021-06-25,2753.135498046875,2793.622784782858,2753.135498046875,2753.135498046875,85
2021-06-28,2753.135498046875,2793.622784782858,2753.135498046875,2793.622784782858,56
2021-06-29,2753.135498046875,2793.622784782858,2712.6482113108914,2793.622784782858,95
2021-06-30,2712.648193359375,2793.6227662954757,2672.160906891325,2793.6227662954757,50
2021-07-01,2712.648193359375,2753.1354798274256,2712.648193359375,2753.1354798274256,58
2021-07-02,2672.160888671875,2753.1354610558715,2672.160888671875,2672.160888671875,100
2021-07-06,2591.1865234375,2712.648391723633,2591.1865234375,2672.161102294922,65
2021-07-07,2550.69921875,2712.648375496032,2510.211929563492,2591.186507936508,151
2021-07-08,2510.2119140625,2631.673780871976,2469.724625126008,2510.2119140625,107
2021-07-09,2591.1865234375,2591.1865234375,2510.211944580078,2550.699234008789,73
2021-07-12,2510.2119140625,2591.186491935484,2510.2119140625,2510.2119140625,45
2021-07-13,2469.724609375,2591.186475409836,2469.724609375,2510.2118980532787,165
2021-07-14,2429.2373046875,2591.1864583333336,2429.2373046875,2469.7245930989584,294
2021-07-15,2388.75,2469.7245762711864,2348.262711864407,2429.237288135593,92
2021-07-16,2348.2626953125,2510.2118467133623,2307.7754074622844,2429.237271012931,197
2021-07-19,2712.648193359375,2874.597339231577,2267.288042210821,2429.2371880830224,1370
2021-07-20,2348.2626953125,2672.160998114224,2307.7754074622844,2591.1864224137935,517
2021-07-21,2429.2373046875,2510.211881510417,2388.7500162760416,2388.7500162760416,109
2021-07-22,2672.160888671875,2874.5973196318655,2388.7498853278885,2469.7244577118845,652
2021-07-23,2550.69921875,2793.6229538690477,2469.724640376984,2591.186507936508,1138
2021-07-26,2510.2119140625,2712.6483587449598,2469.724625126008,2591.186491935484,540
2021-07-27,2672.160888671875,3117.5210367838545,2591.186316287879,2591.186316287879,3695
2021-07-28,2591.1865234375,2753.1356811523438,2550.699234008789,2631.673812866211,430
2021-07-29,2712.648193359375,2834.1100527635263,2469.724474551073,2591.186333955224,665
2021-07-30,2793.622802734375,2996.059237715127,2712.6482287420745,2712.6482287420745,2011
2021-08-02,2672.160888671875,2874.5973196318655,2591.186316287879,2793.6227472478695,889
2021-08-03,2672.160888671875,2753.1354610558715,2631.673602479877,2672.160888671875,728
2021-08-04,2550.69921875,2672.161086309524,2429.237351190476,2631.673797123016,493
2021-08-05,2510.2119140625,2591.186491935484,2469.724625126008,2550.699202998992,119
2021-08-06,2510.2119140625,2591.186491935484,2469.724625126008,2510.2119140625,227
2021-08-09,2469.724609375,2550.6991867315573,2429.2373206967213,2550.6991867315573,159
2021-08-10,2591.1865234375,2591.1865234375,2469.724655151367,2510.211944580078,375
2021-08-11,2550.69921875,2631.673797123016,2510.211929563492,2550.69921875,222
2021-08-12,2631.673583984375,2672.160869891827,2510.2117262620195,2550.699012169471,194
2021-08-13,2550.69921875,2631.673797123016,2510.211929563492,2631.673797123016,262
2021-08-16,2388.75,2550.6991525423728,2348.262711864407,2550.6991525423728,235
2021-08-17,2348.2626953125,2429.237271012931,2307.7754074622844,2429.237271012931,265
2021-08-18,2388.75,2429.237288135593,2307.7754237288136,2307.7754237288136,98
2021-08-19,2388.75,2469.7245762711864,2348.262711864407,2388.75,78
2021-08-20,2388.75,2429.237288135593,2348.262711864407,2348.262711864407,49
2021-08-23,2388.75,2388.75,2348.262711864407,2348.262711864407,66
2021-08-24,2429.2373046875,2510.211881510417,2348.2627278645837,2348.2627278645837,72
2021-08-25,2510.2119140625,2591.186491935484,2429.237336189516,2429.237336189516,101
2021-08-26,2591.1865234375,2631.673812866211,2510.211944580078,2510.211944580078,85
2021-08-27,2631.673583984375,2672.160869891827,2550.699012169471,2591.1862980769233,85
2021-08-30,2672.160888671875,2712.648174863873,2591.186316287879,2591.186316287879,82
2021-08-31,2712.648193359375,2753.1354798274256,2591.186333955224,2631.6736204232743,72
2021-09-01,2793.622802734375,2793.622802734375,2712.6482287420745,2753.135515738225,83
2021-09-02,2672.160888671875,2753.1354610558715,2429.2371715198865,2712.648174863873,63
2021-09-03,2550.69921875,2753.1356646825398,2550.69921875,2672.161086309524,59
2021-09-07,2591.1865234375,2672.161102294922,2550.699234008789,2550.699234008789,69
2021-09-08,2510.2119140625,2631.673780871976,2510.2119140625,2631.673780871976,65
2021-09-09,2550.69921875,2550.69921875,2469.724640376984,2469.724640376984,33
2021-09-10,2550.69921875,2591.186507936508,2469.724640376984,2510.211929563492,96
2021-09-13,2550.69921875,2591.186507936508,2469.724640376984,2510.211929563492,35
2021-09-14,2469.724609375,2550.6991867315573,2469.724609375,2510.2118980532787,40
2021-09-15,2510.2119140625,2550.699202998992,2429.237336189516,2469.724625126008,180
2021-09-16,2469.724609375,2510.2118980532787,2469.724609375,2469.724609375,38
2021-09-17,2469.724609375,2550.6991867315573,2469.724609375,2469.724609375,146
2021-09-20,2469.724609375,2550.6991867315573,2429.2373206967213,2550.6991867315573,150
2021-09-21,2591.1865234375,2712.648391723633,2469.724655151367,2469.724655151367,174
2021-09-22,2550.69921875,2672.161086309524,2510.211929563492,2591.186507936508,71
2021-09-23,2550.69921875,2591.186507936508,2510.211929563492,2550.69921875,64
2021-09-24,2631.673583984375,2631.673583984375,2510.2117262620195,2510.2117262620195,68
2021-09-27,2631.673583984375,2631.673583984375,2550.699012169471,2550.699012169471,72
2021-09-28,2712.648193359375,3117.521058039879,2672.160906891325,2712.648193359375,1419
2021-09-29,2550.69921875,2672.161086309524,2469.724640376984,2672.161086309524,333
2021-09-30,2591.1865234375,2672.161102294922,2469.724655151367,2469.724655151367,110
2021-10-01,2469.724609375,2591.186475409836,2469.724609375,2550.6991867315573,105
2021-10-04,2348.2626953125,2550.699134563578,2348.2626953125,2469.7245588631467,112
2021-10-05,2307.775390625,2429.2372532894733,2267.288103070175,2388.749965734649,153
2021-10-06,2267.2880859375,2307.775373186384,2226.8007986886164,2267.2880859375,59
2021-10-07,2307.775390625,2469.724540844298,2226.8008155153507,2307.775390625,507
2021-10-08,2307.775390625,2388.749965734649,2267.288103070175,2267.288103070175,114
2021-10-11,2226.80078125,2307.775355113636,2226.80078125,2307.775355113636,91
2021-10-12,2105.3388671875,2267.2880108173076,2105.3388671875,2267.2880108173076,157
2021-10-13,2186.3134765625,2267.2880497685187,2145.826189959491,2186.3134765625,169
2021-10-14,2226.80078125,2307.775355113636,2226.80078125,2267.288068181818,84
2021-10-15,2226.80078125,2348.2626420454544,2186.3134943181817,2226.80078125,93
2021-10-18,2186.3134765625,2307.775336371528,2186.3134765625,2226.800763165509,37
2021-10-19,2226.80078125,2267.288068181818,2186.3134943181817,2226.80078125,40
2021-10-20,2226.80078125,2267.288068181818,2186.3134943181817,2226.80078125,30
2021-10-21,2226.80078125,2267.288068181818,2186.3134943181817,2226.80078125,30
2021-10-22,2145.826171875,2226.800744398585,2145.826171875,2186.313458136792,103
2021-10-25,2145.826171875,2186.313458136792,2105.3388856132074,2145.826171875,74
2021-10-26,2226.80078125,2226.80078125,2145.8262073863634,2186.3134943181817,77
2021-10-27,2186.3134765625,2307.775336371528,2145.826189959491,2226.800763165509,188
2021-10-28,2145.826171875,2226.800744398585,2145.826171875,2145.826171875,88
2021-10-29,2145.826171875,2186.313458136792,2145.826171875,2145.826171875,57
2021-11-01,2145.826171875,2186.313458136792,2064.851599351415,2145.826171875,168
2021-11-02,2064.8515625,2186.313419117647,2024.3642769607843,2145.8261335784314,108
2021-11-03,2469.724609375,2550.6991867315573,2064.8517225922133,2105.339011270492,826
2021-11-04,2348.2626953125,2429.237271012931,2267.2881196120693,2429.237271012931,156
2021-11-05,2348.2626953125,2348.2626953125,2267.2881196120693,2348.2626953125,55
2021-11-08,2388.75,2388.75,2267.2881355932204,2307.7754237288136,65
2021-11-09,2388.75,2469.7245762711864,2267.2881355932204,2348.262711864407,50
2021-11-10,2267.2880859375,2348.262660435268,2226.8007986886164,2348.262660435268,40
2021-11-11,2226.80078125,2267.288068181818,2145.8262073863634,2267.288068181818,51
2021-11-12,2105.3388671875,2226.800724909856,2064.8515812800483,2186.313439002404,163
2021-11-15,2105.3388671875,2186.313439002404,2105.3388671875,2186.313439002404,24
2021-11-16,2105.3388671875,2186.313439002404,2064.8515812800483,2105.3388671875,50
2021-11-17,2024.3643798828125,2064.8516674804687,1983.8770922851563,2064.8516674804687,71
2021-11-18,1862.415283203125,2024.3644382642663,1821.9279944378397,2024.3644382642663,137
2021-11-19,1943.3897705078125,2024.3643442789714,1902.9024836222331,1943.3897705078127,56
2021-11-22,1902.9024658203125,1983.8770388339426,1862.4151793134972,1983.8770388339426,125
2021-11-23,1821.927978515625,1902.9025553385418,1821.927978515625,1862.4152669270834,76
2021-11-24,1943.3897705078125,2226.8007787068686,1821.9279098510744,1821.9279098510744,460
2021-11-26,2064.8515625,2186.313419117647,1943.389705882353,1943.389705882353,679
2021-11-29,1943.3897705078125,2064.851631164551,1943.3897705078127,2024.3643442789714,160
2021-11-30,2024.3643798828125,2024.3643798828127,1862.4152294921876,1983.8770922851563,159
2021-12-01,2105.3388671875,2186.313439002404,1983.8770094651443,2024.3642953725962,307
2021-12-02,1902.9024658203125,2105.338898354388,1902.9024658203125,2024.364325340758,262
2021-12-03,1781.440673828125,1983.8771140358665,1781.440673828125,1902.90253795277,102
2021-12-06,1740.953369140625,1821.9279444494914,1619.4915061773256,1781.4406567950582,225
2021-12-07,1902.9024658203125,2024.364325340758,1821.9278928066822,1821.9278928066822,220
2021-12-08,2064.8515625,2226.8007046568628,1943.389705882353,1943.389705882353,176
2021-12-09,2145.826171875,2186.313458136792,2064.851599351415,2064.851599351415,117
2021-12-10,2226.80078125,2267.288068181818,2145.8262073863634,2145.8262073863634,144
2021-12-13,1902.9024658203125,2388.7499039020945,1902.9024658203125,2226.800757874834,190
2021-12-14,1902.9024658203125,2064.851611847573,1902.9024658203125,1983.8770388339426,78
2021-12-15,1943.3897705078125,1943.3897705078127,1740.9533360799155,1902.9024836222331,121
2021-12-16,1821.927978515625,1943.3898437500002,1781.4406901041668,1943.3898437500002,78
2021-12-17,1902.9024658203125,1902.9024658203125,1781.4406062998669,1902.9024658203125,81
2021-12-20,1821.927978515625,1862.4152669270834,1781.4406901041668,1821.927978515625,52
2021-12-21,1821.927978515625,1862.4152669270834,1781.4406901041668,1781.4406901041668,90
2021-12-22,1821.927978515625,1902.9025553385418,1781.4406901041668,1781.4406901041668,56
2021-12-23,1781.440673828125,1821.9279618696733,1740.9533857865767,1821.9279618696733,116
2021-12-27,1659.978759765625,1781.4406202362807,1659.978759765625,1740.9533334127289,201
2021-12-28,1619.491455078125,1740.9533142089842,1538.5168823242186,1700.4660278320312,201
2021-12-29,1619.491455078125,1821.9278869628906,1498.0295959472655,1619.491455078125,884
2021-12-30,1579.0042724609375,1740.953428610777,1498.0296943860176,1700.4661395733174,268
2021-12-31,1538.5169677734375,1579.0042563990544,1498.0296791478208,1579.0042563990544,189
2022-01-03,1619.491455078125,1619.491455078125,1498.0295959472655,1498.0295959472655,104
2022-01-04,1579.0042724609375,1740.953428610777,1538.5169834234775,1579.0042724609375,111
2022-01-05,1579.0042724609375,1619.4915614983975,1538.5169834234775,1619.4915614983975,88
2022-01-06,1498.0296630859375,1579.0042394689613,1498.0296630859375,1579.0042394689613,64
2022-01-07,1498.0296630859375,1579.0042394689613,1498.0296630859375,1538.5169512774494,99
2022-01-10,1498.0296630859375,1538.5169512774494,1417.055086702914,1498.0296630859375,167
2022-01-11,1498.0296630859375,1579.0042394689613,1457.5423748944258,1457.5423748944258,88
2022-01-12,1538.5169677734375,1579.0042563990544,1498.0296791478208,1538.5169677734375,74
2022-01-13,1376.5677490234375,1538.5168959673713,1376.5677490234375,1498.0296092313877,216
2022-01-14,1376.5677490234375,1417.055035759421,1336.0804622874539,1417.055035759421,88
2022-01-18,1336.0804443359375,1417.0550167199337,1295.5931581439395,1376.5677305279357,149
2022-01-19,1295.59326171875,1376.5678405761719,1295.59326171875,1295.59326171875,53
2022-01-20,1255.10595703125,1376.5678238407259,1255.10595703125,1295.593245967742,52
2022-01-21,1214.61865234375,1336.0805175781252,1174.1313639322918,1255.1059407552084,162
2022-01-24,1214.61865234375,1295.5932291666668,1133.6440755208334,1255.1059407552084,104
2022-01-25,1255.10595703125,1336.080534904234,1214.618668094758,1214.618668094758,65
2022-01-26,1174.13134765625,1295.5932112068967,1174.13134765625,1255.1059233566812,55
2022-01-27,1214.61865234375,1336.0805175781252,1174.1313639322918,1214.61865234375,102
2022-01-28,1174.13134765625,1295.5932112068967,1133.6440598060346,1214.6186355064656,81
2022-01-31,1214.61865234375,1255.1059407552084,1174.1313639322918,1174.1313639322918,55
2022-02-01,1255.10595703125,1376.5678238407259,1214.618668094758,1214.618668094758,61
2022-02-02,1295.59326171875,1336.080551147461,1214.6186828613281,1295.59326171875,29
2022-02-03,1255.10595703125,1336.080534904234,1255.10595703125,1295.593245967742,43
2022-02-04,1336.0804443359375,1498.02958910393,1255.1058719519413,1295.5931581439395,61
2022-02-07,1295.59326171875,1457.5424194335938,1255.105972290039,1336.080551147461,79
2022-02-08,1295.59326171875,1336.080551147461,1255.105972290039,1336.080551147461,31
2022-02-09,1336.0804443359375,1336.0804443359375,1255.1058719519413,1295.5931581439395,43
2022-02-10,1295.59326171875,1376.5678405761719,1295.59326171875,1336.080551147461,45
2022-02-11,1295.59326171875,1336.080551147461,1255.105972290039,1295.59326171875,92
2022-02-14,1255.10595703125,1336.080534904234,1214.618668094758,1295.593245967742,73
2022-02-15,1255.10595703125,1295.593245967742,1214.618668094758,1295.593245967742,78
2022-02-16,1255.10595703125,1295.593245967742,1255.10595703125,1295.593245967742,56
2022-02-17,1214.61865234375,1295.5932291666668,1214.61865234375,1255.1059407552084,51
2022-02-18,1174.13134765625,1255.1059233566812,1133.6440598060346,1255.1059233566812,66
2022-02-22,1133.64404296875,1174.131330217634,1133.64404296875,1133.64404296875,63
2022-02-23,1133.64404296875,1214.618617466518,1133.64404296875,1174.131330217634,108
2022-02-24,1174.13134765625,1255.1059233566812,1133.6440598060346,1133.6440598060346,66
2022-02-25,1214.61865234375,1255.1059407552084,1093.156787109375,1174.1313639322918,46
2022-02-28,1295.59326171875,1336.080551147461,1214.6186828613281,1214.6186828613281,94
2022-03-01,1214.61865234375,1417.0550944010417,1214.61865234375,1417.0550944010417,61
2022-03-02,1214.61865234375,1295.5932291666668,1174.1313639322918,1214.61865234375,120
2022-03-03,1214.61865234375,1295.5932291666668,1174.1313639322918,1214.61865234375,71
2022-03-04,1174.13134765625,1214.6186355064656,1133.6440598060346,1174.13134765625,61
2022-03-07,1093.15673828125,1174.1313114872685,1093.15673828125,1133.6440248842594,70
2022-03-08,1133.64404296875,1133.64404296875,1093.1567557198662,1093.1567557198662,30
2022-03-09,1133.64404296875,1174.131330217634,1133.64404296875,1174.131330217634,41
2022-03-10,1133.64404296875,1174.131330217634,1093.1567557198662,1133.64404296875,51
2022-03-11,1133.64404296875,1174.131330217634,1093.1567557198662,1133.64404296875,36
2022-03-14,1093.15673828125,1133.6440248842594,1093.15673828125,1133.6440248842594,39
2022-03-15,1093.15673828125,1133.6440248842594,1052.6694516782406,1093.15673828125,50
2022-03-16,1093.15673828125,1174.1313114872685,1052.6694516782406,1133.6440248842594,69
2022-03-17,1133.64404296875,1174.131330217634,1093.1567557198662,1093.1567557198662,179
2022-03-18,1255.10595703125,1255.10595703125,1174.131379158266,1174.131379158266,135
2022-03-21,1214.61865234375,1255.1059407552084,1214.61865234375,1255.1059407552084,23
2022-03-22,1214.61865234375,1255.1059407552084,1174.1313639322918,1214.61865234375,54
2022-03-23,1295.59326171875,1295.59326171875,1214.6186828613281,1214.6186828613281,36
2022-03-24,1295.59326171875,1417.0551300048828,1255.105972290039,1417.0551300048828,80
2022-03-25,1336.0804443359375,1376.5677305279357,1255.1058719519413,1336.0804443359375,49
2022-03-28,1295.59326171875,1376.5678405761719,1255.105972290039,1376.5678405761719,45
2022-03-29,1295.59326171875,1336.080551147461,1255.105972290039,1255.105972290039,149
2022-03-30,1255.10595703125,1295.593245967742,1214.618668094758,1255.10595703125,80
2022-03-31,1214.61865234375,1255.1059407552084,1174.1313639322918,1214.61865234375,72
2022-04-01,1214.61865234375,1214.61865234375,1174.1313639322918,1174.1313639322918,30
2022-04-04,1255.10595703125,1255.10595703125,1174.131379158266,1214.618668094758,25
2022-04-05,1214.61865234375,1295.5932291666668,1174.1313639322918,1295.5932291666668,31
2022-04-06,1214.61865234375,1214.61865234375,1133.6440755208334,1174.1313639322918,44
2022-04-07,1133.64404296875,1214.618617466518,1133.64404296875,1214.618617466518,37
2022-04-08,1133.64404296875,1174.131330217634,1133.64404296875,1174.131330217634,50
2022-04-11,1133.64404296875,1174.131330217634,1093.1567557198662,1174.131330217634,41
2022-04-12,1093.15673828125,1174.1313114872685,1093.15673828125,1093.15673828125,59
2022-04-13,1133.64404296875,1174.131330217634,1093.1567557198662,1093.1567557198662,68
2022-04-14,1133.64404296875,1133.64404296875,1012.1821812220983,1133.64404296875,77
2022-04-18,1012.1821899414062,1093.1567651367188,890.7203271484376,1093.1567651367188,141
2022-04-19,1012.1821899414062,1052.6694775390627,971.6949023437501,1052.6694775390627,33
2022-04-20,1012.1821899414062,1052.6694775390627,971.6949023437501,1052.6694775390627,76
2022-04-21,1052.66943359375,1093.156719501202,971.6948617788462,1012.1821476862981,119
2022-04-22,1052.66943359375,1093.156719501202,1012.1821476862981,1052.66943359375,38
2022-04-25,971.6948852539062,1052.6694590250652,971.6948852539064,1012.1821721394857,80
2022-04-26,971.6948852539062,1052.6694590250652,971.6948852539064,1012.1821721394857,85
2022-04-27,971.6948852539062,1012.1821721394857,931.2075983683269,971.6948852539064,102
2022-04-28,971.6948852539062,1012.1821721394857,890.7203114827474,931.2075983683269,100
2022-04-29,971.6948852539062,1012.1821721394857,931.2075983683269,1012.1821721394857,18
2022-05-02,931.2076416015625,1012.1822191321331,931.2076416015625,1012.1822191321331,27
2022-05-03,931.2076416015625,1012.1822191321331,931.2076416015625,971.6949303668478,43
2022-05-04,931.2076416015625,1012.1822191321331,890.7203528362771,971.6949303668478,44
2022-05-05,931.2076416015625,971.6949303668478,890.7203528362771,931.2076416015625,65
2022-05-06,931.2076416015625,971.6949303668478,890.7203528362771,890.7203528362771,30
2022-05-09,809.7457275390625,931.2075866699219,769.2584411621093,890.7203002929688,120
2022-05-10,809.7457275390625,850.2330139160156,769.2584411621093,850.2330139160156,73
2022-05-11,728.7711791992188,850.2330423990886,728.7711791992188,769.2584669325087,74
2022-05-12,728.7711791992188,769.2584669325087,688.2838914659288,769.2584669325087,125
2022-05-13,769.2584838867188,890.7203497635691,688.2839066354852,728.771195261102,155
2022-05-16,769.2584838867188,850.2330611379523,769.2584838867188,769.2584838867188,141
2022-05-17,809.7457275390625,890.7203002929688,769.2584411621093,850.2330139160156,103
2022-05-18,769.2584838867188,850.2330611379523,769.2584838867188,809.7457725123355,74
2022-05-19,850.2330322265625,850.2330322265626,769.2584577287947,769.2584577287947,38
2022-05-20,809.7457275390625,931.2075866699219,809.7457275390625,809.7457275390625,136
2022-05-23,809.7457275390625,850.2330139160156,809.7457275390625,809.7457275390625,47
2022-05-24,769.2584838867188,850.2330611379523,769.2584838867188,809.7457725123355,23
2022-05-25,769.2584838867188,809.7457725123355,769.2584838867188,809.7457725123355,21
2022-05-26,769.2584838867188,850.2330611379523,769.2584838867188,769.2584838867188,26
2022-05-27,769.2584838867188,809.7457725123355,728.771195261102,809.7457725123355,81
2022-05-31,809.7457275390625,890.7203002929688,769.2584411621093,809.7457275390625,145
2022-06-01,890.7203369140625,931.2076249556109,809.7457608309659,890.7203369140625,126
2022-06-02,971.6948852539062,1417.05504099528,850.2330245971681,931.2075983683269,1290
2022-06-03,890.7203369140625,1012.1822010387074,850.2330488725142,971.6949129971591,254
2022-06-06,850.2330322265625,971.6948939732143,850.2330322265626,890.7203194754466,123
2022-06-07,850.2330322265625,890.7203194754466,809.7457449776787,850.2330322265626,144
2022-06-08,931.2076416015625,971.6949303668478,850.2330640709919,850.2330640709919,116
2022-06-09,931.2076416015625,1012.1822191321331,890.7203528362771,931.2076416015625,184
2022-06-10,890.7203369140625,1012.1822010387074,890.7203369140625,931.2076249556109,54
2022-06-13,890.7203369140625,931.2076249556109,769.2584727894176,850.2330488725142,106
2022-06-14,850.2330322265625,850.2330322265626,809.7457449776787,850.2330322265626,51
2022-06-15,850.2330322265625,890.7203194754466,809.7457449776787,809.7457449776787,26
2022-06-16,809.7457275390625,890.7203002929688,769.2584411621093,850.2330139160156,48
2022-06-17,809.7457275390625,850.2330139160156,809.7457275390625,850.2330139160156,40
2022-06-21,809.7457275390625,850.2330139160156,769.2584411621093,850.2330139160156,53
2022-06-22,809.7457275390625,850.2330139160156,809.7457275390625,809.7457275390625,62
2022-06-23,850.2330322265625,931.2076067243304,809.7457449776787,809.7457449776787,130
2022-06-24,890.7203369140625,931.2076249556109,850.2330488725142,890.7203369140625,90
2022-06-27,890.7203369140625,931.2076249556109,809.7457608309659,890.7203369140625,63
2022-06-28,890.7203369140625,931.2076249556109,850.2330488725142,890.7203369140625,76
2022-06-29,931.2076416015625,971.6949303668478,890.7203528362771,890.7203528362771,71
2022-06-30,1012.1821899414062,1012.1821899414064,890.7203271484376,931.2076147460938,89
2022-07-01,1052.66943359375,1174.1312913161057,1012.1821476862981,1052.66943359375,84
2022-07-05,1174.13134765625,1174.13134765625,1052.6694841056035,1052.6694841056035,155
2022-07-06,1174.13134765625,1174.13134765625,1093.156771955819,1174.13134765625,68
2022-07-07,1255.10595703125,1255.10595703125,1093.1568012852822,1174.131379158266,146
