date,close,high,low,open,volume
2021-07-28,59.43000030517578,59.880001068115234,58.290000915527344,59.38999938964844,325800
2021-07-29,60.220001220703125,60.970001220703125,59.0,59.9900016784668,272400
2021-07-30,57.90999984741211,60.02000045776367,57.099998474121094,60.02000045776367,525900
2021-08-02,56.83000183105469,59.13999938964844,56.54999923706055,58.33000183105469,488300
2021-08-03,57.380001068115234,57.459999084472656,55.290000915527344,56.7599983215332,416200
2021-08-04,56.189998626708984,57.220001220703125,55.45000076293945,56.619998931884766,354800
2021-08-05,56.900001525878906,57.83000183105469,56.31999969482422,56.7599983215332,226500
2021-08-06,57.65999984741211,58.08000183105469,57.0099983215332,57.41999816894531,233400
2021-08-09,56.459999084472656,57.43000030517578,56.25,56.869998931884766,252600
2021-08-10,57.54999923706055,57.849998474121094,56.290000915527344,56.5,580500
2021-08-11,58.349998474121094,58.36000061035156,56.72999954223633,58.02000045776367,580100
2021-08-12,58.439998626708984,59.060001373291016,58.150001525878906,58.68000030517578,393300
2021-08-13,57.7599983215332,58.5099983215332,57.189998626708984,58.310001373291016,277700
2021-08-16,56.709999084472656,57.58000183105469,56.41999816894531,57.58000183105469,389800
2021-08-17,55.599998474121094,56.83000183105469,55.29999923706055,56.099998474121094,257600
2021-08-18,54.58000183105469,56.02000045776367,54.5099983215332,55.38999938964844,329200
2021-08-19,52.810001373291016,54.459999084472656,52.16999816894531,54.0,308300
2021-08-20,52.66999816894531,53.060001373291016,52.16999816894531,52.619998931884766,724100
2021-08-23,53.63999938964844,54.0,52.59000015258789,53.810001373291016,1875700
2021-08-24,55.18000030517578,55.470001220703125,53.29999923706055,53.720001220703125,646900
2021-08-25,55.040000915527344,55.83000183105469,54.97999954223633,55.470001220703125,190100
2021-08-26,53.810001373291016,55.43000030517578,53.65999984741211,54.61000061035156,228600
2021-08-27,55.63999938964844,55.75,53.63999938964844,53.939998626708984,316300
2021-08-30,53.779998779296875,55.959999084472656,53.650001525878906,55.959999084472656,271300
2021-08-31,53.59000015258789,54.29999923706055,53.11000061035156,53.720001220703125,314900
2021-09-01,54.060001373291016,54.529998779296875,52.7400016784668,53.81999969482422,357200
2021-09-02,54.2599983215332,55.2400016784668,53.84000015258789,54.34000015258789,438500
2021-09-03,53.189998626708984,54.369998931884766,53.130001068115234,53.83000183105469,212300
2021-09-07,52.849998474121094,53.849998474121094,52.790000915527344,53.02000045776367,170200
2021-09-08,52.08000183105469,53.08000183105469,51.33000183105469,52.5099983215332,245200
2021-09-09,52.08000183105469,52.7599983215332,51.630001068115234,51.810001373291016,244600
2021-09-10,51.40999984741211,52.45000076293945,51.2400016784668,52.45000076293945,259100
2021-09-13,52.709999084472656,52.95000076293945,51.470001220703125,52.16999816894531,278200
2021-09-14,51.95000076293945,53.11000061035156,51.599998474121094,53.11000061035156,492800
2021-09-15,53.150001525878906,53.31999969482422,51.88999938964844,52.279998779296875,267300
2021-09-16,52.06999969482422,53.40999984741211,51.65999984741211,53.40999984741211,266800
2021-09-17,51.29999923706055,52.20000076293945,50.7599983215332,51.91999816894531,671700
2021-09-20,49.5099983215332,50.2400016784668,48.5,49.90999984741211,283200
2021-09-21,49.529998779296875,50.279998779296875,48.61000061035156,50.22999954223633,323100
2021-09-22,50.119998931884766,50.880001068115234,49.790000915527344,50.20000076293945,313400
2021-09-23,50.900001525878906,51.40999984741211,50.47999954223633,50.47999954223633,351300
2021-09-24,50.220001220703125,51.0,50.150001525878906,50.689998626708984,523800
2021-09-27,51.5,52.630001068115234,50.66999816894531,50.66999816894531,718600
2021-09-28,50.88999938964844,52.2400016784668,50.689998626708984,51.5,366500
2021-09-29,50.25,51.0099983215332,49.97999954223633,51.0,510500
2021-09-30,47.959999084472656,49.7599983215332,47.90999984741211,49.18000030517578,562000
2021-10-01,48.77000045776367,49.25,47.58000183105469,48.31999969482422,448800
2021-10-04,48.90999984741211,49.810001373291016,48.61000061035156,48.84000015258789,358400
2021-10-05,49.52000045776367,49.709999084472656,48.63999938964844,48.90999984741211,618400
2021-10-06,49.06999969482422,49.22999954223633,47.880001068115234,48.81999969482422,336800
2021-10-07,49.7599983215332,50.38999938964844,49.540000915527344,49.59000015258789,367000
2021-10-08,52.0,52.13999938964844,49.599998474121094,49.599998474121094,492500
2021-10-11,52.630001068115234,53.65999984741211,52.11000061035156,52.349998474121094,641600
2021-10-12,54.380001068115234,55.09000015258789,53.54999923706055,54.099998474121094,640200
2021-10-13,54.630001068115234,55.040000915527344,53.599998474121094,53.95000076293945,580100
2021-10-14,54.38999938964844,55.4900016784668,54.16999816894531,55.27000045776367,467800
2021-10-15,54.619998931884766,55.459999084472656,54.61000061035156,55.18000030517578,314500
2021-10-18,55.13999938964844,55.369998931884766,54.5,54.77000045776367,323400
2021-10-19,55.38999938964844,55.970001220703125,55.09000015258789,55.61000061035156,351100
2021-10-20,55.779998779296875,55.790000915527344,54.93000030517578,55.130001068115234,253500
2021-10-21,56.61000061035156,56.689998626708984,55.29999923706055,55.5099983215332,450800
2021-10-22,56.81999969482422,57.2599983215332,56.38999938964844,56.630001068115234,261900
2021-10-25,56.43000030517578,56.9900016784668,56.400001525878906,56.869998931884766,267000
2021-10-26,55.75,56.66999816894531,55.5,56.34000015258789,396600
2021-10-27,55.619998931884766,56.06999969482422,55.150001525878906,55.29999923706055,363500
2021-10-28,54.2400016784668,56.08000183105469,53.560001373291016,55.56999969482422,726000
2021-10-29,52.40999984741211,53.959999084472656,52.400001525878906,53.560001373291016,488100
2021-11-01,54.93000030517578,55.279998779296875,52.88999938964844,53.08000183105469,565600
2021-11-02,55.93000030517578,55.939998626708984,54.209999084472656,55.0,351200
2021-11-03,57.59000015258789,58.0099983215332,55.36000061035156,55.68000030517578,354400
2021-11-04,57.40999984741211,58.439998626708984,57.040000915527344,58.040000915527344,543100
2021-11-05,58.869998931884766,59.0,57.939998626708984,58.150001525878906,333700
2021-11-08,57.65999984741211,59.900001525878906,57.06999969482422,59.5099983215332,855300
2021-11-09,57.459999084472656,57.7599983215332,56.72999954223633,57.7599983215332,368300
2021-11-10,58.0099983215332,58.77000045776367,57.380001068115234,57.380001068115234,251500
2021-11-11,58.06999969482422,58.79999923706055,57.869998931884766,58.130001068115234,268900
2021-11-12,58.31999969482422,58.939998626708984,57.630001068115234,57.83000183105469,202600
2021-11-15,58.380001068115234,58.619998931884766,57.560001373291016,58.619998931884766,144000
2021-11-16,57.970001220703125,58.349998474121094,57.83000183105469,58.18000030517578,266300
2021-11-17,57.290000915527344,58.310001373291016,57.02000045776367,57.880001068115234,183300
2021-11-18,56.56999969482422,57.209999084472656,55.52000045776367,57.209999084472656,205300
2021-11-19,54.72999954223633,56.15999984741211,54.310001373291016,55.9900016784668,301600
2021-11-22,55.81999969482422,56.349998474121094,54.75,55.06999969482422,210200
2021-11-23,57.0099983215332,57.099998474121094,55.77000045776367,55.77000045776367,215500
2021-11-24,57.709999084472656,58.290000915527344,57.099998474121094,57.119998931884766,204900
2021-11-26,54.08000183105469,56.119998931884766,52.11000061035156,55.380001068115234,284500
2021-11-29,54.47999954223633,55.2400016784668,53.720001220703125,55.130001068115234,247200
2021-11-30,52.220001220703125,53.650001525878906,52.0,53.61000061035156,378600
2021-12-01,50.81999969482422,53.689998626708984,50.81999969482422,53.689998626708984,374300
2021-12-02,53.15999984741211,53.5099983215332,50.58000183105469,51.029998779296875,286800
2021-12-03,54.36000061035156,54.59000015258789,52.38999938964844,53.540000915527344,486000
2021-12-06,55.2599983215332,56.0099983215332,54.61000061035156,55.369998931884766,907500
2021-12-07,55.43000030517578,56.689998626708984,54.9900016784668,55.58000183105469,359600
2021-12-08,56.29999923706055,56.599998474121094,54.9900016784668,55.83000183105469,331900
2021-12-09,58.0099983215332,58.5,55.93000030517578,56.09000015258789,529100
2021-12-10,57.95000076293945,58.880001068115234,57.18000030517578,58.66999816894531,348300
2021-12-13,57.59000015258789,58.54999923706055,57.25,57.59000015258789,574100
2021-12-14,58.09000015258789,59.18000030517578,57.040000915527344,57.34000015258789,382400
2021-12-15,57.959999084472656,58.529998779296875,56.9900016784668,58.29999923706055,434400
2021-12-16,58.349998474121094,58.93000030517578,57.97999954223633,58.459999084472656,425900
2021-12-17,58.5099983215332,58.95000076293945,57.33000183105469,58.09000015258789,704900
2021-12-20,56.939998626708984,58.34000015258789,55.68000030517578,57.7400016784668,478600
2021-12-21,58.5099983215332,59.060001373291016,57.0099983215332,57.220001220703125,345600
2021-12-22,59.70000076293945,59.720001220703125,58.40999984741211,58.77000045776367,202600
2021-12-23,59.70000076293945,60.16999816894531,58.81999969482422,59.54999923706055,266700
2021-12-27,59.75,59.779998779296875,58.7599983215332,59.16999816894531,181600
2021-12-28,59.63999938964844,60.66999816894531,59.400001525878906,59.599998474121094,287200
2021-12-29,59.65999984741211,60.4900016784668,59.279998779296875,59.93000030517578,364100
2021-12-30,59.02000045776367,60.61000061035156,58.90999984741211,60.060001373291016,396600
2021-12-31,59.41999816894531,59.709999084472656,58.599998474121094,59.0,285100
2022-01-03,59.880001068115234,60.72999954223633,58.84000015258789,60.0,799100
2022-01-04,60.91999816894531,61.31999969482422,59.119998931884766,59.959999084472656,1391000
2022-01-05,62.540000915527344,63.779998779296875,61.150001525878906,61.33000183105469,1720900
2022-01-06,63.68000030517578,63.939998626708984,62.2599983215332,63.86000061035156,523500
2022-01-07,63.65999984741211,64.69000244140625,63.41999816894531,64.08000183105469,616100
2022-01-10,63.400001525878906,63.9900016784668,62.150001525878906,63.72999954223633,717000
2022-01-11,63.970001220703125,64.16999816894531,62.79999923706055,63.58000183105469,271700
2022-01-12,63.880001068115234,64.30999755859375,63.63999938964844,63.900001525878906,229500
2022-01-13,65.3499984741211,66.19000244140625,63.79999923706055,64.0,435500
2022-01-14,66.93000030517578,66.98999786376953,64.25,64.9000015258789,552600
2022-01-18,66.62999725341797,66.97000122070312,66.08999633789062,66.37999725341797,547600
2022-01-19,65.91000366210938,66.94999694824219,65.37999725341797,66.94999694824219,376400
2022-01-20,64.95999908447266,66.94000244140625,64.83000183105469,66.0999984741211,499200
2022-01-21,62.40999984741211,64.4000015258789,62.400001525878906,64.23999786376953,750000
2022-01-24,63.040000915527344,63.220001220703125,59.83000183105469,61.31999969482422,543200
2022-01-25,62.52000045776367,62.97999954223633,60.720001220703125,62.34000015258789,517500
2022-01-26,62.029998779296875,63.4900016784668,61.02000045776367,63.029998779296875,564300
2022-01-27,64.01000213623047,68.3499984741211,62.709999084472656,62.709999084472656,738600
2022-01-28,65.98999786376953,66.4000015258789,64.56999969482422,65.0,750600
2022-01-31,65.18000030517578,66.12000274658203,64.5,65.51000213623047,649700
2022-02-01,65.9000015258789,66.2699966430664,65.27999877929688,65.27999877929688,473400
2022-02-02,64.51000213623047,66.13999938964844,64.44999694824219,65.27999877929688,339500
2022-02-03,64.58000183105469,65.19999694824219,64.0199966430664,64.79000091552734,279500
2022-02-04,65.06999969482422,65.72000122070312,63.7599983215332,64.51000213623047,356700
2022-02-07,63.90999984741211,65.0999984741211,63.779998779296875,64.81999969482422,312900
2022-02-08,63.599998474121094,64.52999877929688,63.11000061035156,64.37000274658203,452200
2022-02-09,63.72999954223633,65.08000183105469,63.25,64.36000061035156,354500
2022-02-10,63.0,64.77999877929688,62.689998626708984,63.40999984741211,816700
2022-02-11,63.43000030517578,64.08000183105469,62.599998474121094,63.349998474121094,598700
2022-02-14,63.41999816894531,63.93000030517578,62.52000045776367,63.13999938964844,302400
2022-02-15,65.25,65.48999786376953,63.880001068115234,63.880001068115234,378300
2022-02-16,67.80999755859375,68.12000274658203,64.72000122070312,65.08000183105469,847600
2022-02-17,67.0,67.80000305175781,66.33000183105469,67.6500015258789,471900
2022-02-18,66.83000183105469,67.31999969482422,65.97000122070312,66.66999816894531,418300
2022-02-22,66.0,67.23999786376953,65.69000244140625,67.20999908447266,523200
2022-02-23,63.650001525878906,66.94999694824219,63.5099983215332,66.37000274658203,498300
2022-02-24,64.02999877929688,64.1500015258789,61.459999084472656,62.25,444000
2022-02-25,64.5999984741211,65.0,63.880001068115234,64.45999908447266,527100
2022-02-28,65.1500015258789,65.19000244140625,63.20000076293945,63.709999084472656,534700
2022-03-01,63.790000915527344,65.48999786376953,63.09000015258789,65.01000213623047,537600
2022-03-02,65.72000122070312,66.0,64.0,64.0,335500
2022-03-03,67.58000183105469,67.62000274658203,65.97000122070312,66.19999694824219,414900
2022-03-04,69.83999633789062,70.7699966430664,66.73999786376953,66.98999786376953,1224700
2022-03-07,68.94999694824219,72.7300033569336,67.47000122070312,69.5,821400
2022-03-08,70.19999694824219,70.76000213623047,67.29000091552734,69.0,1067500
2022-03-09,71.30000305175781,71.98999786376953,69.61000061035156,70.69999694824219,1092100
2022-03-10,73.2699966430664,74.19999694824219,71.2699966430664,71.2699966430664,685600
2022-03-11,72.58999633789062,75.08000183105469,72.47000122070312,73.51000213623047,601500
2022-03-14,68.87000274658203,72.5,68.29000091552734,72.18000030517578,772300
2022-03-15,68.08999633789062,69.30000305175781,66.30000305175781,68.75,812300
2022-03-16,68.05999755859375,70.5199966430664,67.18000030517578,68.91999816894531,488900
2022-03-17,69.23999786376953,69.36000061035156,67.83999633789062,68.16999816894531,516000
2022-03-18,70.69999694824219,70.86000061035156,68.48999786376953,68.77999877929688,774600
2022-03-21,71.83000183105469,72.66000366210938,70.75,71.41000366210938,514500
2022-03-22,71.66000366210938,72.75,71.18000030517578,71.77999877929688,426700
2022-03-23,72.4800033569336,72.87999725341797,71.58999633789062,71.83999633789062,361300
2022-03-24,72.43000030517578,72.80999755859375,71.9000015258789,72.48999786376953,241500
2022-03-25,73.58000183105469,73.5999984741211,72.13999938964844,72.5199966430664,350300
2022-03-28,73.22000122070312,73.30999755859375,72.1500015258789,73.16999816894531,419400
2022-03-29,74.9000015258789,75.01000213623047,71.61000061035156,72.86000061035156,663500
2022-03-30,74.30999755859375,75.0,73.79000091552734,74.7699966430664,376300
2022-03-31,72.19000244140625,74.77999877929688,72.1500015258789,73.93000030517578,438700
2022-04-01,70.86000061035156,73.19999694824219,70.25,72.11000061035156,727000
2022-04-04,69.68000030517578,70.87000274658203,69.02999877929688,70.86000061035156,493400
2022-04-05,67.4800033569336,71.1500015258789,67.30000305175781,70.13999938964844,820900
2022-04-06,65.12000274658203,67.86000061035156,65.08000183105469,67.41999816894531,930000
2022-04-07,65.06999969482422,65.31999969482422,63.70000076293945,65.11000061035156,1838600
2022-04-08,66.05000305175781,66.48999786376953,64.80999755859375,65.38999938964844,554000
2022-04-11,64.56999969482422,66.37000274658203,64.5199966430664,65.7300033569336,450000
2022-04-12,65.12000274658203,65.76000213623047,64.91000366210938,64.91000366210938,411700
2022-04-13,65.72000122070312,66.11000061035156,64.6500015258789,65.58999633789062,316200
2022-04-14,66.56999969482422,67.12000274658203,64.88999938964844,65.56999969482422,416500
2022-04-18,66.70999908447266,67.4800033569336,66.20999908447266,66.7300033569336,324800
2022-04-19,68.04000091552734,68.23999786376953,67.19999694824219,67.44000244140625,497500
2022-04-20,68.73999786376953,69.44999694824219,67.36000061035156,68.30999755859375,545000
2022-04-21,66.55999755859375,69.97000122070312,66.08000183105469,69.55999755859375,515900
2022-04-22,65.48999786376953,66.72000122070312,65.11000061035156,66.0199966430664,512200
2022-04-25,65.08999633789062,65.13999938964844,62.25,64.8499984741211,639800
2022-04-26,63.81999969482422,65.41999816894531,63.709999084472656,65.26000213623047,418300
2022-04-27,65.5,65.77999877929688,63.56999969482422,64.48999786376953,521700
2022-04-28,68.12999725341797,68.5199966430664,64.16999816894531,66.19000244140625,1034300
2022-04-29,65.19999694824219,68.31999969482422,65.02999877929688,68.12999725341797,807600
2022-05-02,64.55999755859375,66.22000122070312,63.54999923706055,64.61000061035156,722100
2022-05-03,66.05000305175781,66.41000366210938,64.3499984741211,64.62000274658203,360500
2022-05-04,68.22000122070312,68.22000122070312,65.95999908447266,66.86000061035156,460200
2022-05-05,66.45999908447266,68.19999694824219,65.70999908447266,68.19999694824219,300000
2022-05-06,65.30000305175781,66.30000305175781,64.51000213623047,66.12999725341797,385600
2022-05-09,62.18000030517578,64.5199966430664,61.790000915527344,64.05999755859375,445500
2022-05-10,61.72999954223633,63.939998626708984,60.77000045776367,63.09000015258789,552500
2022-05-11,61.79999923706055,63.599998474121094,61.599998474121094,61.86000061035156,396400
2022-05-12,61.91999816894531,62.369998931884766,60.5,61.540000915527344,432200
2022-05-13,63.0,63.9900016784668,62.58000183105469,62.58000183105469,311600
2022-05-16,64.0999984741211,64.66000366210938,62.97999954223633,63.4900016784668,357000
2022-05-17,65.93000030517578,66.13999938964844,64.37999725341797,64.9000015258789,268800
2022-05-18,64.30999755859375,66.31999969482422,63.90999984741211,65.80000305175781,415500
2022-05-19,63.20000076293945,64.43000030517578,62.970001220703125,62.970001220703125,437700
2022-05-20,62.900001525878906,64.27999877929688,61.58000183105469,63.72999954223633,361100
2022-05-23,63.970001220703125,64.93000030517578,63.20000076293945,63.560001373291016,637700
2022-05-24,64.6500015258789,64.80000305175781,62.27000045776367,63.439998626708984,604000
2022-05-25,64.18000030517578,65.87000274658203,63.7599983215332,64.88999938964844,429900
2022-05-26,67.13999938964844,67.4000015258789,64.8499984741211,64.8499984741211,503800
2022-05-27,68.37000274658203,68.44000244140625,67.0,67.22000122070312,372300
2022-05-31,67.52999877929688,68.75,66.7699966430664,67.87000274658203,394500
2022-06-01,68.30999755859375,68.91000366210938,66.73999786376953,67.81999969482422,282300
2022-06-02,68.52999877929688,68.66999816894531,67.5199966430664,68.66999816894531,288600
2022-06-03,68.66000366210938,69.41000366210938,67.79000091552734,68.30999755859375,239300
2022-06-06,68.86000061035156,69.3499984741211,68.19000244140625,69.0999984741211,338400
2022-06-07,73.31999969482422,73.41000366210938,68.04000091552734,68.4800033569336,632700
2022-06-08,71.73999786376953,73.79000091552734,71.69999694824219,72.98999786376953,373400
2022-06-09,69.04000091552734,71.7699966430664,68.68000030517578,70.55999755859375,340100
2022-06-10,68.01000213623047,68.77999877929688,67.51000213623047,68.4000015258789,364900
2022-06-13,64.44000244140625,67.04000091552734,64.22000122070312,66.41999816894531,572300
2022-06-14,64.12000274658203,67.45999908447266,63.529998779296875,66.2300033569336,576600
2022-06-15,64.08000183105469,64.98999786376953,63.2599983215332,64.36000061035156,363800
2022-06-16,60.29999923706055,62.849998474121094,59.40999984741211,62.36000061035156,439600
2022-06-17,56.88999938964844,61.18000030517578,56.619998931884766,60.33000183105469,1041200
2022-06-21,59.54999923706055,60.41999816894531,57.119998931884766,57.40999984741211,575900
2022-06-22,57.65999984741211,59.20000076293945,57.310001373291016,58.08000183105469,625400
2022-06-23,57.81999969482422,58.150001525878906,56.86000061035156,58.119998931884766,596400
2022-06-24,60.439998626708984,60.59000015258789,58.38999938964844,58.38999938964844,451900
2022-06-27,62.86000061035156,63.41999816894531,60.689998626708984,61.04999923706055,561400
2022-06-28,62.7400016784668,63.810001373291016,62.189998626708984,63.29999923706055,408400
2022-06-29,60.97999954223633,63.31999969482422,60.7400016784668,63.31999969482422,299900
2022-06-30,60.84000015258789,61.619998931884766,59.189998626708984,59.83000183105469,358900
2022-07-01,60.77000045776367,61.06999969482422,59.31999969482422,60.099998474121094,382900
2022-07-05,58.220001220703125,60.38999938964844,57.599998474121094,59.79999923706055,473100
2022-07-06,56.900001525878906,58.83000183105469,55.619998931884766,58.310001373291016,667000
2022-07-07,59.27000045776367,59.790000915527344,57.7400016784668,58.2400016784668,364100
2022-07-08,58.970001220703125,59.9900016784668,58.130001068115234,59.779998779296875,358300
2022-07-11,58.189998626708984,59.13999938964844,57.79999923706055,58.650001525878906,198200
2022-07-12,57.18000030517578,57.9900016784668,56.900001525878906,57.209999084472656,225600
2022-07-13,57.060001373291016,57.36000061035156,55.97999954223633,56.189998626708984,188800
2022-07-14,56.290000915527344,56.33000183105469,55.029998779296875,55.84000015258789,256300
2022-07-15,57.75,57.86000061035156,56.52000045776367,57.61000061035156,212100
2022-07-18,58.939998626708984,59.54999923706055,58.290000915527344,58.599998474121094,235400
