date,close,high,low,open,volume
2024-10-14,36.204341888427734,36.296651394616376,36.126801058097605,36.296651394616376,19200.0
2024-10-15,36.241268157958984,36.241268157958984,36.189574264539566,36.241268157958984,62400.0
2024-10-16,36.305885314941406,36.407424365592625,36.244035761078464,36.250497497091814,99900.0
2024-10-17,36.25972366333008,36.37049928871524,36.21726284284262,36.37049928871524,49600.0
2024-10-18,36.2781867980957,36.2781867980957,36.24126158909399,36.25972419359484,51200.0
2024-10-21,36.13972854614258,36.18588330436623,36.112032874102525,36.18588330436623,39700.0
2024-10-22,36.10280227661133,36.13418835641853,36.07511012676237,36.13049442646029,49700.0
2024-10-23,36.028953552246094,36.04741616014587,35.973569249929156,36.010490944346316,190500.0
2024-10-24,36.065879821777344,36.09357197374489,36.004956383172235,36.02895460489895,42000.0
2024-10-25,36.028953552246094,36.12126659174499,36.0132622722916,36.12126659174499,49300.0
2024-10-28,36.010494232177734,36.04741945134864,35.94864818751832,35.992035143974995,48100.0
2024-10-29,36.038185119628906,36.038185119628906,35.91725733180803,35.91817993395733,91000.0
2024-10-30,35.9874153137207,36.047416148338534,35.972646635958675,36.047416148338534,180200.0
2024-10-31,35.910789489746094,35.992024243041904,35.86278601508622,35.94586597236691,150300.0
2024-11-01,35.890384674072266,36.00172923952837,35.88110389552931,36.00172923952837,47900.0
2024-11-04,35.96461868286133,36.02029274385995,35.91822540181938,36.01101550348374,70100.0
2024-11-05,36.00172805786133,36.00172805786133,35.871825479162936,35.964612024067556,109000.0
2024-11-06,35.92749786376953,36.00172638833503,35.87182381566068,36.00172638833503,109500.0
2024-11-07,36.10379409790039,36.12235211413773,35.94605626925247,35.96461074591014,64200.0
2024-11-08,36.075965881347656,36.13813153131192,36.020291821774244,36.1130783814829,73100.0
2024-11-11,36.02956771850586,36.17802831766748,35.95533564913511,36.06668021361135,153800.0
2024-11-12,35.96461868286133,36.05740878452569,35.91822540181938,36.05740878452569,46900.0
2024-11-13,35.98316955566406,36.048120844137266,35.91821826719086,36.02956636707042,167800.0
2024-11-14,35.93677520751953,36.0202845101382,35.90893995317319,35.983168477956646,57800.0
2024-11-15,35.95534133911133,36.094524721417486,35.81615795680517,35.862554777294186,116700.0
2024-11-18,35.98316955566406,35.992450333777235,35.899660250544265,35.93677628383745,106600.0
2024-11-19,36.020286560058594,36.07596061149934,35.98317052576476,36.03884457720551,88300.0
2024-11-20,36.02956771850586,36.07596099207264,35.95997603836575,35.992451683820484,73100.0
2024-11-21,36.02956771850586,36.03884495738726,35.95533564913511,36.02028694004457,86300.0
2024-11-22,36.011016845703125,36.03885210744969,35.97390080365397,36.03885210744969,65000.0
2024-11-25,36.15483093261719,36.18730657898949,36.08059886114907,36.150190543255434,86800.0
2024-11-26,36.128849029541016,36.215140446711395,36.073174978075706,36.18730519076866,49000.0
2024-11-27,36.252262115478516,36.27082013551797,36.18731081513061,36.215146075399595,200100.0
2024-11-29,36.29865646362305,36.307937243706,36.2522631819498,36.2522631819498,56000.0
2024-12-02,36.34526824951172,36.36391683881573,36.22405419746301,36.298648554679055,117000.0
2024-12-03,36.31729507446289,36.35459225094556,36.289320413673636,36.34526617839763,107800.0
2024-12-04,36.382572174072266,36.382572174072266,36.252035581595194,36.28932921026337,82800.0
2024-12-05,36.34992599487305,36.373234060469244,36.28931719924369,36.30796578583317,86000.0
2024-12-06,36.45063400268555,36.45716083192335,36.39189253954526,36.44783831452156,51800.0
2024-12-09,36.43571090698242,36.45715518348273,36.410535489986366,36.45715518348273,88200.0
2024-12-10,36.39188766479492,36.42918484311644,36.37697021620819,36.40121373780265,87500.0
2024-12-11,36.41054153442383,36.53175560312058,36.37231245462827,36.53175560312058,119200.0
2024-12-12,36.33595275878906,36.37324638775303,36.28000698006,36.32662668390651,166400.0
2024-12-13,36.25202941894531,36.33594629368021,36.22405475613049,36.289323041273775,129700.0
2024-12-16,36.261356353759766,36.280004945623716,36.168116951295225,36.27068242811935,87100.0
2024-12-17,36.261356353759766,36.34527323871994,36.149468359431275,36.242707761895815,121700.0
2024-12-18,36.00603103637695,36.295951012170086,35.9686213167416,36.25854129253474,91300.0
2024-12-19,36.043453216552734,36.062158082836845,35.921873369500226,36.062158082836845,64000.0
2024-12-20,36.11825942993164,36.15566915246942,36.007903245756424,36.14631850562873,91800.0
2024-12-23,36.048118591308594,36.11826093208728,35.95927495607073,36.09020542281086,316900.0
2024-12-24,36.048118591308594,36.10891028485769,36.00603532739397,36.04344505148762,50100.0
2024-12-26,36.11825942993164,36.12761364435983,35.93121438483021,36.052794199284264,52600.0
2024-12-27,36.09394454956055,36.118257657188025,36.01538270905214,36.118257657188025,59300.0
2024-12-30,36.193077087402344,36.20617013288514,36.13977019759199,36.165018013091114,106800.0
2024-12-31,36.174381256103516,36.21179098613099,36.0902111473358,36.17063885606548,132600.0
2025-01-02,36.1837272644043,36.22113698963413,36.089271810924885,36.22113698963413,171000.0
2025-01-03,36.14632034301758,36.19308071477298,36.080855109042474,36.090205756358486,29400.0
2025-01-06,36.1837272644043,36.19214677151305,36.06495513276672,36.1837272644043,82700.0
2025-01-07,36.14632034301758,36.22113622430869,36.08459394093381,36.17437585255328,310900.0
2025-01-08,36.1837272644043,36.286602224992464,36.052796793687634,36.118262029045965,152900.0
2025-01-10,35.99668884277344,36.11826510875525,35.931220034244994,36.09020959623454,239400.0
2025-01-13,35.98733901977539,35.996693236816185,35.91439253776426,35.996693236816185,460100.0
2025-01-14,36.00603103637695,36.099551767878104,35.959270670626374,35.99668039026172,165000.0
2025-01-15,36.193077087402344,36.221132594126246,36.05279241860817,36.21178194774739,65700.0
2025-01-16,36.31466293334961,36.370773956126165,36.16502402571102,36.17437824123239,401200.0
2025-01-17,36.30531311035156,36.30531311035156,36.21179234935043,36.29596246128679,78500.0
2025-01-21,36.31466293334961,36.32401358128306,36.18372888916584,36.18372888916584,104900.0
2025-01-22,36.32400894165039,36.40817903265217,36.24918949738772,36.34271380271606,211200.0
2025-01-23,36.3277587890625,36.3277587890625,36.23049563213194,36.267901794345086,158900.0
2025-01-24,36.34272003173828,36.3614248960099,36.258549926310025,36.305310303195036,139700.0
2025-01-27,36.464298248291016,36.482999544145045,36.34271841971234,36.38947879452324,154800.0
2025-01-28,36.47364044189453,36.482991087654135,36.39695158983485,36.436230723681945,120200.0
2025-01-29,36.464298248291016,36.482999544145045,36.38012814659623,36.47364889621803,181000.0
2025-01-30,36.501705169677734,36.511059385387966,36.42688928193585,36.4923545215555,117300.0
2025-01-31,36.49235153198242,36.52976125658263,36.43810992862351,36.49235153198242,228500.0
2025-02-03,36.464134216308594,36.511175446171315,36.37946502679447,36.45472812358124,179300.0
2025-02-04,36.4547119140625,36.52056530009835,36.40767429385695,36.44530582551754,542100.0
2025-02-05,36.586429595947266,36.62406113882932,36.44531669325175,36.5205761902744,102100.0
2025-02-06,36.548805236816406,36.59584646903576,36.50176759333921,36.558214918757145,290400.0
2025-02-07,36.47354507446289,36.54880458493565,36.39828197524803,36.501766942297415,599700.0
2025-02-10,36.48294448852539,36.52998571129384,36.4641287171663,36.51116993993475,155800.0
2025-02-11,36.40768051147461,36.44531204956183,36.388864742431,36.44531204956183,106900.0
2025-02-12,36.33241653442383,36.398269930073106,36.24774737019748,36.370048071577955,130200.0
2025-02-13,36.47354507446289,36.47354507446289,36.3606540143827,36.3606540143827,156600.0
2025-02-14,36.52058029174805,36.57702761241049,36.51211444970833,36.54880215770834,94700.0
2025-02-18,36.48294448852539,36.52057603124358,36.445316534548645,36.51116993993475,104900.0
2025-02-19,36.50175476074219,36.539386297791026,36.42649527538541,36.50175476074219,89200.0
2025-02-20,36.577022552490234,36.605244414546426,36.54879710169268,36.56761287264393,95800.0
2025-02-21,36.66169357299805,36.70873120837343,36.59584016572421,36.62406202920113,142900.0
2025-02-24,36.69931411743164,36.715309135249186,36.59583277599822,36.65227649155448,140300.0
2025-02-25,36.77458953857422,36.78399563141185,36.73695798973966,36.76518344573659,125200.0
2025-02-26,36.821624755859375,36.83103443681948,36.73695557092735,36.73695557092735,255100.0
2025-02-27,36.8592529296875,36.86865902104518,36.774583752502494,36.802805615317006,107500.0
2025-02-28,36.93450927734375,36.93450927734375,36.821618246970516,36.915697096232506,150600.0
2025-03-03,36.98179244995117,36.991246703237245,36.88723188150613,36.92505610888415,339600.0
2025-03-04,36.953426361083984,37.04798332312379,36.87777790575863,37.03852546264968,227100.0
2025-03-05,36.91559982299805,37.028123827202656,36.90614196311587,36.991244666472156,177300.0
2025-03-06,36.943973541259766,36.962885657671485,36.87116387698922,36.915607170200886,202800.0
2025-03-07,36.92506408691406,37.01962467578986,36.8305071051559,37.01016681334347,219700.0
2025-03-10,36.953426361083984,37.029071209292454,36.93451424725264,36.981792728272545,415500.0
2025-03-11,36.92506408691406,37.000712558014705,36.857928413438714,36.981800440239546,166100.0
2025-03-12,36.877769470214844,36.96287215943075,36.849403109514896,36.925047940420114,152500.0
2025-03-13,36.92506408691406,36.94397620468922,36.828616975513675,36.887239851363745,114400.0
2025-03-14,36.868324279785156,36.9250570151277,36.84941216563199,36.90614490097454,86300.0
2025-03-17,36.88722610473633,36.915596074385356,36.83994763147634,36.896683963658106,193400.0
2025-03-18,36.89668655395508,36.90614080642429,36.82103810573524,36.86832018943091,207600.0
2025-03-19,36.962886810302734,36.97234106524472,36.802135619349066,36.839959853351985,212000.0
2025-03-20,36.962886810302734,37.019623161307116,36.89669620435637,37.019623161307116,295900.0
2025-03-21,37.00070571899414,37.04703913648808,36.973284415779744,37.019617833273685,207900.0
2025-03-24,36.943973541259766,36.99030696397739,36.88723719202462,36.97233991231865,207400.0
2025-03-25,36.943973541259766,36.97233991231865,36.88723719202462,36.9345192866126,172500.0
2025-03-26,36.91559982299805,36.93451193564574,36.879665726832435,36.92505407576356,232400.0
2025-03-27,36.92506408691406,36.934521949360466,36.89669771381014,36.9156098315853,267800.0
2025-03-28,37.010162353515625,37.019620214822325,36.943971752837534,36.991250238019425,114200.0
2025-03-31,37.03852844238281,37.09526478844124,36.98368583284169,37.08581053432342,332700.0
2025-04-01,37.114540100097656,37.124040435285345,37.02902258461385,37.08603184513728,188600.0
2025-04-02,37.0670280456543,37.13354489165208,37.019519119683345,37.13354489165208,217600.0
2025-04-03,37.194358825683594,37.247569406104525,37.0955386585163,37.0955386585163,218900.0
2025-04-04,37.162052154541016,37.266573973899774,37.10979124486164,37.22856538055132,265800.0
2025-04-07,36.79147720336914,37.06703044169208,36.79147720336914,37.06703044169208,365300.0
2025-04-08,36.80097579956055,36.91499794881073,36.7724711684227,36.88649331767288,162400.0
2025-04-09,36.90549850463867,36.90549850463867,36.48741486415832,36.686954536339925,211800.0
2025-04-10,36.73446273803711,36.86558984136372,36.65844917977024,36.84848488778681,226500.0
2025-04-11,36.64895248413086,36.677457121043794,36.49216973171069,36.62044784721792,821400.0
2025-04-14,36.7724723815918,36.81998130995519,36.64894626808787,36.734463789021525,109500.0
2025-04-15,36.80097579956055,36.85798868653502,36.76296720824423,36.81047975973901,139600.0
2025-04-16,36.84849166870117,36.85799563067021,36.69646089949171,36.83899133143159,371000.0
2025-04-17,36.867488861083984,36.91499778767261,36.791475303481924,36.9007454721659,181900.0
2025-04-21,36.81998062133789,36.9435067325316,36.81998062133789,36.848485252883044,259600.0
2025-04-22,36.84849166870117,36.86749596793979,36.81998703219298,36.85799563067021,143200.0
2025-04-23,36.915000915527344,37.03852703488331,36.86749198491322,37.00051844051239,255200.0
2025-04-24,37.029029846191406,37.06703481909378,36.93876033306212,36.98151728683955,1044500.0
2025-04-25,37.114540100097656,37.20005761558147,36.99101399446578,37.0765315099496,225600.0
2025-04-28,37.1905632019043,37.200067164230155,37.07083937443554,37.095545326843265,161700.0
2025-04-29,37.22856521606445,37.24756951265471,37.15254802970342,37.16205199034802,407900.0
2025-04-30,37.27607345581055,37.28557741627939,37.18105559931545,37.228564527563,1199200.0
2025-05-01,37.20925521850586,37.33335072848494,37.199711090695324,37.33335072848494,479800.0
2025-05-02,37.16630172729492,37.237891790443285,37.11379992004807,37.237891790443285,162000.0
2025-05-05,37.12334060668945,37.17106852483304,37.04697666594106,37.15197662929425,190200.0
2025-05-06,37.18061447143555,37.1901585980339,37.10424689302246,37.142430682229005,161000.0
2025-05-07,37.23789596557617,37.27607976447454,37.14244010973774,37.19016803765696,483600.0
2025-05-08,37.161529541015625,37.23789349233298,37.14243764283447,37.23789349233298,222600.0
2025-05-09,37.161529541015625,37.22834936394602,37.133847563145494,37.19971333737792,427300.0
2025-05-12,37.142433166503906,37.18920703691809,37.075613351626494,37.12334127062367,294400.0
2025-05-13,37.1519775390625,37.1930271182498,37.13288928446303,37.18061720377537,315100.0
2025-05-14,37.104248046875,37.18061562766293,37.07561202478287,37.161523732465945,229800.0
2025-05-15,37.199710845947266,37.23789099834522,37.094707233687124,37.19016307679252,657200.0
2025-05-16,37.23789596557617,37.30471943435206,37.228351836555326,37.295171663923725,528200.0
2025-05-19,37.27607345581055,37.32380137565221,37.14243382369114,37.151977951096725,328700.0
2025-05-20,37.26652908325195,37.2856209793444,37.228345291067065,37.27607321059475,225400.0
2025-05-21,37.190162658691406,37.26653024544278,37.15675274983942,37.21880232442665,242800.0
2025-05-22,37.22834396362305,37.24743585903474,37.16152415038549,37.21879983662056,391700.0
2025-05-23,37.23789596557617,37.30471943435206,37.228351836555326,37.25698786502536,428300.0
2025-05-27,37.342899322509766,37.36199122182125,37.2760794956233,37.32380742319828,202600.0
2025-05-28,37.32380294799805,37.352442614235045,37.29135072860782,37.342894845020375,1598200.0
2025-05-29,37.40017318725586,37.419265085631544,37.333353363644605,37.381081288880175,235800.0
2025-05-30,37.4383544921875,37.4383544921875,37.381078800872594,37.4288067229315,120000.0
2025-06-02,37.42876434326172,37.47670004042862,37.409589332943106,37.43835001979139,197400.0
2025-06-03,37.42876434326172,37.46711436389894,37.390414322624494,37.46711436389894,393500.0
2025-06-04,37.51504898071289,37.534223990479305,37.43834894164724,37.49587397094648,231600.0
2025-06-05,37.50546646118164,37.63010221867753,37.44794507869109,37.53423080968673,269400.0
2025-06-06,37.390411376953125,37.47669708795953,37.376031034661885,37.42876139456907,179100.0
2025-06-09,37.4191780090332,37.438353020888904,37.34248161886996,37.34248161886996,369200.0
2025-06-10,37.42876434326172,37.46711436389894,37.39999999915417,37.46711436389894,303500.0
2025-06-11,37.495880126953125,37.50546580478051,37.443149755753105,37.495880126953125,390100.0
2025-06-12,37.5821647644043,37.591750441953145,37.54381473968958,37.591750441953145,209700.0
2025-06-13,37.53422546386719,37.57257182764612,37.49108077588434,37.57257182764612,270400.0
2025-06-16,37.51504898071289,37.56298467649934,37.50929611205705,37.553395342986555,248700.0
2025-06-17,37.54381561279297,37.58216563839954,37.495879909414626,37.58216563839954,357400.0
2025-06-18,37.572574615478516,37.60133896202112,37.53422824885433,37.60133896202112,198600.0
2025-06-20,37.60133743286133,37.620512444023404,37.55339807632643,37.58216242169925,235300.0
2025-06-23,37.687625885009766,37.72597225285276,37.620515169709904,37.687625885009766,299900.0
2025-06-24,37.75473403930664,37.77390905055729,37.67803399430403,37.716384016805335,265000.0
2025-06-25,37.7930793762207,37.80266871021483,37.73555800129331,37.7930793762207,399000.0
2025-06-26,37.87936782836914,37.90813217516715,37.79308210249433,37.86019647351661,310000.0
2025-06-27,37.85060501098633,37.89854070994207,37.81225498891797,37.8697800220205,174700.0
2025-06-30,37.82184600830078,37.89854239859547,37.77870131723663,37.89854239859547,416500.0
2025-07-01,37.89888000488281,37.95665033614476,37.86999483925184,37.91813800633287,562800.0
2025-07-02,37.908504486083984,37.937393322758545,37.8699921589978,37.91813532267148,327500.0
2025-07-03,37.879615783691406,37.947016941155375,37.85265532070582,37.89887378197934,411000.0
2025-07-07,37.860355377197266,37.879613374260245,37.820877034181265,37.879613374260245,208500.0
2025-07-08,37.84109878540039,37.850729620833214,37.79006858072144,37.850729620833214,338300.0
2025-07-09,37.89888000488281,37.89888000488281,37.84110600053266,37.86036400198272,362600.0
2025-07-10,37.84109878540039,37.92775793885828,37.831471623055066,37.92775793885828,239900.0
2025-07-11,37.83147430419922,37.879617465512766,37.812216305056246,37.879617465512766,204500.0
2025-07-14,37.860355377197266,37.88924053624805,37.82183938307131,37.88924053624805,188300.0
2025-07-15,37.79295349121094,37.91812863314946,37.79295349121094,37.91812863314946,309000.0
2025-07-16,37.860355377197266,37.86998621227244,37.79295422402053,37.860355377197266,244800.0
2025-07-17,37.84109878540039,37.90849994108014,37.831471623055066,37.90849994108014,360400.0
2025-07-18,37.879615783691406,37.93738977855521,37.879615783691406,37.93738977855521,224900.0
2025-07-21,37.9373893737793,37.97590169685665,37.92775853819429,37.9373893737793,202700.0
2025-07-22,37.97590637207031,38.00479520929429,37.956648371617,37.995164372523625,217800.0
2025-07-23,37.94701385498047,38.0144150069628,37.94701385498047,38.0144150069628,312600.0
2025-07-24,37.9373893737793,37.956643698774194,37.89405795982187,37.956643698774194,254400.0
2025-07-25,37.94701385498047,37.97589901351938,37.90849786153705,37.97589901351938,238000.0
2025-07-28,37.9373893737793,37.96627453435921,37.92775853819429,37.96627453435921,148900.0
2025-07-29,38.043304443359375,38.05293527934684,37.947018122011016,37.966276120898236,656600.0
2025-07-30,37.956642150878906,38.06255929946928,37.88924099688274,38.01441614277022,586300.0
2025-07-31,37.99515914916992,38.043302307140756,37.97590115136409,38.01441714697576,191000.0
2025-08-01,38.14021682739258,38.16923065802557,38.07252403754955,38.07252403754955,468600.0
2025-08-04,38.207908630371094,38.23692246025469,38.15955716587213,38.23692246025469,469500.0
2025-08-05,38.207908630371094,38.26593260115801,38.18857099575573,38.227249953966734,407200.0
2025-08-06,38.24658966064453,38.25626216652358,38.18856938129076,38.23692084374561,643100.0
2025-08-07,38.24658966064453,38.27560348930154,38.21274326802813,38.27560348930154,363700.0
2025-08-08,38.323951721191406,38.37230317957041,38.30461040004384,38.36263067450672,328300.0
2025-08-11,38.1982421875,38.265934979802445,38.188573369591296,38.265934979802445,329000.0
2025-08-12,38.18857192993164,38.21758207154461,38.1498892817941,38.207909565020046,1172000.0
2025-08-13,38.29494857788086,38.30462108564283,38.260135665695636,38.28527975909974,512400.0
2025-08-14,38.21757507324219,38.29493666637065,38.20790256848882,38.29493666637065,345000.0
2025-08-15,38.22724533081055,38.2659279733236,38.18856637727733,38.2175765146722,165700.0
2025-08-18,38.23692321777344,38.2852746832303,38.216615380942734,38.265933359251484,336700.0
2025-08-19,38.24658966064453,38.27560348930154,38.23692084374561,38.27560348930154,356800.0
2025-08-20,38.25626754760742,38.28527769136484,38.20791238937087,38.25626754760742,313200.0
2025-08-21,38.23692321777344,38.25626454175225,38.19824056981581,38.25626454175225,495700.0
2025-08-22,38.31428527832031,38.352967926735914,38.2465924880832,38.2756063188851,306700.0
2025-08-25,38.35296630859375,38.362635125799514,38.319119914903204,38.362635125799514,344900.0
2025-08-26,38.39165115356445,38.420661295823024,38.32395836230748,38.35296850456605,285000.0
2025-08-27,38.43033218383789,38.44966981854212,38.39164953646885,38.41099086015337,268800.0
2025-08-28,38.439998626708984,38.46900876595363,38.42065730421919,38.45933994919877,256600.0
2025-08-29,38.420658111572266,38.466110035929375,38.420658111572266,38.4593407573647,533600.0
2025-09-02,38.43037033081055,38.44881573517494,38.381819656029734,38.43037033081055,253000.0
2025-09-03,38.49833679199219,38.52746423371413,38.44201904639427,38.469205646373794,284100.0
2025-09-04,38.56630325317383,38.56630325317383,38.49833675329333,38.53717210758472,320000.0
2025-09-05,38.643978118896484,38.68281717753986,38.6245585895748,38.66339764821817,331800.0
2025-09-08,38.71194839477539,38.72166001233156,38.6488376962477,38.72166001233156,235300.0
2025-09-09,38.62455749511719,38.721655138974285,38.62455749511719,38.721655138974285,319600.0
2025-09-10,38.653690338134766,38.721656839872054,38.653690338134766,38.721656839872054,424600.0
2025-09-11,38.71194839477539,38.719715466482214,38.676994720146254,38.70224048111607,468700.0
2025-09-12,38.692527770996094,38.74107844961231,38.663400326943766,38.74107844961231,346200.0
2025-09-15,38.731361389160156,38.74107300507726,38.682814421263316,38.731361389160156,255100.0
2025-09-16,38.74107360839844,38.76048943274255,38.71194246408968,38.74107360839844,421600.0
2025-09-17,38.663394927978516,38.789620007740425,38.663394927978516,38.71194189591887,257200.0
2025-09-18,38.692527770996094,38.70223938827804,38.648836604917605,38.692527770996094,304300.0
2025-09-19,38.68281555175781,38.75078204957894,38.669222252193585,38.71194299256791,492800.0
2025-09-22,38.663394927978516,38.7070897918522,38.65368701594894,38.70223398388929,270100.0
2025-09-23,38.653690338134766,38.731364752736,38.653690338134766,38.721656839872054,580400.0
2025-09-24,38.643978118896484,38.721656236183236,38.643978118896484,38.721656236183236,426300.0
2025-09-25,38.595436096191406,38.643983073772,38.59058028726425,38.643983073772,716800.0
2025-09-26,38.62455749511719,38.63426911145109,38.58572214147074,38.62455749511719,319900.0
