date,close,high,low,open,volume
2026-01-13,24.90999984741211,25.020000457763672,24.90999984741211,25.020000457763672,400.0
2026-01-14,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100.0
2026-01-15,24.812999725341797,25.3799991607666,24.812999725341797,25.3799991607666,2800.0
2026-01-16,25.033000946044922,25.450000762939453,25.033000946044922,25.450000762939453,400.0
2026-01-20,24.565000534057617,24.899999618530273,24.565000534057617,24.790000915527344,900.0
2026-01-21,25.009000778198242,25.009000778198242,24.90999984741211,24.90999984741211,200.0
2026-01-22,25.118999481201172,25.170000076293945,25.118999481201172,25.170000076293945,300.0
2026-01-23,25.304000854492188,25.40999984741211,25.299999237060547,25.40999984741211,300.0
2026-01-26,25.43600082397461,25.59000015258789,25.43600082397461,25.476999282836914,184900.0
2026-01-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100.0
2026-01-28,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100.0
2026-01-29,26.20599937438965,26.420000076293945,25.93000030517578,26.420000076293945,2300.0
2026-01-30,25.288000106811523,26.229999542236328,25.288000106811523,26.229999542236328,2500.0
2026-02-02,25.597000122070312,25.809999465942383,25.597000122070312,25.790000915527344,1200.0
2026-02-03,25.010000228881836,25.6200008392334,24.68000030517578,25.6200008392334,6600.0
2026-02-04,23.78700065612793,24.290000915527344,23.510000228881836,24.290000915527344,1800.0
2026-02-05,23.44499969482422,23.75,23.34000015258789,23.34000015258789,300.0
2026-02-06,24.249000549316406,24.249000549316406,23.75,23.780000686645508,5400.0
2026-02-09,24.5310001373291,24.68000030517578,24.5310001373291,24.68000030517578,29400.0
2026-02-10,24.385000228881836,25.010000228881836,24.385000228881836,25.010000228881836,600.0
2026-02-11,24.489999771118164,24.700000762939453,24.280000686645508,24.700000762939453,1200.0
2026-02-12,24.03700065612793,24.190000534057617,24.03700065612793,24.18400001525879,700.0
2026-02-13,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,100.0
2026-02-17,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,100.0
2026-02-18,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0
2026-02-19,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,100.0
2026-02-20,24.5,24.5,24.5,24.5,100.0
2026-02-23,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300.0
2026-02-24,24.253000259399414,24.288999557495117,24.209999084472656,24.288999557495117,800.0
2026-02-25,24.641000747680664,24.670000076293945,24.610000610351562,24.610000610351562,400.0
2026-02-26,24.263999938964844,24.263999938964844,24.114999771118164,24.239999771118164,900.0
2026-02-27,24.152000427246094,24.152000427246094,23.979999542236328,24.100000381469727,300.0
2026-03-02,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,100.0
2026-03-03,23.475000381469727,23.475000381469727,23.399999618530273,23.399999618530273,400.0
2026-03-04,24.045000076293945,24.045000076293945,23.809999465942383,23.809999465942383,200.0
2026-03-05,24.024999618530273,24.024999618530273,23.719999313354492,23.73900032043457,5400.0
2026-03-06,23.423999786376953,23.920000076293945,23.423999786376953,23.899999618530273,6000.0
2026-03-09,23.992000579833984,23.992000579833984,23.610000610351562,23.610000610351562,200.0
2026-03-10,23.976999282836914,24.34000015258789,23.976999282836914,24.290000915527344,13500.0
2026-03-11,24.104000091552734,24.170000076293945,24.104000091552734,24.170000076293945,1200.0
2026-03-12,23.52519989013672,23.68000030517578,23.52519989013672,23.68000030517578,10758.0
