date,close,high,low,open,volume
2023-09-22,23.305435180664062,23.437872024422774,23.305435180664062,23.437872024422774,4000.0
2023-09-25,23.315692901611328,23.315692901611328,23.315692901611328,23.315692901611328,100.0
2023-09-26,22.987394332885742,22.987394332885742,22.987394332885742,22.987394332885742,100.0
2023-09-27,23.040557861328125,23.040557861328125,23.040557861328125,23.040557861328125,100.0
2023-09-28,23.039623260498047,23.062941309229952,23.039623260498047,23.062941309229952,800.0
2023-09-29,22.757959365844727,22.757959365844727,22.757959365844727,22.757959365844727,100.0
2023-10-02,22.50707244873047,22.50707244873047,22.50707244873047,22.50707244873047,100.0
2023-10-03,22.15545654296875,22.45857338296549,22.15545654296875,22.45857338296549,7800.0
2023-10-04,21.886850357055664,22.001569185540728,21.870996644745485,22.001569185540728,500.0
2023-10-05,22.371835708618164,22.371835708618164,22.371835708618164,22.371835708618164,0.0
2023-10-06,22.38675880432129,22.38675880432129,22.365306839904683,22.365306839904683,200.0
2023-10-09,22.451112747192383,22.451112747192383,22.451112747192383,22.451112747192383,0.0
2023-10-10,22.701066970825195,22.705729513251207,22.701066970825195,22.705729513251207,200.0
2023-10-11,22.6133975982666,22.635781716531575,22.6133975982666,22.635781716531575,400.0
2023-10-12,22.683345794677734,22.683345794677734,22.683345794677734,22.683345794677734,0.0
2023-10-13,22.341060638427734,22.5052084750116,22.341060638427734,22.5052084750116,400.0
2023-10-16,22.29815673828125,22.29815673828125,22.29815673828125,22.29815673828125,100.0
2023-10-17,22.377431869506836,22.377431869506836,22.365306768835225,22.365306768835225,200.0
2023-10-18,21.96239471435547,21.96239471435547,21.96239471435547,21.96239471435547,100.0
2023-10-19,21.79265022277832,21.79265022277832,21.79265022277832,21.79265022277832,0.0
2023-10-20,21.653684616088867,21.653684616088867,21.653684616088867,21.653684616088867,0.0
2023-10-23,21.598657608032227,21.598657608032227,21.598657608032227,21.598657608032227,100.0
2023-10-24,21.728296279907227,21.728296279907227,21.728296279907227,21.728296279907227,0.0
2023-10-25,21.640626907348633,21.640626907348633,21.640626907348633,21.640626907348633,0.0
2023-10-26,21.369220733642578,21.369220733642578,21.369220733642578,21.369220733642578,0.0
2023-10-27,21.56228256225586,21.56228256225586,21.56228256225586,21.56228256225586,100.0
2023-10-30,21.773998260498047,21.773998260498047,21.773998260498047,21.773998260498047,0.0
2023-10-31,22.095766067504883,22.095766067504883,22.095766067504883,22.095766067504883,0.0
2023-11-01,22.39235496520996,22.39235496520996,22.39235496520996,22.39235496520996,100.0
2023-11-02,22.797130584716797,22.797130584716797,22.797130584716797,22.797130584716797,100.0
2023-11-03,23.15900421142578,23.15900421142578,23.15900421142578,23.15900421142578,100.0
2023-11-06,22.97806739807129,22.97806739807129,22.97806739807129,22.97806739807129,100.0
2023-11-07,22.746767044067383,22.746767044067383,22.746767044067383,22.746767044067383,0.0
2023-11-08,22.416603088378906,22.416603088378906,22.416603088378906,22.416603088378906,0.0
2023-11-09,22.4445858001709,22.4445858001709,22.4445858001709,22.4445858001709,100.0
2023-11-10,22.66469383239746,22.681481475900608,22.66469383239746,22.681481475900608,1000.0
2023-11-13,22.716922760009766,22.716922760009766,22.716922760009766,22.716922760009766,0.0
2023-11-14,23.06853675842285,23.06853675842285,23.06853675842285,23.06853675842285,100.0
2023-11-15,23.005115509033203,23.005115509033203,23.005115509033203,23.005115509033203,100.0
2023-11-16,23.12822723388672,23.12822723388672,23.12822723388672,23.12822723388672,0.0
2023-11-17,23.53020668029785,23.53020668029785,23.53020668029785,23.53020668029785,100.0
2023-11-20,23.533004760742188,23.533004760742188,23.531138676389784,23.531138676389784,400.0
2023-11-21,23.42201805114746,23.42201805114746,23.42201805114746,23.42201805114746,100.0
2023-11-22,23.570308685302734,23.570308685302734,23.570308685302734,23.570308685302734,100.0
2023-11-24,23.60948371887207,23.60948371887207,23.60948371887207,23.60948371887207,0.0
2023-11-27,23.631866455078125,23.631866455078125,23.631866455078125,23.631866455078125,100.0
2023-11-28,23.67477035522461,23.708345642383325,23.67477035522461,23.708345642383325,400.0
2023-11-29,23.65984535217285,23.65984535217285,23.65984535217285,23.65984535217285,0.0
2023-11-30,23.671972274780273,23.671972274780273,23.671972274780273,23.671972274780273,100.0
2023-12-01,23.88555145263672,23.88555145263672,23.88555145263672,23.88555145263672,100.0
2023-12-04,23.614145278930664,23.7736305521934,23.614145278930664,23.7736305521934,100.0
2023-12-05,23.439735412597656,23.439735412597656,23.439735412597656,23.439735412597656,100.0
2023-12-06,23.785755157470703,23.785755157470703,23.785755157470703,23.785755157470703,100.0
2023-12-07,23.957366943359375,23.957366943359375,23.957366943359375,23.957366943359375,100.0
2023-12-08,23.745651245117188,23.745651245117188,23.745651245117188,23.745651245117188,100.0
2023-12-11,23.77642822265625,23.77642822265625,23.77642822265625,23.77642822265625,100.0
2023-12-12,23.793216705322266,23.793216705322266,23.793216705322266,23.793216705322266,100.0
2023-12-13,24.292194366455078,24.292194366455078,23.810940264103273,23.810940264103273,100.0
2023-12-14,24.165632247924805,24.165632247924805,24.165632247924805,24.165632247924805,100.0
2023-12-15,23.935945510864258,23.935945510864258,23.935945510864258,23.935945510864258,100.0
2023-12-18,23.85251235961914,23.85251235961914,23.85251235961914,23.85251235961914,100.0
2023-12-19,23.984695434570312,23.984695434570312,23.984695434570312,23.984695434570312,100.0
2023-12-20,23.998760223388672,24.27156783250178,23.998760223388672,24.252819428315092,900.0
2023-12-21,24.310941696166992,24.310941696166992,24.310941696166992,24.310941696166992,0.0
2023-12-22,24.35688018798828,24.384066714607375,24.35688018798828,24.384066714607375,3600.0
2023-12-26,24.37656593322754,24.37656593322754,24.37656593322754,24.37656593322754,200.0
2023-12-27,24.520004272460938,24.520004272460938,24.520004272460938,24.520004272460938,100.0
2023-12-28,24.66343879699707,24.74031172387175,24.66343879699707,24.702813127665824,300.0
2023-12-29,24.649375915527344,24.649375915527344,24.649375915527344,24.649375915527344,100.0
2024-01-02,24.473127365112305,24.609063574002423,24.473127365112305,24.609063574002423,3900.0
