date,close,high,low,open,volume
2026-01-29,9.979999542236328,10.020000457763672,9.920000076293945,9.979999542236328,21300.0
2026-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4700.0
2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600.0
2026-02-03,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1053700.0
2026-02-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2100.0
2026-02-05,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,251400.0
2026-02-06,9.930000305175781,9.970000267028809,9.920000076293945,9.930000305175781,27200.0
2026-02-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100.0
2026-02-10,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,211800.0
2026-02-11,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16400.0
2026-02-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,668900.0
2026-02-13,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,12800.0
2026-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-26,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,50000.0
2026-02-27,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,78900.0
2026-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,16800.0
2026-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000.0
2026-03-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,39400.0
2026-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800.0
2026-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,147.0
