date,close,high,low,open,volume
2021-05-03,19.184589385986328,19.239297801737088,18.847217054033404,18.865453772333385,17800
2021-05-04,20.379070281982422,20.506723854796032,19.412546646787607,19.412546646787607,49500
2021-05-05,20.707319259643555,20.85321126983739,20.005222982422275,20.11463981613113,22600
2021-05-06,20.81673812866211,21.701198126847018,20.81673812866211,20.98086512070965,108100
2021-05-07,20.47024917602539,20.55231267209421,19.904923063012344,20.479365796344823,10300
2021-05-10,21.20882225036621,21.290885759392847,20.470252408276,20.470252408276,71000
2021-05-11,20.953510284423828,22.23005105854992,20.798501650048923,22.166224280716,46500
2021-05-12,21.372943878173828,21.427652290677646,20.771146123184597,21.281762031234745,28500
2021-05-13,21.382064819335938,21.92915248875023,20.917038909014362,21.09028252605922,37500
2021-05-14,20.39730453491211,21.181464337624988,20.297004317469476,21.017337341500415,18100
2021-05-17,20.287885665893555,20.707319770711393,20.160232110366255,20.534076156538422,23100
2021-05-18,20.123760223388672,20.187587006072466,19.576670781721386,20.187587006072466,16500
2021-05-19,20.561429977416992,20.88968397262803,20.506721557931584,20.707320255477608,19000
2021-05-20,19.631380081176758,20.37906819832244,19.330481162346196,20.342594758876643,17800
2021-05-21,19.877567291259766,19.877567291259766,19.312242937114956,19.330479655416188,15500
2021-05-24,20.10552215576172,20.10552215576172,19.576669470052206,19.576669470052206,21100
2021-05-25,20.34259796142578,20.415543112651864,19.90492705406928,19.968753843998407,19000
2021-05-26,20.141996383666992,20.452013667350407,20.087287962766784,20.132878023658733,7700
2021-05-27,19.932281494140625,20.260533794480544,19.932281494140625,19.996108282008123,9100
2021-05-28,19.740795135498047,19.77726857164452,19.19370576734504,19.759031853571283,9400
2021-06-01,20.005220413208008,20.205819075344735,19.403422687648835,19.403422687648835,10000
2021-06-02,19.914045333862305,20.132880786644908,19.740799948228318,19.996108846049477,19000
2021-06-03,19.877567291259766,20.132876130029498,19.868450671258326,20.132876130029498,5600
2021-06-04,19.421659469604492,19.71344174048436,19.25753422486783,19.695205022463902,28700
2021-06-07,18.035703659057617,19.348716176711765,17.30625052121155,19.348716176711765,224700
2021-06-08,18.07217788696289,18.637504104380454,17.73480722006253,17.844224075595246,24600
2021-06-09,17.54332160949707,17.64362182298955,17.379194619836362,17.53420325016601,10700
2021-06-10,16.923288345336914,17.725686634585056,16.868579924435696,17.59803133361642,9900
2021-06-11,17.215068817138672,17.415669257954846,17.041825195351127,17.041825195351127,19100
2021-06-14,17.233306884765625,17.333607113017557,17.096534952971744,17.096534952971744,8200
2021-06-15,17.76215934753418,17.85334121366453,17.342725198143786,17.342725198143786,16500
2021-06-16,18.035703659057617,18.473374498275668,17.57979610008482,17.844221579931396,33300
2021-06-17,17.780393600463867,18.15423763446989,17.698330106252868,18.117765936570112,6100
2021-06-18,17.8989315032959,18.263658972425386,17.862459799872628,18.01746845250782,36800
2021-06-21,17.625389099121094,18.026588304873584,17.497735517851957,17.762161041787966,9700
2021-06-22,17.570674896240234,17.835100333287244,17.54331982103577,17.570674896240234,15000
2021-06-23,17.625389099121094,17.86246127801349,17.370080197433214,17.561562308486526,13700
2021-06-24,17.233306884765625,17.324488752344703,17.1056533136446,17.324488752344703,13300
2021-06-25,16.95976448059082,17.16036321520703,16.93240939621831,17.133009869984143,14600
2021-06-28,16.859458923339844,16.86857728191985,16.485614917304897,16.604150100546853,8000
2021-06-29,16.886816024780273,16.94152444367393,16.777397447843676,16.841224226411157,107800
2021-06-30,16.768280029296875,16.977998835266806,16.50385454051213,16.886816972560233,35800
2021-07-01,16.385316848754883,16.859461121850284,16.37619848898582,16.67709914391695,14000
2021-07-02,16.494735717773438,16.695334418783116,16.275900296903973,16.275900296903973,17700
2021-07-06,17.023588180541992,17.087414960005383,16.531207186139877,16.531207186139877,33900
2021-07-07,17.406551361083984,17.643623508897022,16.877698643393167,16.877698643393167,19800
2021-07-08,17.297134399414062,17.990114187415436,17.224189250106,17.990114187415436,39100
2021-07-09,16.96887969970703,17.415668893489386,16.895934560704795,17.415668893489386,30800
2021-07-12,17.12388801574707,17.12388801574707,16.877697524059105,16.877697524059105,3800
2021-07-13,17.488615036010742,17.51596837773784,17.215069444693988,17.233306165278318,7700
2021-07-14,17.94452476501465,17.95364312639896,17.26978167492218,17.26978167492218,8500
2021-07-15,17.889816284179688,18.291013749032732,17.889816284179688,18.09041501660621,16100
2021-07-16,17.54332160949707,17.762157015994944,17.3700762605053,17.68009352116459,7600
2021-07-19,17.278898239135742,18.017468042950448,17.278898239135742,17.889814475146515,9600
2021-07-20,16.841224670410156,17.26066053071755,16.531207389924052,17.215068731146463,11500
2021-07-21,16.604154586791992,17.251544307696953,16.604154586791992,17.251544307696953,4500
2021-07-22,16.658863067626953,16.777398270903152,16.512972783987312,16.62238962714236,7300
2021-07-23,16.39443588256836,16.759161592579737,16.39443588256836,16.585917967292687,4200
2021-07-26,17.01447105407715,17.060061117241624,16.4309098976546,16.4309098976546,23600
2021-07-27,17.38831329345703,17.771275696537568,17.3427232351269,17.588913724067798,24100
2021-07-28,16.35796356201172,17.269778672103687,16.303253403218704,17.269778672103687,8300
2021-07-29,16.595035552978516,16.640625612421324,16.21207314055134,16.21207314055134,6200
2021-07-30,16.667980194091797,16.731806971066423,16.53120654154704,16.731806971066423,4100
2021-08-02,16.667980194091797,16.71357025217389,16.248544355309736,16.248544355309736,7400
2021-08-03,15.92940902709961,16.768278981092475,15.92940902709961,16.768278981092475,8200
2021-08-04,15.519095420837402,15.911176242666532,15.291141616439024,15.911176242666532,15400
2021-08-05,14.917295455932617,15.48261983883244,14.917295455932617,15.48261983883244,16300
2021-08-06,15.354968070983887,15.655867016709545,15.035832403905289,15.035832403905289,20500
2021-08-09,14.589041709899902,15.373203258334797,14.479624001424611,15.373203258334797,11300
2021-08-10,15.054068565368652,15.145250429592663,14.534333330611318,14.561688411623344,7100
2021-08-11,15.92940902709961,16.1573628000417,15.318492846048834,15.364084644126812,15500
2021-08-12,15.683221817016602,15.975002396824445,15.61027667206464,15.819993746407848,10800
2021-08-13,15.701455116271973,15.719691835343015,15.546446482466619,15.546446482466619,14600
2021-08-16,16.13912582397461,16.549441521035558,16.038825619756818,16.275897722994927,18100
2021-08-17,15.464384078979492,16.430909388277744,15.464384078979492,16.430909388277744,18700
2021-08-18,15.883820533752441,15.902057254781129,15.409676221903249,15.409676221903249,16900
2021-08-19,16.713571548461914,16.73180826876887,16.157363753145408,16.266782335837764,14600
2021-08-20,16.148242950439453,16.467378550941824,16.020589405898146,16.467378550941824,15900
2021-08-23,15.154367446899414,15.792636961603101,15.13613072784093,15.792636961603101,22200
2021-08-24,15.245548248291016,15.482620389246115,15.181721467870283,15.181721467870283,13100
2021-08-25,15.09053897857666,15.373202907441664,15.05406727949201,15.245547612772247,2900
2021-08-26,15.28201961517334,15.327609669533022,14.862583810638084,15.09965591943643,13400
2021-08-27,15.181719779968262,15.437028612415311,14.89905760989594,15.17260142104346,11600
2021-08-30,15.263782501220703,15.345845988255414,14.990238703871029,15.172600655721128,9200
2021-08-31,15.072303771972656,15.30025754005915,14.953766838644109,15.108775470508894,7900
2021-09-01,14.771404266357422,14.972002948013941,14.671104055954583,14.972002948013941,15100
2021-09-02,14.46138858795166,14.671106533650674,14.46138858795166,14.671106533650674,6700
2021-09-03,14.4978609085083,14.689342999270467,14.488743417651536,14.625516215399553,4500
2021-09-07,14.561687469482422,14.798758735891877,14.488742330652645,14.488742330652645,3800
2021-09-08,14.880823135375977,15.035831782167367,14.762287929782277,14.962886638921384,17000
2021-09-09,14.771404266357422,14.771404266357422,14.561686356076141,14.744049189206876,17100
2021-09-10,14.944648742675781,14.990240540586338,14.598159774301863,14.598159774301863,4000
2021-09-13,15.300259590148926,15.36408637550145,14.96288720295055,15.163485919651269,18900
2021-09-14,15.437030792236328,15.437030792236328,15.008476558001336,15.017594918213716,22500
2021-09-15,15.099656105041504,15.272901444206191,15.026710973679915,15.272901444206191,4200
2021-09-16,14.962886810302734,15.327612530710137,14.899060026625117,15.227314044566489,2300
2021-09-17,14.762288093566895,15.117895453442785,14.762288093566895,15.117895453442785,1700
2021-09-20,15.409673690795898,15.61939073073051,15.026711307843968,15.108774799844321,13400
2021-09-21,15.026715278625488,15.236432373977452,14.999361933496736,15.236432373977452,2400
2021-09-22,15.11789608001709,15.327613160474295,14.935532342745919,14.935532342745919,9500
2021-09-23,14.689340591430664,14.889939270593253,14.680222232493847,14.889939270593253,2400
2021-09-24,15.209078788757324,15.245550494736454,14.908179823043762,14.908179823043762,4700
2021-09-27,15.509974479675293,15.546446177953742,15.300257431913858,15.300257431913858,7400
2021-09-28,16.40355682373047,16.430911908466523,15.810877234313121,15.810877234313121,12800
2021-09-29,16.56768035888672,16.585917078197042,16.020590953621948,16.16648122980598,10800
2021-09-30,16.44914436340332,16.44914436340332,16.120890388344524,16.421789285765357,9800
2021-10-01,17.078296661376953,17.753039636784315,16.686215884241076,16.759161023767568,30000
2021-10-04,17.743921279907227,17.77127635941521,17.360960601691307,17.360960601691307,42500
2021-10-05,17.661861419677734,17.661861419677734,17.24242551784721,17.54332446820736,25100
2021-10-06,17.96275520324707,18.090408739666714,17.816864950439193,17.96275520324707,2400
2021-10-07,17.661861419677734,17.962760370037884,17.333607386866845,17.762159910364787,9500
2021-10-08,17.789512634277344,17.93540290970679,17.297131650341004,17.297131650341004,2400
2021-10-11,17.789512634277344,17.97187460898952,17.388313507271725,17.853339412384067,3200
2021-10-12,17.780393600463867,17.853338735412624,17.552439836355358,17.634503330566357,3800
2021-10-13,17.643619537353516,17.707446305253328,17.4886109271044,17.707446305253328,3900
2021-10-14,17.187715530395508,17.29713237195771,16.97799846811018,17.29713237195771,5000
2021-10-15,17.37919807434082,17.37919807434082,16.968882257778812,16.968882257778812,1600
2021-10-18,17.80775260925293,17.980996256030934,17.57979879482437,17.57979879482437,3900
2021-10-19,17.443023681640625,17.51596882669824,17.333606833628927,17.51596882669824,4600
2021-10-20,17.488615036010742,17.488615036010742,17.215069444693988,17.351843109927064,1800
2021-10-21,17.224185943603516,17.443021349518183,17.205950964139202,17.443021349518183,3400
2021-10-22,17.333606719970703,17.725687524265506,17.333606719970703,17.433906945948284,4000
2021-10-25,16.98711585998535,17.415670103145608,16.932407436721064,17.370078301134185,4700
2021-10-26,16.96887969970703,16.99623303986456,16.795634342395736,16.832106042322206,2400
2021-10-27,17.534202575683594,17.534202575683594,16.895933099404203,16.895933099404203,5400
2021-10-28,16.841224670410156,17.424787530874823,16.841224670410156,17.424787530874823,4400
2021-10-29,16.996232986450195,17.09653320444404,16.89593450760564,17.09653320444404,4100
2021-11-01,16.412670135498047,16.914167693978623,16.412670135498047,16.886814356808223,9600
2021-11-02,16.239423751831055,16.6588595326537,16.221188774607544,16.6588595326537,3400
2021-11-03,15.592037200927734,16.275898466414485,15.592037200927734,16.275898466414485,10800
2021-11-04,16.230308532714844,16.40355389346268,16.13912841151535,16.166481752215468,4800
2021-11-05,16.98711585998535,17.44302344520304,16.750045446123643,16.977999238732487,15600
2021-11-08,16.96887969970703,17.114769977711504,16.877697841166913,16.95976133993809,4000
2021-11-09,17.333606719970703,17.388315143617824,17.21506977306094,17.2606615753914,3700
2021-11-10,17.789512634277344,17.825984333560072,17.11476967562883,17.269778310666275,27600
2021-11-11,17.844226837158203,17.980998797315632,17.844226837158203,17.844226837158203,1100
2021-11-12,17.835102081298828,18.108647642706458,17.816867101857685,18.00834742960874,4400
2021-11-15,17.990110397338867,17.999228756475052,17.70744822071383,17.70744822071383,7800
2021-11-16,17.971874237060547,18.09952952978143,17.844220683488896,18.063056092104254,2800
2021-11-17,18.09952735900879,18.09952735900879,17.87157361831384,17.87157361831384,1400
2021-11-18,18.09952735900879,18.236299255595952,17.825981826685435,17.853336901662477,4900
2021-11-19,17.90804672241211,18.044820368916824,17.74391973792578,17.95363851763007,9500
2021-11-22,18.136001586914062,18.154238306113246,17.753039179477526,17.753039179477526,3000
2021-11-23,18.309246063232422,18.947517291409966,18.26365600656939,18.464254690695586,34200
2021-11-24,18.227182388305664,18.528081281071422,18.145118895810533,18.528081281071422,9800
2021-11-26,17.999229431152344,18.190711501891336,17.49773183390841,17.980992712196393,14600
2021-11-29,17.862457275390625,17.862457275390625,17.160359257437428,17.315367888165415,28100
2021-11-30,18.227182388305664,18.610144773566553,17.971873551748683,18.218064029234075,25600
2021-12-01,19.002227783203125,19.029582863678957,17.880695570934506,18.035704215332153,6100
2021-12-02,18.892807006835938,19.26665103418572,18.774271816835665,19.08428906963536,7600
2021-12-03,19.72256088256836,19.859334546063963,18.491611824302932,18.491611824302932,22900
2021-12-06,20.36994743347168,20.82585493782127,20.005221777821827,20.44289256460165,80700
2021-12-07,18.72868537902832,19.79550751259751,18.692211935581764,19.7225623648539,20200
2021-12-08,18.2910099029541,18.98398956809947,18.227183126018872,18.601027167338852,114200
2021-12-09,19.102527618408203,19.102527618408203,18.373074472856608,18.546319834058146,6600
2021-12-10,19.62226104736328,19.658732746407097,19.184590223941985,19.26665198157788,16300
2021-12-13,19.056934356689453,19.503723526231475,18.89280736805173,19.494605166957246,8000
2021-12-14,19.138999938964844,19.503725653977515,18.956637951033205,19.303126945507895,9200
2021-12-15,18.31836700439453,19.376072468234433,18.22718513906707,19.321364044697727,6800
2021-12-16,18.637502670288086,18.692211093844815,17.844222702543068,18.053939775468393,3500
2021-12-17,17.716567993164062,19.0295822479826,17.634504493541073,19.0295822479826,5900
2021-12-20,17.971874237060547,18.172474665986552,17.634503634292827,17.634503634292827,13600
2021-12-21,17.77128028869629,18.11777108247696,17.762161926844197,17.78039865054838,6300
2021-12-22,17.8989315032959,18.154240383856646,17.853341439229442,17.917168224582266,4100
2021-12-23,17.52508544921875,17.953639655687233,17.47949539026006,17.953639655687233,5300
2021-12-27,18.0812931060791,18.163356603043017,17.70744905953205,17.70744905953205,5700
2021-12-28,18.227182388305664,18.33660095801556,17.607147884630972,18.053937044243813,4700
2021-12-29,18.190715789794922,18.582794904873026,18.053942104534336,18.3821961665203,70600
2021-12-30,18.017465591430664,18.017465591430664,17.661858278562363,17.661858278562363,1500
2021-12-31,18.30013084411621,18.30013084411621,17.8168698996302,17.825986521207746,3100
2022-01-03,18.07217788696289,18.52808550969818,18.03570618150184,18.52808550969818,2900
2022-01-04,18.920162200927734,19.157234321540876,18.500728114638534,18.500728114638534,9600
2022-01-05,20.36994743347168,20.40641912946211,18.838097940593194,18.838097940593194,7200
2022-01-06,20.433774948120117,21.09939951125506,20.050812560988515,20.27876632144425,25700
2022-01-07,20.762033462524414,20.762033462524414,20.34259754715395,20.34259754715395,1700
2022-01-10,20.360830307006836,21.28176373022953,20.360830307006836,20.98998318804991,36500
2022-01-11,19.904924392700195,20.406422022933555,19.85021597138277,20.406422022933555,14800
2022-01-12,20.515836715698242,20.57966348499435,19.795502058444416,19.795502058444416,6000
2022-01-13,21.418535232543945,21.427653591706402,20.515838545250812,20.515838545250812,35600
2022-01-14,21.008220672607422,22.11151610533995,20.989983953269046,21.792380473515493,55500
2022-01-18,22.613012313842773,22.658604109367563,21.673843934971327,21.673843934971327,54900
2022-01-19,23.087154388427734,23.12362782142888,22.102394306333863,22.494475015351156,23000
2022-01-20,23.60689353942871,23.688957041582526,22.157107320243814,22.75890517660554,35900
2022-01-21,24.308992385864258,24.482237755787438,23.369822131085314,23.67983942920072,58400
2022-01-24,23.944265365600586,26.360575096437593,23.880438585182713,25.120505971235488,106200
2022-01-25,24.591651916503906,25.15697802753641,23.962500767712772,24.491353440998363,36700
2022-01-26,25.202571868896484,25.457880754003284,23.479241677086698,24.17222144596273,34500
2022-01-27,26.04143714904785,26.077910585570564,24.637242886757846,24.86519664757726,11900
2022-01-28,24.39105224609375,26.597644705773618,24.354578809812665,26.21468232056805,26000
2022-01-31,22.977739334106445,24.445760342274685,22.959502616203945,24.445760342274685,23300
2022-02-01,22.293882369995117,23.178342489263486,22.239172205723236,22.676844824150905,21100
2022-02-02,22.850088119506836,23.251287289104205,22.293882037565577,22.293882037565577,22400
2022-02-03,23.82573127746582,23.862204721584337,23.27864352888438,23.57954248626399,14100
2022-02-04,23.652482986450195,24.16309892970097,23.315110651262685,24.16309892970097,28900
2022-02-07,23.14186668395996,23.652484396807186,22.740669288486238,23.652484396807186,7800
2022-02-08,23.06892204284668,23.73454840804325,23.04156870206213,23.36070434469347,10700
2022-02-09,21.956510543823242,22.512718387484288,21.865328673512483,22.458008221808118,10000
2022-02-10,22.9959774017334,23.278641349742774,21.920036988200316,22.658606770966486,11100
2022-02-11,23.397174835205078,23.43364827323029,22.348587840069708,23.014212431686595,9800
2022-02-14,24.281631469726562,24.436640081535927,23.570416918371013,23.570416918371013,13100
2022-02-15,23.05980682373047,23.843966698858445,22.968624957557605,23.843966698858445,108300
2022-02-16,23.105396270751953,23.54306712972459,23.050687848167723,23.47924034685142,7200
2022-02-17,24.308992385864258,24.400174251042216,23.360705509802003,23.360705509802003,56600
2022-02-18,24.938142776489258,25.193449885738115,24.081036114648498,24.46399851767103,11400
2022-02-22,25.175214767456055,25.357576738895368,24.555180238434072,25.357576738895368,13000
2022-02-23,26.15997886657715,26.15997886657715,24.710192543283867,24.710192543283867,29000
2022-02-24,25.102270126342773,27.354452779058157,25.038441608972917,27.153854084772135,170700
2022-02-25,24.354585647583008,25.275519302450885,24.318113940211326,24.819611655832112,14400
2022-02-28,24.619009017944336,25.06579823216466,24.500473813824403,24.792254383180584,12400
2022-03-01,24.73754119873047,24.93814162000821,23.871317956714684,24.16309849041049,9100
2022-03-02,24.318111419677734,24.84696416537478,24.272521355401057,24.84696416537478,43700
2022-03-03,25.147857666015625,25.412284851181326,24.236042664725503,24.236042664725503,60500
2022-03-04,25.813486099243164,25.959376382357515,25.29375174825461,25.530823893102774,5600
2022-03-07,26.314987182617188,26.314987182617188,25.622007423128263,26.305868821935157,6700
2022-03-08,26.187328338623047,27.108261773447833,24.98373271739437,27.108261773447833,17000
2022-03-09,24.591651916503906,25.34845835826,24.345463168309184,25.047559453444908,120200
2022-03-10,24.92902374267578,25.676711809507225,24.92902374267578,25.138740787928658,25200
2022-03-11,25.777015686035156,25.79525240712302,24.46400133324945,24.527828117907532,5500
2022-03-14,26.442638397216797,26.64323709689503,24.87431702182045,25.840840559032774,21300
2022-03-15,25.758777618408203,26.351457109585954,25.74054089827366,26.087031624232527,8200
2022-03-16,23.843965530395508,25.14786145706714,23.834847170310116,25.138743096981752,13800
2022-03-17,22.79537582397461,23.734545934016058,22.758902387864655,23.698072497906104,15000
2022-03-18,22.06592559814453,23.141865930024956,22.038570519692353,22.822732043829074,6500
2022-03-21,22.685958862304688,22.795377439238717,22.029452618148355,22.029452618148355,8400
2022-03-22,21.728553771972656,22.667723951435462,21.62825355440547,22.658605591733966,7000
2022-03-23,22.622133255004883,22.622133255004883,21.856208394258584,21.874445114550014,6900
2022-03-24,22.020336151123047,22.768024317130003,22.020336151123047,22.503598820465083,9400
2022-03-25,22.713315963745117,22.840969532243502,21.89268265069225,21.89268265069225,13100
2022-03-28,22.685958862304688,23.196576569131118,22.19357961397476,22.25740639254074,7900
2022-03-29,21.309120178222656,22.038571580568814,21.245291658761708,21.68296423931873,6900
2022-03-30,21.80150032043457,21.929153886212884,21.02645708717468,21.072048888630793,2900
2022-03-31,21.983861923217773,21.983861923217773,21.464127610896277,21.58266280492693,11600
2022-04-01,20.953510284423828,21.63737159975737,20.953510284423828,21.63737159975737,2600
2022-04-04,20.442895889282227,20.807621604248357,20.360832386021173,20.70732138045165,20100
2022-04-05,21.154109954833984,21.154109954833984,20.379066810870604,20.388185170111253,13100
2022-04-06,20.898801803588867,21.38206442440477,20.7255564505946,21.217937430952226,6700
2022-04-07,20.61613655090332,21.053807308974182,20.61613655090332,20.80761685537845,4400
2022-04-08,20.79850196838379,20.83497540721814,20.452012995203894,20.7802669881159,12300
2022-04-11,21.400300979614258,21.48236448238122,21.08116706790872,21.08116706790872,4000
2022-04-12,21.847089767456055,22.129753711075004,21.217938577425265,21.217938577425265,19200
2022-04-13,20.698200225830078,21.938267385104425,20.57966330746072,21.938267385104425,5700
2022-04-14,21.154109954833984,21.154109954833984,20.58878385595799,20.65261063149335,13100
2022-04-18,22.35770606994629,22.4580045456356,21.37294585791542,21.37294585791542,13400
2022-04-19,22.011215209960938,22.45800438508985,21.883561656823886,22.23916897721952,10600
2022-04-20,21.87444496154785,22.33035253074847,21.637372816865604,21.692082977357217,4600
2022-04-21,22.95038604736328,22.95038604736328,21.57354504301682,21.57354504301682,16600
2022-04-22,23.98073387145996,23.98073387145996,22.89567527061034,22.89567527061034,17300
2022-04-25,23.324228286743164,24.30898844488689,23.287756590074434,24.04456299180388,18900
2022-04-26,24.983732223510742,24.983732223510742,23.442764289630514,23.625127996759833,17000
2022-04-27,25.074914932250977,25.129623350595914,24.52782553135383,24.573417329265663,13200
2022-04-28,25.31199073791504,26.770895439013938,24.892554831992452,24.892554831992452,44800
2022-04-29,26.433517456054688,26.451754174012578,24.363696924861433,25.421402218330847,10900
2022-05-02,25.603771209716797,26.925903969299675,25.58553448799094,26.35145940898179,13900
2022-05-03,25.448759078979492,25.78613142825036,25.084033390003736,25.384932300802394,4900
2022-05-04,24.58253288269043,26.597645045046352,24.58253288269043,26.20556429576923,32500
2022-05-05,26.542938232421875,27.053554203670334,25.156978857026765,25.156978857026765,15600
2022-05-06,28.50334358215332,28.75865246623074,27.190329196990064,27.190329196990064,36400
2022-05-09,31.421144485473633,31.521444693342882,29.178080390263688,29.232790543182798,26200
2022-05-10,29.615755081176758,30.801114057565798,28.9136570118751,29.78899870413482,29600
2022-05-11,31.87705421447754,31.913527652300374,29.433389533123233,30.290497930467467,59800
2022-05-12,30.02606964111328,32.49708757259322,29.998716302881615,32.49708757259322,21200
2022-05-13,28.001840591430664,29.050429336711513,27.83771533604382,29.050429336711513,18700
2022-05-16,27.682706832885742,28.485103351032755,27.062672290197504,28.27538629663799,39500
2022-05-17,26.059675216674805,27.035317085236592,25.98673007900147,26.70706483528123,28800
2022-05-18,27.500343322753906,27.655351959578518,26.360574445852137,26.552056521529266,32600
2022-05-19,26.82560157775879,27.6097631572997,26.397049086624463,27.6097631572997,12700
2022-05-20,26.2967472076416,27.81947847014832,26.123501854417093,26.178210272590896,32200
2022-05-23,26.077913284301758,26.169095145895515,25.603768995333695,25.777014358446902,7300
2022-05-24,26.898542404174805,27.263268055045664,26.44263490579896,26.44263490579896,37600
2022-05-25,26.625003814697266,27.299746835728364,26.488230147081296,27.108264744555665,8200
2022-05-26,26.214685440063477,26.296748942312146,25.968494933317466,26.296748942312146,7900
2022-05-27,24.856082916259766,26.46087789991401,24.856082916259766,26.46087789991401,6000
2022-05-31,25.97761344909668,26.06879531204693,25.403170669064053,25.403170669064053,43000
2022-06-01,26.5338191986084,26.944134941471095,25.41228706664141,25.41228706664141,10600
2022-06-02,26.369693756103516,27.591526175317078,26.27851189483472,26.998846685793925,10400
2022-06-03,26.12350082397461,26.31498288875379,25.676711658355437,26.28762781117128,3900
2022-06-06,26.980607986450195,27.14473497686403,25.57641194770892,25.74965729749566,135400
2022-06-07,25.47611427307129,26.96237211455135,25.35757733664969,26.96237211455135,72600
2022-06-08,25.28463363647461,25.503469063295217,24.600772275479198,24.79225436091559,10300
2022-06-09,27.044435501098633,27.080908939585807,25.59464936506964,25.59464936506964,7800
2022-06-10,28.640113830566406,28.98660456279905,28.156851173146933,28.156851173146933,70500
2022-06-13,31.074663162231445,31.32997030087596,29.807237133806016,30.208438041160413,29200
2022-06-14,30.91964340209961,31.63997801446623,30.527562713256913,30.527562713256913,16800
2022-06-15,29.478986740112305,30.418155272050306,28.831597051341493,30.05342780500505,89000
2022-06-16,30.764638900756836,31.603507011276925,30.399911518088388,30.399911518088388,27900
2022-06-17,28.193323135375977,30.646106256459024,27.600643664552003,30.646106256459024,20800
2022-06-21,27.01708221435547,27.372691306596916,26.44263943327218,27.372691306596916,17900
2022-06-22,26.278512954711914,27.79212599971389,25.494351350982186,27.79212599971389,15500
2022-06-23,24.245162963867188,25.89554776132702,24.099272691116553,25.758775848016953,30000
2022-06-24,23.3880558013916,24.47311620326852,23.296873948106708,23.59777284654242,11600
2022-06-27,23.4792423248291,23.89867649855854,23.251288515850177,23.31511530410035,8700
2022-06-28,24.57341957092285,24.6645996967657,23.251286876408482,23.251286876408482,110000
2022-06-29,24.226926803588867,24.701071070535445,24.172218384833272,24.701071070535445,5800
2022-06-30,24.57341957092285,25.266397570905497,24.062801822625904,25.175217445062646,6800
2022-07-01,23.543066024780273,24.783135139485438,23.5248293050583,24.619008140286308,14000
2022-07-05,22.503597259521484,23.9260283483604,22.485360539871795,23.76190134981181,108300
2022-07-06,22.40329933166504,22.676844936936526,22.065928679391206,22.676844936936526,8000
2022-07-07,21.33647346496582,22.31211536532122,21.16322810516507,22.31211536532122,20400
