date,close,high,low,open,volume
2021-06-17,53.74523162841797,54.13422188122009,53.50443083042128,53.53221458668176,6200
2021-06-18,52.643096923828125,52.74497540336493,52.34672509228337,52.74497540336493,8600
2021-06-21,53.33771514892578,53.42106994123996,52.68014041679759,52.69866409653748,4200
2021-06-22,53.939727783203125,54.152744822024324,53.60630858051567,53.60630858051567,1800
2021-06-23,53.78227233886719,54.18052261681271,53.152481365978026,53.94898192186906,9100
2021-06-24,54.43984603881836,54.44910964493871,54.20830534823743,54.20830534823743,2500
2021-06-25,54.35649871826172,54.43059344528398,53.86563351734791,54.43059344528398,2000
2021-06-28,53.411808013916016,53.948984144167646,53.411808013916016,53.948984144167646,700
2021-06-29,53.58778381347656,53.70818597490402,53.328459342430605,53.328459342430605,4600
2021-06-30,53.180267333984375,53.634088669510966,52.948726629396084,53.16174718668439,8100
2021-07-01,53.81005096435547,53.86562199773783,53.5322028635042,53.63408132485674,6300
2021-07-02,54.02307891845703,54.06012274610702,53.717443492386955,53.782274607062895,3900
2021-07-06,53.680397033691406,54.29166436307184,53.49516376020595,54.29166436307184,7900
2021-07-07,53.89341354370117,54.06938674168506,53.61556540265864,53.73596755922169,4700
2021-07-08,52.82832717895508,53.08765163346042,52.82832717895508,52.985773159753116,4100
2021-07-09,53.63408660888672,53.66187036180002,53.37476216028094,53.37476216028094,1800
2021-07-12,53.22657775878906,53.40254742059143,52.735709067604375,53.17100671836323,7200
2021-07-13,52.61531448364258,52.93947007842371,52.40229744521054,52.93947007842371,10200
2021-07-14,52.74497604370117,53.133962752439466,52.48564803817802,52.69866860690342,16800
2021-07-15,52.3096809387207,52.402299349903906,51.800292042822036,52.3096809387207,5600
2021-07-16,51.80028533935547,52.152228190244514,51.78176165951597,52.152228190244514,2100
2021-07-19,50.33694839477539,51.022310443474744,49.89239066036128,50.84634077767462,19100
2021-07-20,51.01305389404297,51.05936133213373,50.31843172358834,50.31843172358834,2200
2021-07-21,52.11518478393555,52.21706326426576,51.37425519930346,51.37425519930346,3600
2021-07-22,52.48564147949219,52.51342876452327,52.235580645426104,52.27262447041668,6600
2021-07-23,52.96725082397461,52.96725082397461,52.65235532135605,52.65235532135605,3300
2021-07-26,53.16175079345703,53.208058230910275,53.02282494806629,53.02282494806629,1300
2021-07-27,53.24510192871094,53.24510192871094,52.89315906883809,53.013561224352884,5700
2021-07-28,53.79153823852539,53.79153823852539,53.078392443730834,53.078392443730834,7300
2021-07-29,54.32870864868164,54.56024934417261,54.10642802647682,54.10642802647682,60200
2021-07-30,53.967506408691406,54.20830718050129,53.967506408691406,54.10642870791726,16000
2021-08-02,54.06012725830078,54.49542495005537,54.06012725830078,54.34723902799461,1800
2021-08-03,54.319454193115234,54.550994912552156,54.319454193115234,54.319454193115234,3700
2021-08-04,54.18978500366211,54.328710839771865,54.18978500366211,54.328710839771865,600
2021-08-05,54.40280532836914,54.49542019669214,54.19904837842164,54.49542019669214,1000
2021-08-06,54.75474166870117,54.75474166870117,54.458369866591525,54.458369866591525,2600
2021-08-09,54.89366912841797,54.98628399444386,54.50467891844177,54.68065211013389,35600
2021-08-10,55.71795654296875,55.72721661687338,55.25487512105809,55.25487512105809,6500
2021-08-11,56.495933532714844,56.7367343178289,56.079159545949295,56.28291650237487,17500
2021-08-12,56.48666763305664,56.75525214524435,56.255126945736905,56.75525214524435,6600
2021-08-13,56.71820831298828,56.86639421153239,56.50518777161502,56.6626372761478,7700
2021-08-16,56.329219818115234,56.51445308013325,55.94023314760494,56.1069427301181,22400
2021-08-17,55.60681915283203,55.8198361873981,55.254876275577644,55.63460290815732,32200
2021-08-18,55.755001068115234,56.032849200519934,55.532720442373055,55.65312259519301,7800
2021-08-19,55.34748840332031,55.5327216733731,54.643606216756645,55.19930249388424,37500
2021-08-20,55.80131149291992,55.810571566849895,55.2178279104673,55.2178279104673,6300
2021-08-23,55.893924713134766,56.00506679519632,55.59755289369883,55.773526090447575,25600
2021-08-24,56.097686767578125,56.12547052410585,55.73648380059323,56.04211572149156,45400
2021-08-25,56.72747802734375,56.866403876541526,56.19956545324198,56.21808913533709,15700
2021-08-26,56.79230499267578,57.144247860669054,56.79230499267578,56.829352354155255,3000
2021-08-27,57.21833419799805,57.69993925729443,56.820083928445854,56.820083928445854,9100
2021-08-30,57.46840286254883,57.54249758476191,57.03310873515478,57.060892489469275,13100
2021-08-31,57.16277313232422,57.385050241325615,56.884921446526064,57.19981696180382,19100
2021-09-01,57.07941818237305,57.52397593223215,56.903444977428386,57.246127780199075,11900
2021-09-02,57.246124267578125,57.42209392869435,57.17202954729925,57.246124267578125,4000
2021-09-03,57.477664947509766,57.53323245466751,57.19981327959815,57.283168073365495,2500
2021-09-07,57.54249954223633,57.699945532748906,57.47766842460987,57.662898170382086,11600
2021-09-08,56.542240142822266,57.162771076953526,56.542240142822266,56.98679787787127,9200
2021-09-09,56.72747802734375,57.023849874803304,56.59781578570909,56.616339467804195,6500
2021-09-10,56.44962692260742,56.996063150350984,56.44962692260742,56.996063150350984,22900
2021-09-13,56.79230499267578,56.912707150968636,56.662642760528485,56.79230499267578,6200
2021-09-14,56.55150604248047,56.79230683384192,56.48667492430504,56.570029723820724,5100
2021-09-15,56.542240142822266,56.57928750400072,56.22734463886703,56.3477467961816,10600
2021-09-16,57.36652755737305,57.40357492052765,56.940493480188096,56.940493480188096,18600
2021-09-17,57.31095886230469,57.61659076944192,56.97753966685975,57.61659076944192,99200
2021-09-20,55.680908203125,55.847617794726666,54.83810017137471,55.33822894617971,27400
2021-09-21,55.97727966308594,56.440361073865034,55.97727966308594,56.18103661439859,22400
2021-09-22,57.21833419799805,57.46839856723062,56.57002309224383,56.57928316531294,37600
2021-09-23,57.41283416748047,57.59806390312379,57.23686097237629,57.29243201288773,4100
2021-09-24,56.80156326293945,57.07941138186939,55.89392065712153,56.68116111595862,44500
2021-09-27,56.023590087890625,56.25513079103725,55.92171161322119,55.977279120836705,7100
2021-09-28,54.83810043334961,55.106688502549936,54.62508340595891,55.106688502549936,4700
2021-09-29,54.66212844848633,54.912192826476115,54.66212844848633,54.68065212830379,3200
2021-09-30,53.89341354370117,54.643606704243744,53.56925796799001,54.33797127597539,35000
2021-10-01,54.71770095825195,55.02333285087607,54.01381523839687,54.01381523839687,17900
2021-10-04,54.10643005371094,54.1805247748989,54.02307879192063,54.10643005371094,2100
2021-10-05,54.384281158447266,54.504679779576996,53.800797600779674,53.800797600779674,5700
2021-10-06,53.847110748291016,53.847110748291016,53.30067449284852,53.393292903196205,19300
2021-10-07,54.39353942871094,54.45837054041017,54.19904609361323,54.217569773103094,11400
2021-10-08,53.85636901855469,54.18978466367082,53.754490543784165,54.18978466367082,2300
2021-10-11,53.19879150390625,53.56925804786925,52.96725079718708,53.495163325864326,8500
2021-10-12,53.24510192871094,53.37476415786652,53.16174713382081,53.16174713382081,2500
2021-10-13,54.28240203857422,54.38428051141862,53.773013207382895,53.773013207382895,6000
2021-10-14,54.66212844848633,54.782530600784526,54.254618091594075,54.67138852187972,6400
2021-10-15,55.319705963134766,55.319705963134766,55.097428860217285,55.097428860217285,1100
2021-10-18,54.63434600830078,54.83809942512837,54.47689649258367,54.67138983579532,2700
2021-10-19,55.05112075805664,55.05112075805664,54.9029348373861,54.9029348373861,1800
2021-10-20,55.05112075805664,55.088168121482035,54.64361035947041,54.6621340411831,1800
2021-10-21,54.49542236328125,54.55099340630285,54.49542236328125,54.51394604428845,1600
2021-10-22,54.930721282958984,54.930721282958984,54.44911616491745,54.55099464625733,6200
2021-10-25,54.91219711303711,54.9585045496803,54.662132715526766,54.662132715526766,3000
2021-10-26,55.29191970825195,55.29191970825195,55.18078116181884,55.18078116181884,1300
2021-10-27,54.79179763793945,55.0603857298829,54.79179763793945,54.79179763793945,1700
2021-10-28,55.2456169128418,55.2641370612765,54.56951490495258,54.56951490495258,3800
2021-10-29,54.82883834838867,54.82883834838867,54.70843619539968,54.70843619539968,1500
2021-11-01,55.27339553833008,55.27339553833008,54.9677601220602,55.01407108794157,67000
2021-11-02,54.40280532836914,54.78253194134265,54.30092685339539,54.78253194134265,4300
2021-11-03,54.93997573852539,54.96775949131087,54.56950921390945,54.625080252511026,1100
2021-11-04,54.27314376831055,54.50468449007472,54.14348152940757,54.3842858585397,3400
2021-11-05,53.921199798583984,54.09716946016806,53.78227396420711,54.09716946016806,25200
2021-11-08,54.291664123535156,54.49542107677326,54.060123415957605,54.08791070332787,57000
2021-11-09,54.004554748535156,54.310186638803735,53.90267627410205,54.310186638803735,38900
2021-11-10,53.680397033691406,53.93972502978338,53.59704223727449,53.93972502978338,12400
2021-11-11,53.143226623535156,53.51368965278793,53.143226623535156,53.50442957859478,25300
2021-11-12,53.19879150390625,53.26362261914515,52.97651440395309,53.115436708166115,4600
2021-11-15,52.6523551940918,53.07839277874419,52.6523551940918,52.97651430269755,12300
2021-11-16,52.52268981933594,52.61530821612001,51.88363878016344,51.88363878016344,4500
2021-11-17,51.96699523925781,52.11518114583956,51.90216412594272,51.95773163276669,3700
2021-11-18,51.89290237426758,52.14296676300562,51.84659493924887,52.14296676300562,14100
2021-11-19,51.272377014160156,51.540965094207785,51.24459325864867,51.540965094207785,5000
2021-11-22,50.89264678955078,51.17049492416181,50.87412310950595,51.12418749056509,4200
2021-11-23,50.94821548461914,51.04083388700288,50.89264797621969,50.90190804994266,7200
2021-11-24,50.43882751464844,50.503658630929586,49.87386761588625,50.26285784660401,7600
2021-11-26,49.02180099487305,49.031061069040014,48.87361507698482,49.031061069040014,10000
2021-11-29,49.12368392944336,49.36448474295624,48.41053803087992,49.36448474295624,8100
2021-11-30,48.540199279785156,48.99402067244792,48.1697326925898,48.99402067244792,31200
2021-12-01,48.5587158203125,49.80903418539232,48.5587158203125,49.43857118571678,123300
2021-12-02,49.17924499511719,49.35521819444114,48.85508941693751,48.85508941693751,56600
2021-12-03,48.651336669921875,49.00327956597026,48.42905954938793,49.00327956597026,26700
2021-12-06,50.04056930541992,50.068356588744486,49.32742360594801,49.345947283820955,5400
2021-12-07,50.95747756958008,51.531697515087615,50.84633902306942,50.84633902306942,14600
2021-12-08,51.38351821899414,51.38351821899414,50.91117668578617,50.91117668578617,1200
2021-12-09,50.69816207885742,50.753729595420324,50.65185110434658,50.66111471246127,1500
2021-12-10,50.83707809448242,50.89264913718035,50.58701370188805,50.69815578728391,3000
2021-12-13,49.88086700439453,50.215077738052386,49.806599919925205,50.215077738052386,9900
2021-12-14,49.81588363647461,50.140808782008335,49.74161654953196,50.140808782008335,4000
2021-12-15,50.465728759765625,50.465728759765625,49.741607965303224,49.81587503942912,7100
2021-12-16,50.595703125,50.64212049297783,50.261492409290526,50.50286838904433,4100
2021-12-17,50.475013732910156,51.00417950427703,50.475013732910156,50.679254396040555,3100
2021-12-20,50.270774841308594,50.28005689775224,49.750891145015764,49.750891145015764,3700
2021-12-21,51.013465881347656,51.14343592662665,50.233642068255556,50.233642068255556,2400
2021-12-22,51.82114791870117,51.82114791870117,51.31054971062683,51.33839942735601,2100
2021-12-23,52.53597640991211,52.554544064522936,51.988242993855835,51.988242993855835,3800
2021-12-27,52.95374298095703,52.95374298095703,52.5266975233892,52.5266975233892,17800
2021-12-28,52.795921325683594,52.98159434737426,52.63810155916844,52.98159434737426,34300
2021-12-29,52.85162353515625,52.898040904557334,52.66595051613364,52.66595051613364,5300
2021-12-30,52.898040771484375,53.00016110876083,52.87019105819744,52.916608427481755,4100
2021-12-31,52.88875961303711,53.055864978435196,52.740221903951955,52.91660932679734,16500
2022-01-03,53.213687896728516,53.34365795719865,52.98159749119798,53.16727052390612,29600
2022-01-04,53.74285125732422,53.937806339030544,53.52004646149366,53.76141891387983,11700
2022-01-05,53.2972412109375,54.021362151451605,53.2972412109375,53.85425677419164,2400
2022-01-06,53.018733978271484,53.111568725968866,53.018733978271484,53.111568725968866,700
2022-01-07,53.23225021362305,53.334370548438244,53.00015983137694,53.334370548438244,1800
2022-01-10,52.93517303466797,53.0651430777457,52.341022242645145,52.47099228572288,4100
2022-01-11,53.63144302368164,53.74284540947504,52.85161924029188,52.85161924029188,6300
2022-01-12,54.652645111083984,54.78261516539089,54.11419723732419,54.485539743712714,12500
2022-01-13,54.14204788208008,54.64336399281118,54.14204788208008,54.64336399281118,1800
2022-01-14,53.71500015258789,53.85425226102233,53.46434210770395,53.85425226102233,2600
2022-01-18,52.33174133300781,52.54526407168244,51.77472580093648,52.17392156410767,7800
2022-01-19,52.461708068847656,52.84233615134771,52.461708068847656,52.84233615134771,900
2022-01-20,52.211055755615234,52.88875927026267,52.211055755615234,52.83305630168488,800
2022-01-21,51.106300354003906,51.70973675132477,50.77208964419039,51.49621402925904,12100
2022-01-24,50.38218307495117,50.38218307495117,49.0639077975748,49.59307361174593,4700
2022-01-25,49.58378982543945,49.945850260257345,49.193879677610404,49.54665451381243,7900
2022-01-26,49.630210876464844,50.51215511524022,49.48167316035456,50.502873057353916,30200
2022-01-27,49.73232650756836,50.242924636973456,49.60235646096541,50.15937195824039,2900
2022-01-28,50.73495864868164,50.73495864868164,50.13152224216242,50.26149228875593,900
2022-01-31,51.70974349975586,51.70974349975586,51.0320399348199,51.124874681253324,4000
2022-02-01,52.099647521972656,52.099647521972656,51.63546676187314,51.746872694118096,137300
2022-02-02,52.82377624511719,52.963028359708694,52.638103217576734,52.91661098817819,3500
2022-02-03,51.774723052978516,52.29460678569227,51.69117037346056,52.07179845983832,6800
2022-02-04,51.83042907714844,52.071801531428186,51.3383950281107,51.3383950281107,2100
2022-02-07,52.127506256103516,52.433863748440274,52.127506256103516,52.433863748440274,2400
2022-02-08,52.396724700927734,52.545262407537024,52.396724700927734,52.45242766893807,700
2022-02-09,53.28795623779297,53.36222332283551,53.157982641486335,53.28795623779297,2400
2022-02-10,52.972312927246094,53.761418852152374,52.90732790008527,53.761418852152374,13600
2022-02-11,52.15535354614258,53.36222288488058,52.15535354614258,53.36222288488058,1000
2022-02-14,51.43123245239258,51.99753003593787,51.15272114794477,51.765439643176926,2900
2022-02-15,52.071800231933594,52.09964994558129,51.93254458085848,52.05323257569569,1900
2022-02-16,51.8768424987793,51.9418275215772,50.92062772926211,50.92062772926211,7500
2022-02-17,50.809226989746094,51.41266341123876,50.78137727661876,51.41266341123876,1400
2022-02-18,50.49358367919922,50.92991473698952,50.49358367919922,50.799944687797066,3800
2022-02-22,49.49095916748047,49.9551399768274,49.091763388128626,49.9551399768274,22800
2022-02-23,48.525455474853516,48.98035062145553,48.525455474853516,48.98035062145553,1000
2022-02-24,47.253604888916016,47.272169003694756,46.13957030702099,46.32524332757321,7400
2022-02-25,48.432621002197266,48.432621002197266,47.92202285124875,47.92202285124875,3600
2022-02-28,47.90345764160156,48.209818672668405,47.754919925713594,48.209818672668405,2300
2022-03-01,45.7032356262207,47.48569152459916,45.69395356956525,47.48569152459916,6500
2022-03-02,46.083866119384766,46.28810679073131,45.638253006698115,45.638253006698115,3800
2022-03-03,44.39425277709961,44.561358153488676,44.39425277709961,44.561358153488676,2000
2022-03-04,41.88767623901367,42.17546962255667,41.785555891904266,42.17546962255667,2200
2022-03-07,40.16091537475586,41.80411559101991,39.95667826083833,41.80411559101991,16500
2022-03-08,40.430145263671875,41.442059506578474,39.95668242589829,40.671521252668846,9900
2022-03-09,42.908870697021484,43.233795813282406,42.30543429091616,42.64892706259459,5700
2022-03-10,42.33328628540039,42.87173769727991,42.194034174389664,42.648929361677055,4600
2022-03-11,42.67678451538086,43.67941321664718,41.90624267612287,43.67941321664718,14600
2022-03-14,43.26165008544922,44.06932724485757,43.08526265251905,43.642278208080604,4500
2022-03-15,43.45660400390625,43.68869438378766,42.93672027806135,43.53087108393086,15600
2022-03-16,45.452579498291016,45.79607581299866,44.37568026895207,44.40353352291804,7200
2022-03-17,46.0745849609375,46.30667534966076,45.20192283283036,45.44329882029679,4400
2022-03-18,46.65016555786133,46.65016555786133,45.74037170926525,45.74037170926525,2600
2022-03-21,45.75893783569336,46.16741560873849,45.69395281592295,46.056013223620354,5000
2022-03-22,45.96318054199219,45.97246614104192,45.89819551431768,45.97246614104192,1700
2022-03-23,44.62633514404297,45.044098509749276,44.62633514404297,45.044098509749276,2800
2022-03-24,44.62633514404297,44.83057579870337,44.49636510613832,44.55206806870514,3400
2022-03-25,44.80272674560547,44.96055005029363,44.58920401454829,44.92341473843544,2600
2022-03-28,44.82129669189453,44.87699966252822,44.52422126468507,44.87699966252822,4300
2022-03-29,46.68729782104492,46.79870020261421,45.95389143109325,46.018876448793485,5500
2022-03-30,45.07194900512695,45.88890809657571,45.062666948579825,45.88890809657571,3100
2022-03-31,44.32925796508789,45.03481108861206,44.32925796508789,44.86770929051295,4400
2022-04-01,44.80272674560547,44.96983210754904,44.64490698233557,44.709892007378265,2600
2022-04-04,45.23905944824219,45.35974744545226,45.0162546518434,45.0162546518434,3100
2022-04-05,44.310691833496094,44.58919956178364,44.310691833496094,44.41281216019904,2700
2022-04-06,43.410186767578125,43.77225076561733,42.760336482063146,43.58657773771943,4700
2022-04-07,43.86508560180664,43.86508560180664,43.66084491654432,43.66084491654432,2300
2022-04-08,43.9022216796875,44.134312083735644,43.80010133527935,44.134312083735644,9400
2022-04-11,43.85580062866211,44.589203552460425,43.80009766145209,44.57063589672376,5500
2022-04-12,43.317344665527344,44.19928874215264,43.22450993805851,43.85579600081655,13700
2022-04-13,44.06003952026367,44.06932511921232,43.07597851680901,43.243083883701004,24600
2022-04-14,44.087894439697266,44.46852255833541,42.704634081864896,42.704634081864896,15500
2022-04-18,43.9022216796875,44.19001151419935,43.14096543772307,43.81866899257343,15300
2022-04-19,44.35711669921875,44.48708675830435,43.354487999545185,43.5401610302754,20200
2022-04-20,45.07194900512695,45.33189262688037,42.65821058122314,44.72845625019542,11700
2022-04-21,44.91413116455078,45.93532741624002,44.91413116455078,45.76822205993914,8700
2022-04-22,44.449951171875,45.40616241718605,43.54943935201154,44.81201160295712,44800
2022-04-25,44.32925796508789,44.32925796508789,43.75367487420624,43.93006226973284,10400
2022-04-26,42.81603240966797,44.38496564859836,42.80675035267053,44.134307612649394,25000
2022-04-27,42.732479095458984,42.89958445027294,42.09191092961756,42.28686599642781,24200
2022-04-28,43.47517395019531,43.52159132033393,42.946004598076364,42.973857853294206,4600
2022-04-29,43.03884506225586,43.74439833182891,42.29615647812147,43.32663489656002,15000
2022-05-02,42.862449645996094,43.02027294581378,42.249731184917735,42.51895687545381,11100
2022-05-03,43.33591842651367,43.63299384598135,41.82268807387506,42.19403411891883,14900
2022-05-04,44.20857620239258,44.20857620239258,42.91815420917814,43.32663201795835,7900
2022-05-05,42.67678451538086,43.79081561869487,42.51896119951299,43.31735275392827,10700
2022-05-06,41.82269287109375,42.25902399285624,41.404929407855064,42.25902399285624,10600
2022-05-09,40.690086364746094,41.3770718935757,40.58796603281837,41.0335791291609,9900
2022-05-10,40.89432907104492,41.75770566979032,40.59725363291947,41.191404509170376,14500
2022-05-11,40.337310791015625,41.62773280240934,39.10258820712945,40.84790894453869,17400
2022-05-12,40.45800018310547,40.569402583385006,39.68745835607738,39.78029309940725,9100
2022-05-13,41.64630126953125,41.74842161050771,40.36516129064012,40.792206769797694,14200
2022-05-16,41.562747955322266,41.68343595113977,41.15427013902548,41.17283425399585,8600
2022-05-17,42.49110794067383,42.500389997812654,42.11976190959307,42.333284637968134,7200
2022-05-18,41.052146911621094,41.98050841723772,40.36515783924083,40.36515783924083,11500
2022-05-19,41.42348861694336,41.71128195323098,40.20733733376045,40.569397747575756,11000
2022-05-20,41.77627182006836,41.99908016133284,41.265673650551214,41.99908016133284,5500
2022-05-23,42.99242401123047,42.99242401123047,42.17546486787432,42.17546486787432,4600
2022-05-24,42.91815185546875,42.92743745369218,42.43540344897515,42.85316683357712,1400
2022-05-25,43.066688537597656,43.066688537597656,42.97385380606349,42.97385380606349,500
2022-05-26,43.586578369140625,43.586578369140625,43.33592030906004,43.33592030906004,1100
2022-05-27,44.32925796508789,44.32925796508789,43.75367487420624,43.75367487420624,1100
2022-05-31,44.10645294189453,44.162155906344225,43.79080989284905,43.80009549096635,1400
2022-06-01,43.02027130126953,43.103823976468874,43.02027130126953,43.09453837843672,1000
2022-06-02,43.67013168334961,43.67013168334961,42.983142522729125,43.02955989568841,16100
2022-06-03,43.28950119018555,43.42875330144408,43.23379822083112,43.41947124392752,1900
2022-06-06,43.326629638671875,43.60514092266484,43.29877992683981,43.46588528066835,3300
2022-06-07,43.66084289550781,43.66084289550781,43.34519982444902,43.35448542321391,1500
2022-06-08,43.07597732543945,43.41018450856178,43.010992300269706,43.3080677128795,700
2022-06-09,42.51078796386719,43.03654106195105,42.51078796386719,42.745498592786774,2400
2022-06-10,40.858428955078125,41.64705685479692,40.72699156869169,41.64705685479692,1700
2022-06-13,39.12156677246094,39.6567103130935,38.98074254084189,39.6567103130935,5400
2022-06-14,38.53010177612305,38.915027104986926,38.47376992992332,38.915027104986926,2600
2022-06-15,39.29056167602539,39.51588547755385,38.95258134583319,39.102796019718724,3500
2022-06-16,38.332942962646484,38.558263168633765,38.13578330565748,38.4925444767708,10600
2022-06-17,38.60520553588867,38.82113889755782,38.408049455416865,38.46438129900889,1500
2022-06-21,38.59581756591797,38.830528201973024,38.53948572396072,38.72725494908479,5100
2022-06-22,38.483154296875,38.483154296875,38.483154296875,38.483154296875,500
2022-06-23,38.38926696777344,38.38926696777344,38.06067354488506,38.06067354488506,1500
2022-06-24,39.47832489013672,39.47832489013672,39.27178198343359,39.27178198343359,1600
2022-06-27,39.25300979614258,39.459552729637686,39.25300979614258,39.328115340668006,1200
2022-06-28,38.567657470703125,38.68031758500437,38.558267038694424,38.68031758500437,1100
2022-06-29,38.117008209228516,38.27661331389914,38.117008209228516,38.12639864083283,1000
2022-06-30,37.722694396972656,38.00434644906341,37.074894319023905,37.22510898556565,13200
2022-07-01,38.088844299316406,38.088844299316406,37.56309114981845,37.78841495143195,8800
2022-07-05,37.046722412109375,37.046722412109375,36.614855742376264,36.83078907724282,3800
2022-07-06,37.056114196777344,37.168774292695474,36.990395509041775,37.04672376630091,1600
2022-07-07,37.600643157958984,37.600643157958984,37.55370174705518,37.55370174705518,1000
2022-07-08,37.90107345581055,37.92924116819408,37.84474519384384,37.84474519384384,1000
