date,close,high,low,open,volume
2021-03-12,44.65085983276367,45.13088561029729,43.8708199879641,44.34227206648549,35200
2021-03-15,44.299400329589844,44.94229022995745,43.57079308380274,44.94229022995745,40400
2021-03-16,42.645042419433594,44.04225779015714,42.456460280956975,43.956537149982275,43700
2021-03-17,42.67932891845703,43.33078940742592,42.08786797027834,42.77361998381351,46800
2021-03-18,42.23359298706055,43.40793795853114,41.82214372559438,42.619327691531346,28800
2021-03-19,43.31364440917969,44.21369309137014,41.127818902234026,42.3793107429282,158100
2021-03-22,43.94796371459961,44.50513312303596,42.37931044074024,42.91076856374506,59000
2021-03-23,41.4706916809082,43.630802464546434,41.29925369428784,43.45936447792607,53800
2021-03-24,40.219200134277344,44.1194024039215,40.20205927705468,41.79642386130241,44500
2021-03-25,40.46778106689453,41.48783527578641,39.456300555673174,39.89346757945757,59400
2021-03-26,41.50498580932617,41.8907205467547,40.69066091575392,41.016389565219484,41500
2021-03-29,41.719268798828125,42.447879345385715,40.97351739838626,41.43639893103594,46700
2021-03-30,41.530029296875,43.31922853393664,41.25476838061459,41.960124888703014,39800
2021-03-31,42.252586364746094,43.0009549923289,40.85047721934797,41.796686126912114,58000
2021-04-01,43.5170783996582,43.671913097595954,41.88271360203499,42.29560503607919,57600
2021-04-05,41.58164978027344,43.46546764596737,40.43759371549335,43.38805029360354,75900
2021-04-06,40.43758773803711,41.58164363370364,39.8698616650797,41.246169583506415,83300
2021-04-07,39.92147445678711,40.76446146005537,39.06988370373753,40.11931804395903,67400
2021-04-08,40.3515739440918,40.4289912927156,39.026878548248625,39.74083890570922,148500
2021-04-09,41.555843353271484,42.05475260658984,39.79244854327517,40.334369987174455,51600
2021-04-12,41.66767120361328,42.011749084162105,40.90210136483051,40.91070511659765,32800
2021-04-13,43.18160629272461,44.30845485766303,41.34939780410767,41.633262523787145,60000
2021-04-14,43.284828186035156,43.91276747365868,42.68269358870438,43.035371908640045,32700
2021-04-15,43.577301025390625,43.577301025390625,42.7515179773415,43.27623531455089,25000
2021-04-16,43.026763916015625,43.86115042420212,43.009559698371994,43.86115042420212,33800
2021-04-19,43.095584869384766,43.40525427714832,42.96655813706299,43.061179709587364,45900
2021-04-20,42.70849609375,43.327831551088984,42.046148449602505,43.018162181734915,34300
2021-04-21,42.579471588134766,43.310632919019554,42.31281108982512,43.310632919019554,18100
2021-04-22,41.676265716552734,42.80311412687825,41.37519681747124,42.66548366144273,38500
2021-04-23,42.10636520385742,42.8633344740581,40.85908715036196,42.140773643723236,34000
2021-04-26,40.91069793701172,42.91494188757154,40.78166793410745,42.40742890758098,39900
