date,close,high,low,open,volume
2021-07-02,25.641468048095703,25.673331429305602,25.20335719176707,25.56977695970307,884200
2021-07-06,25.283018112182617,25.65740378445562,24.964391846489647,25.65740378445562,716800
2021-07-07,24.956424713134766,25.47419255810507,24.86083607869065,25.227257404841655,674700
2021-07-08,24.7971134185791,25.044050116961696,24.382900010941448,24.637801036973837,722300
2021-07-09,25.545881271362305,25.633504051485744,25.028113474685803,25.09183871859476,766900
2021-07-12,25.673336029052734,25.729095436830516,25.171499839722774,25.38657314343415,746300
2021-07-13,25.569782257080078,25.657405054230768,25.298951057335135,25.58571395098565,766300
2021-07-14,25.07590675354004,25.71315918566026,25.00421566501031,25.71315918566026,706200
2021-07-15,24.805078506469727,25.12370629858947,24.717457231033716,24.892701301235647,770600
2021-07-16,24.50238609313965,25.004222327229247,24.43069498550827,24.90863519660744,675900
2021-07-19,24.295270919799805,24.470514949967587,23.960713029967085,23.960713029967085,1690800
2021-07-20,24.59796905517578,24.669660150657762,23.944784869077537,24.24748094318586,998300
2021-07-21,25.283018112182617,25.34674336532121,24.74931854739819,24.892700746792496,1231000
2021-07-22,25.136472702026367,25.304637222604697,24.952293749260647,25.28862126305134,735500
2021-07-23,25.112451553344727,25.23256820130545,24.864208749877715,25.21655224094641,746600
2021-07-26,26.209510803222656,26.4016992136273,25.384708954434025,25.39271540478244,1774400
2021-07-27,25.953275680541992,26.13745468560714,25.713042328488882,26.017339536946984,1123000
2021-07-28,26.217527389526367,26.249556254302018,25.85717593189549,26.06537729923112,923500
2021-07-29,26.641937255859375,26.673969172510812,26.393694483908277,26.425726400559718,781600
2021-07-30,26.465763092041016,26.834120945996958,26.273577713773356,26.633926061708095,695200
2021-08-02,25.929243087768555,26.802092933038846,25.921233581494256,26.505802295522013,633800
2021-08-03,26.321626663208008,26.34565213031186,25.608933252010935,26.009323083445874,1071400
2021-08-04,26.081390380859375,26.529828040284386,26.04135201325913,26.06537442287295,891800
2021-08-05,26.07338523864746,26.417720715819183,26.04135332106595,26.297602552254425,664500
2021-08-06,25.66499137878418,26.20952187442695,25.440774017542726,26.00932692910924,1054400
2021-08-09,25.368701934814453,25.58491282715308,25.28061567629884,25.55288090501427,992000
2021-08-10,25.785106658935547,25.825145032535694,25.45678710784298,25.45678710784298,771300
2021-08-11,25.993310928344727,26.12143557096864,25.793115983324082,25.897218210059897,682500
2021-08-12,25.913230895996094,26.08940340285499,25.705026468847933,25.9933076419872,540200
2021-08-13,25.897218704223633,26.13745203188599,25.785110021630036,25.91323466669879,427600
2021-08-16,25.64897346496582,25.825145980954858,25.520850359266863,25.77709809803088,1217000
2021-08-17,25.344675064086914,25.67299611860069,25.12846419673611,25.560885931437717,812700
2021-08-18,24.648000717163086,25.384718132186464,24.63999273655384,25.344678229140225,1026900
2021-08-19,24.047412872314453,24.351708460098145,23.72709979797465,24.29565413029846,1544500
2021-08-20,24.023386001586914,24.135494647503947,23.791159203769347,23.903269377052126,678700
2021-08-23,24.728073120117188,24.73608109931824,24.351707261862863,24.415769568105425,987400
2021-08-24,25.022741317749023,25.17571217442948,24.77315841993827,24.88587297979718,561400
2021-08-25,25.00664520263672,25.21597339285068,24.87782809106214,25.063002496997957,665400
2021-08-26,24.515525817871094,24.966385621527113,24.491372038246006,24.95833436165208,1043800
2021-08-27,25.04689598083496,25.22401908624601,24.587984930199386,24.587984930199386,643200
2021-08-30,24.966384887695312,25.175713031430927,24.934179849141792,25.07909945139112,663000
2021-08-31,24.515525817871094,24.95833436165208,24.499423298121034,24.88587455839762,1521500
2021-09-01,24.57993507385254,24.789263229809567,24.41891294292533,24.483321488172045,716000
2021-09-02,25.11935806274414,25.127407787503035,24.749007763378067,24.78926406527704,791300
2021-09-03,25.054946899414062,25.248172521492332,24.918078558489363,25.151558942642826,610400
2021-09-07,24.82951545715332,25.1435068911885,24.821464197867712,24.837566716438925,589800
2021-09-08,25.00664520263672,25.360893027277356,24.958339169701524,24.958339169701524,1103900
2021-09-09,24.773162841796875,24.998592001752435,24.708754291006574,24.942234711763543,1195800
2021-09-10,24.684598922729492,25.030795436843675,24.67654766244534,25.030795436843675,573300
2021-09-13,25.13545799255371,25.376991186943933,24.926129838330525,24.950283618455796,758400
2021-09-14,25.11130714416504,25.42529862514642,25.0388473353815,25.417247364657037,690700
2021-09-15,25.723190307617188,25.76344507630051,25.280380173995677,25.280380173995677,861900
2021-09-16,25.626571655273438,25.72318523091524,25.385040019599955,25.72318523091524,637100
2021-09-17,25.288429260253906,25.65877954990148,25.1918172094734,25.473603637267264,852800
2021-09-20,24.773162841796875,24.942234711763543,24.523578363816107,24.797315088580124,948500
2021-09-21,24.99053955078125,25.232071205995073,24.8858747074,24.95028325116507,814900
2021-09-22,25.288429260253906,25.57826848383715,25.224020714526613,25.360889066149717,910200
2021-09-23,25.445436477661133,25.68014230513727,25.38068988280421,25.38068988280421,689000
2021-09-24,25.445436477661133,25.49399603788368,25.218822623821602,25.25928866672696,999100
2021-09-27,25.85010528564453,25.9715049683928,25.526372283755578,25.526372283755578,1169500
2021-09-28,25.62349510192871,25.971508707948992,25.494001882527808,25.94722969411191,1189100
2021-09-29,25.235013961791992,25.655867671970636,25.194546368305094,25.59112106607245,854800
2021-09-30,25.64777946472168,25.752992142214616,25.21073862664064,25.307859327441264,1078400
2021-10-01,25.90675926208496,26.044347537475232,25.534466660801197,25.655867898653685,825900
2021-10-04,26.133378982543945,26.602790798611856,26.03625674140253,26.10100490216347,1305100
2021-10-05,25.842018127441406,26.457110210566206,25.655871798504137,26.3680861216188,998500
2021-10-06,25.680145263671875,25.720612854919974,25.380692806839768,25.63158569785492,620100
2021-10-07,26.052440643310547,26.125280771711154,25.67205450674809,25.68014802586826,556500
2021-10-08,26.6270694732666,26.7970287423316,26.238586733458263,26.238586733458263,809800
2021-10-11,26.699905395507812,26.99126277342906,26.63515725328441,26.975078825234558,496100
2021-10-12,26.821306228637695,26.95889450101943,26.63515993206613,26.63515993206613,742400
2021-10-13,27.25025177001953,27.25025177001953,26.627067822092197,26.797027080617834,776600
2021-10-14,27.735858917236328,27.82488609461501,27.460685408685055,27.517338505678357,744500
2021-10-15,27.84107208251953,28.108150517198776,27.792510963776888,27.889630113900058,587600
2021-10-18,27.533517837524414,28.0353035935678,27.404024639598333,27.93008940545243,850700
2021-10-19,27.501150131225586,27.800602641856383,27.4768711157956,27.687296453367004,580200
2021-10-20,27.80059814453125,27.83297221810877,27.323091365028322,27.460679634052003,625300
2021-10-21,27.379749298095703,27.84106907047455,27.379749298095703,27.711575855199115,922200
2021-10-22,27.363479614257812,27.574970793909714,27.200794807515106,27.518031576992954,864600
2021-10-25,27.50989532470703,27.640042548065814,27.07064728226318,27.469224899211394,754600
2021-10-26,27.314678192138672,27.79459359491626,27.29840940006836,27.591238348469563,516400
2021-10-27,26.997438430786133,27.34720966442699,26.997438430786133,27.11131996274842,650600
2021-10-28,27.233333587646484,27.31467754607405,26.940501543216726,26.997440762638654,821600
2021-10-29,26.91609764099121,27.168259236454055,26.70460957279505,27.12758570918737,850600
2021-11-01,27.290267944335938,27.371611888269182,27.01370474087127,27.0869127389341,555700
2021-11-02,27.095050811767578,27.290270086623725,27.013706861448828,27.19266044919565,508700
2021-11-03,26.696470260620117,27.02997266266378,26.623262264905456,26.85101909470481,565400
2021-11-04,26.51751708984375,26.932363439425146,26.33856662215852,26.810349077088468,987800
2021-11-05,27.501766204833984,27.526167842844707,26.655807586972436,26.76155318994388,1250400
2021-11-08,27.981678009033203,28.00607964117609,27.396014013970024,27.566831644878707,1469300
2021-11-09,28.030487060546875,28.10369507504444,27.648181298575047,27.932877408868414,747500
2021-11-10,27.176393508911133,28.144363311431565,27.151991873631808,27.85153437921575,1018700
2021-11-11,26.891695022583008,27.282136667005535,26.7534118614382,27.14385350586073,815600
2021-11-12,26.89983367919922,27.029980922132417,26.69647841818141,26.851027299491133,650300
2021-11-15,27.208925247192383,27.314670815614658,26.62326130264313,27.00557005566322,6191800
2021-11-16,26.924232482910156,27.2902725347954,26.73714603482541,27.249602107464753,856000
2021-11-17,26.89983367919922,27.16826411316114,26.720880056557938,26.834761609210137,724100
2021-11-18,27.078781127929688,27.160121972609236,26.72087396424928,26.97303554748281,835800
2021-11-19,26.761547088623047,26.842887932084015,26.354836665409653,26.818486299636582,1164400
2021-11-22,25.939990997314453,26.501253382412305,25.92372375906879,26.4931174360737,1388100
2021-11-23,25.567956924438477,25.952252480001214,25.347190695700984,25.821428394722577,1552000
2021-11-24,25.53525733947754,25.821435691726876,25.330844453520378,25.527080636893665,1165400
2021-11-26,24.905662536621094,25.069193451215767,24.14524799453109,24.68489782932858,1265000
2021-11-29,24.717601776123047,25.15913428657175,24.406894926195154,25.028310185597235,1287800
2021-11-30,24.243364334106445,24.415071943575196,23.850892026101185,24.366011735414798,1406000
2021-12-01,23.84271812438965,24.823900569161065,23.826364719749275,24.652192939530142,1028300
2021-12-02,24.34148597717285,24.5050153444539,23.621951770587447,23.85907145853274,1010500
2021-12-03,23.989896774291992,24.668547503290785,23.88360119868147,24.52954667640927,875900
2021-12-06,24.251543045043945,24.46413261938271,23.932659463309026,24.1697775842142,811800
2021-12-07,24.832075119018555,24.954722524097185,24.464131344236286,24.480484747459137,820300
2021-12-08,24.70125389099121,25.101904544206267,24.611313276198157,24.92202019552686,849000
2021-12-09,24.251543045043945,24.529544676137217,24.17795428625182,24.48048602345795,730400
2021-12-10,24.137069702148438,24.415071302910498,23.965362097185388,24.37418779718297,726000
2021-12-13,24.03077507019043,24.194305980291684,23.891774264468268,23.965363018059197,914000
2021-12-14,23.87542152404785,24.169774967805786,23.834538018285446,23.899950067959015,635900
2021-12-15,24.153425216674805,24.210660570152335,23.662834021865876,23.793658132542067,773700
2021-12-16,24.161603927612305,24.603136536017796,24.153428784090703,24.30878146374747,921600
2021-12-17,24.104366302490234,24.32513258596494,23.630128485885216,23.818187960157818,926100
2021-12-20,24.038949966430664,24.096185312804078,23.65465438396187,23.736419832872272,926200
2021-12-21,24.292423248291016,24.45595415818746,24.137070599390366,24.284248106387896,939800
2021-12-22,24.505014419555664,24.5295445255179,24.03895332309825,24.26789630010647,691300
2021-12-23,24.61948585510254,24.78301521068024,24.51319029240797,24.57042564483748,888100
2021-12-27,25.02013397216797,25.028310673581586,24.52136610276158,24.72577895946304,592300
2021-12-28,24.962900161743164,25.240901788770365,24.905663248316976,25.110076117628363,395400
2021-12-29,24.684898376464844,24.86478113886895,24.611309619220798,24.70125022064964,1103500
2021-12-30,24.721071243286133,24.918379241304027,24.66352327320565,24.76217805624689,597900
2021-12-31,24.934818267822266,24.99236622936646,24.67996233752753,24.803279621988573,685500
2022-01-03,25.345876693725586,25.370540777615496,24.967703482466327,25.008808720885174,438300
2022-01-04,24.992368698120117,25.45275400401503,24.943042093076073,25.419870123340502,977200
2022-01-05,24.78683853149414,25.32121451139102,24.770395807666063,25.123906529647453,976000
2022-01-06,25.35409927368164,25.43631132253524,24.819723308229875,24.98414583787266,1061600
2022-01-07,25.72405433654785,25.872034152166822,25.263667461073812,25.452754087751806,1055500
2022-01-10,25.469194412231445,25.773378513147154,25.337655765366375,25.67472374396617,1265100
2022-01-11,26.003570556640625,26.08578260356551,25.51852277271898,25.641840059074124,1043200
2022-01-12,26.488622665405273,26.521504976747874,26.16799582481608,26.200881272287564,837200
2022-01-13,26.41463279724121,26.702372631233246,26.381747348748124,26.66126738868138,550800
2022-01-14,26.488622665405273,26.505065389141016,26.12689058354117,26.43107470039462,658600
2022-01-18,26.685928344726562,27.00655360844149,26.496841731154394,26.768141961146284,965800
2022-01-19,26.38174819946289,26.916125778255797,26.110449512904516,26.77636418571788,967500
2022-01-20,26.110450744628906,26.579059014485264,26.102229381852695,26.307758747064135,1079700
2022-01-21,25.50208282470703,25.946025417505624,25.386985319262212,25.91314153599606,1198600
2022-01-24,25.16071128845215,25.27643021623478,24.416800967681244,25.12764783677017,1923300
2022-01-25,25.524396896362305,25.67317925891529,24.788752522130302,24.937534884683284,1256000
2022-01-26,25.656648635864258,26.235244774835913,25.4748028287587,25.780633410175902,1367600
2022-01-27,25.615324020385742,26.045139454872427,25.383884576457785,25.95421653465926,1095500
2022-01-28,25.747573852539062,25.846762632903943,25.483072540302278,25.565729594514316,926300
2022-01-31,26.243515014648438,26.483220317983985,25.731042531703043,25.747574258116295,1662300
2022-02-01,26.590667724609375,26.698122353233927,26.16911980170371,26.243510982581643,2338200
2022-02-02,26.987428665161133,27.094880164068524,26.58240922487258,26.58240922487258,1398500
2022-02-03,26.8716983795166,27.003949005859422,26.565869397305757,26.838638087758632,1482100
2022-02-04,26.615467071533203,27.103141893313833,26.607199632987257,26.79730972919273,1135000
2022-02-07,26.714656829833984,26.846907481343884,26.541078440934285,26.565874452747316,794400
2022-02-08,26.590667724609375,26.681590629360617,26.260042706454954,26.6154668869713,882600
2022-02-09,27.04528045654297,27.04528045654297,26.64026113124031,26.64026113124031,714100
2022-02-10,27.119672775268555,27.442033500264746,26.871700076252548,26.937826970151175,1057700
2022-02-11,27.293254852294922,27.698271096617763,27.152736760210473,27.227127949407116,1191100
2022-02-14,27.433765411376953,27.541220034861986,27.08660868595361,27.367641672150313,1247000
2022-02-15,27.491628646850586,27.56601983440228,27.037017235414332,27.127940148322423,946200
2022-02-16,27.7643985748291,27.987572147043547,27.623880479832888,27.640412205897405,1182900
2022-02-17,27.516429901123047,27.89665015388275,27.47510216114559,27.780931220704097,1180500
2022-02-18,27.359378814697266,27.590819823498915,27.251927326325955,27.45030173032245,2372100
2022-02-22,26.838634490966797,27.764388751301176,26.50800639286719,27.58254298203607,1630600
2022-02-23,27.152740478515625,27.30152287728322,26.94609860835004,27.04528897626491,1148300
2022-02-24,27.140274047851562,27.231655954117176,26.733213225968566,26.891052683777257,2015200
2022-02-25,27.7384033203125,28.02916417169742,26.957508995520232,26.957508995520232,2175300
2022-02-28,28.211931228637695,28.2368555849764,27.630412562075918,27.69687328695008,1982400
2022-03-01,28.710372924804688,29.38327023531754,28.39469086624308,28.510993948602273,1793100
2022-03-02,29.78203010559082,29.981409115847967,29.117438686436767,29.233741788660993,1914900
2022-03-03,29.84848976135254,30.17247786850483,29.715571482289505,29.7321866633001,1301000
2022-03-04,30.147544860839844,30.263847913290597,29.541105252331985,29.707250659249915,1251200
2022-03-07,30.51307487487793,30.787220551581235,30.14755047496128,30.27215955335462,1539400
2022-03-08,30.396772384643555,31.019827295641424,30.322005668562962,30.66260889314762,2541000
2022-03-09,30.03955841064453,30.47154359290309,29.64080358910316,29.964791683541673,2007300
2022-03-10,30.57954216003418,30.837069545496423,30.13094177571561,30.13094177571561,1613300
2022-03-11,30.52138900756836,30.812146740085456,30.35524037369219,30.488158646988804,979500
2022-03-14,29.574342727661133,30.346931181059293,29.308506181225383,30.17247654165238,1901700
2022-03-15,29.54942512512207,29.590961496348093,28.718685024513583,28.88483367843968,1496000
2022-03-16,29.823566436767578,29.90663916684465,29.433117633557995,29.63249345335158,1280400
2022-03-17,30.081092834472656,30.537999173252487,29.989710932912406,30.238935453175422,1300000
2022-03-18,30.371854782104492,30.571230602471626,29.906639252878627,29.906639252878627,2550500
2022-03-21,30.778919219970703,31.127831700212578,30.646000934407585,30.704152486277582,1431400
2022-03-22,30.870296478271484,31.02813592824606,30.57953876278637,30.837066119638493,1365900
2022-03-23,31.210893630981445,31.53488164177033,30.969978331515577,31.094590567520903,1047100
2022-03-24,31.333566665649414,31.592247062288944,31.183365555751756,31.291844842493635,817600
2022-03-25,31.750783920288086,31.86760627137424,31.316870056846422,31.34190569148655,1306700
2022-03-28,31.30852508544922,31.341903807516093,30.958054870087288,31.216735191350374,986800
2022-03-29,31.16667366027832,31.300185393443254,30.716073550328424,31.07488693005371,1084000
2022-03-30,31.617273330688477,31.6589951456775,31.35024989495418,31.391971709943206,1010400
2022-03-31,31.375289916992188,31.80920390054017,31.34191436685097,31.500458575328203,693100
2022-04-01,31.742450714111328,31.867616193601872,31.40032664376306,31.4086697357939,712700
2022-04-04,31.859264373779297,32.03449790696392,31.684030840594673,31.859264373779297,853900
2022-04-05,31.600587844848633,32.38497206882125,31.517144204633635,32.08456987097394,643500
2022-04-06,31.825885772705078,32.00946557952211,31.45872934224148,31.734095869296564,988700
2022-04-07,31.967742919921875,32.10125463503403,31.558861501857567,31.942707284908714,814100
2022-04-08,32.326560974121094,32.44338334401597,31.9927800459893,31.9927800459893,781300
2022-04-11,32.3682746887207,32.62695181923293,32.13462682426992,32.29317415785617,967200
2022-04-12,32.543521881103516,32.802202303536035,32.35159892891347,32.6937230059777,1212000
2022-04-13,33.12763214111328,33.16935396229331,32.61861764647263,32.66868574179121,1033200
2022-04-14,33.14432144165039,33.4447236466348,33.01080970423187,33.14432144165039,887300
2022-04-18,33.010807037353516,33.33624167207176,32.82722721954501,33.17769430826599,913400
2022-04-19,33.23611068725586,33.24445377803888,32.768818024135676,32.919019123596776,652900
2022-04-20,34.07890701293945,34.19572939697157,33.25280086658612,33.36128015883219,1203500
2022-04-21,33.23611068725586,34.38764820556318,33.12763140805154,34.22910401531906,960800
2022-04-22,32.278316497802734,32.982205139059744,32.035306601001,32.80623377788882,1084100
2022-04-25,31.57442855834961,31.80905704512592,30.719706389498697,31.641463898897104,1449600
2022-04-26,31.331417083740234,31.792295815309664,31.222481064672586,31.566045558741422,965400
2022-04-27,31.473875045776367,31.566048242668764,30.954335954709205,31.289522258844567,1041100
2022-04-28,32.278316497802734,32.42915000639876,31.4319725666169,31.540908588730318,924800
2022-04-29,31.71688461303711,32.697302563056006,31.50739395325067,32.102349856440235,1360700
2022-05-02,31.49901580810547,31.607951846493606,30.99623950205434,31.42359904254042,957900
2022-05-03,31.892858505249023,32.16938450795395,31.499015050485035,31.540912542219267,1038400
2022-05-04,32.747581481933594,32.940312505405714,32.07720881315812,32.30345910938377,1197700
2022-05-05,31.993408203125,32.96544456606833,31.75039831324586,32.940306714209534,1137700
2022-05-06,32.99897003173828,33.03248610832155,31.84258068040907,32.387257681203494,1062800
2022-05-09,31.67498016357422,32.806231395906956,31.56604414937038,32.638638265571764,1966100
2022-05-10,31.197345733642578,32.0185486590757,30.64429057175605,31.90123441209575,1423100
2022-05-11,31.431976318359375,32.0185507888497,31.314662063576048,31.57443162529177,1370900
2022-05-12,31.180593490600586,31.281151323199172,30.694576752671075,31.147074213067725,1218600
2022-05-13,31.98502540588379,32.28669240144567,31.55766595988651,31.591185225298517,1171300
2022-05-16,32.621883392333984,32.898409380644395,32.060446803284826,32.11910712454766,1161700
2022-05-17,33.141422271728516,33.241976895002004,32.73920058206072,32.83975520533421,1000600
2022-05-18,32.89841079711914,33.36767101141145,32.74758046754793,33.283876028697044,968100
2022-05-19,32.92354965209961,33.08276138726177,32.39563234582206,32.538087642818496,1218400
2022-05-20,32.92354965209961,33.275492391902326,32.47942732294457,33.066001752522574,834200
2022-05-23,33.23358917236328,33.417941926130204,32.79784833400606,33.12465316363075,642800
2022-05-24,33.119991302490234,33.22938241474948,32.43840497062041,33.119991302490234,1707400
2022-05-25,33.33036422729492,33.57438937225413,33.09475551350147,33.30512135365362,894100
2022-05-26,33.46500015258789,33.633293476330614,33.15365959011717,33.313536482212264,908200
2022-05-27,33.92780303955078,33.99512165034867,33.38926699287982,33.498658130462374,1012200
2022-05-31,33.8604850769043,34.264387081349575,33.60804351543918,34.104506997764624,1492800
2022-06-01,34.42426681518555,34.63463266059976,33.9698758187081,34.13816913702509,1106100
2022-06-02,35.07218933105469,35.24048262694741,34.314871104501236,34.41584900799345,1062100
2022-06-03,34.895477294921875,35.20681775662132,34.7860861884064,35.114256298025694,559900
2022-06-06,34.8786506652832,35.05535716884255,34.72718703082451,34.9796253516132,674700
2022-06-07,35.652801513671875,35.68646081831227,34.77768206251735,34.77768206251735,661900
2022-06-08,35.47608947753906,35.96413968935365,35.147919333008026,35.593893815583286,1149100
2022-06-09,34.727195739746094,35.41719548757347,34.718779307983596,35.39195261214239,783700
2022-06-10,33.961456298828125,34.415847211035036,33.61645650472898,34.20548140463489,1024600
2022-06-13,32.817073822021484,33.28829449914263,32.379512452536474,33.17048692241616,1766400
2022-06-14,32.34585189819336,33.11999989434522,32.01768168621034,32.93487691940992,1638400
2022-06-15,31.765241622924805,32.387925917437855,31.02475297240527,32.387925917437855,2036800
2022-06-16,30.418901443481445,31.176216533944018,30.20853560558718,31.04158252608881,1578700
2022-06-17,29.274507522583008,30.385238766590888,28.702312250224093,30.17487295204504,2117000
2022-06-21,30.04865074157715,30.46096913072652,29.703650950626628,29.79621241818633,1051100
2022-06-22,29.224021911621094,29.594264631964034,28.979996768474905,29.299753741910326,1223700
2022-06-23,28.092864990234375,29.360975073467788,27.771609532823444,29.293344212680108,1647000
2022-06-24,29.014358520507812,29.15807934062621,28.329577912822856,28.490207254424046,1121900
2022-06-27,29.758317947387695,30.00348667642881,29.21725814879405,29.31870605478766,1123800
2022-06-28,30.350109100341797,30.865804602070988,30.223296774933935,30.350109100341797,1233400
2022-06-29,29.978124618530273,30.71363086299942,29.927402274064153,30.53609298245488,905100
2022-06-30,29.88512420654297,29.89358007914498,29.14116866609039,29.513146436316678,989400
2022-07-01,30.0203914642334,30.121842593477503,29.200349131819976,29.902035038419342,651100
