date,close,high,low,open,volume
2021-04-21,31.103727340698242,31.103727340698242,30.48502766890811,30.513149243447646,12900
2021-04-22,31.116853713989258,31.403705240456706,31.094353591762605,31.14122765440516,8400
2021-04-23,31.70368003845215,31.788048343206896,31.48807294318754,31.48807294318754,12200
2021-04-26,31.816171646118164,31.816171646118164,31.4974473193019,31.4974473193019,4000
2021-04-27,31.713056564331055,31.98490681453335,31.713056564331055,31.881789599358157,49900
2021-04-28,31.966154098510742,32.03177348653792,31.816166415021687,31.85741544177338,15300
2021-04-29,31.675559997558594,32.10677420898941,31.450576648644375,32.10677420898941,10100
2021-04-30,31.019359588623047,31.243402431851717,30.977173650080484,31.1318494647554,7300
2021-05-03,30.809377670288086,31.122476937178153,30.809377670288086,31.122476937178153,2800
2021-05-04,30.278793334960938,30.550647142874556,30.09130782688297,30.550647142874556,28400
2021-05-05,30.33129119873047,30.63501781687487,30.297544591378628,30.4381596273317,12100
2021-05-06,30.276920318603516,30.38097443862306,30.147555350364218,30.335040863406515,9500
2021-05-07,30.650951385498047,30.874060902080505,30.550648475933823,30.606895203608094,12000
2021-05-10,29.522293090820312,29.974131772968683,29.522293090820312,29.974131772968683,27700
2021-05-11,29.500732421875,29.500732421875,28.563308428689332,28.947652122855906,22500
2021-05-12,28.52581214904785,29.18200786573787,28.468628513550456,29.041394625589604,30400
2021-05-13,27.953981399536133,28.63830044159454,27.84149152883861,28.58205550624578,32300
2021-05-14,28.638301849365234,28.638301849365234,28.195837616751152,28.235211040224446,10000
2021-05-17,28.775163650512695,28.775163650512695,28.582054910775422,28.582054910775422,4600
2021-05-18,29.33199691772461,29.45386124726576,29.210130800189127,29.210130800189127,21800
2021-05-19,29.19700813293457,29.212944527057786,28.80703940143559,28.80703940143559,16300
2021-05-20,29.828832626342773,29.828832626342773,29.37886951687054,29.37886951687054,298300
2021-05-21,29.285125732421875,29.669469431836305,29.285125732421875,29.669469431836305,10400
2021-05-24,29.414491653442383,29.538231597622932,29.397618349780387,29.472612201162708,5000
2021-05-25,29.81195640563965,29.922572459994427,29.800708133600956,29.83820416172422,43300
2021-05-26,29.960071563720703,29.997569383687658,29.856956134800516,29.997569383687658,23900
2021-05-27,29.903825759887695,29.98819406438724,29.55322866287822,29.603850360775713,9200
2021-05-28,30.063186645507812,30.185052763750853,29.931947860933164,29.931947860933164,6100
2021-06-01,30.88812255859375,31.066231837254296,30.738134856566738,31.066231837254296,8900
2021-06-02,30.859994888305664,30.888120038633545,30.794375497521614,30.803751739627106,12900
2021-06-03,30.305042266845703,30.522526752006698,30.231924024416045,30.522526752006698,15100
2021-06-04,30.50377655029297,30.56001969932231,30.44752982527501,30.56001969932231,10900
2021-06-07,30.344411849975586,30.410031239509344,30.278792460441828,30.410031239509344,4700
2021-06-08,30.26192283630371,30.381911562947298,30.164430654910014,30.288170593756295,17800
2021-06-09,30.1850528717041,30.43815777542699,30.14755505426619,30.20380178042306,8700
2021-06-10,30.672515869140625,30.76625684316077,30.166306027058383,30.166306027058383,5500
2021-06-11,30.531902313232422,30.588149045966418,30.48503182394865,30.560023891604864,3100
2021-06-14,30.81312370300293,30.83187261079772,30.700633832222717,30.700633832222717,7300
2021-06-15,30.531902313232422,30.794379914012843,30.47565558049843,30.794379914012843,13600
2021-06-16,30.081937789916992,30.494403082948196,29.294501447956367,30.400662108710314,19200
2021-06-17,30.363161087036133,30.419407811241406,30.217861519491557,30.373474238069765,6200
2021-06-18,30.391284942626953,30.522527308958324,30.391284942626953,30.522527308958324,4700
2021-06-21,30.4569034576416,30.485025029746584,30.156924525905755,30.353786258605577,29900
2021-06-22,30.194425582885742,30.194425582885742,30.00694007140658,30.081935706393722,3600
2021-06-23,30.578767776489258,30.749378188954445,30.419407423919598,30.419407423919598,8700
2021-06-24,31.103727340698242,31.169346731949574,30.859995108060193,30.859995108060193,8200
2021-06-25,31.30996322631836,31.366206378037493,31.127165831253603,31.366206378037493,19100
2021-06-28,31.272464752197266,31.394330871681692,31.188096450398618,31.20684535924151,12000
2021-06-29,31.619308471679688,31.619308471679688,31.15997275228271,31.15997275228271,4300
2021-06-30,31.36526870727539,31.441201251438763,31.328707798754795,31.441201251438763,3600
2021-07-01,31.056854248046875,31.441197897074222,31.011857586971587,31.441197897074222,36800
2021-07-02,31.14122772216797,31.197470875879162,31.028734262767742,31.197470875879162,19200
2021-07-06,30.316293716430664,30.606896457334955,30.260983895553696,30.569398637349448,19200
2021-07-07,30.194425582885742,30.606894423337636,30.05475104030693,30.606894423337636,6800
2021-07-08,29.406991958618164,29.444487989233277,29.060144288457742,29.26637692682688,11300
2021-07-09,29.969444274902344,29.969444274902344,29.56635346167874,29.575726128130654,9900
2021-07-12,29.744462966918945,29.856954633167657,29.72571405787843,29.856954633167657,4200
2021-07-13,30.20380401611328,30.43347190694035,29.89445236333526,29.89445236333526,12400
2021-07-14,30.119434356689453,30.475652904761734,30.119434356689453,30.475652904761734,9700
2021-07-15,30.053813934326172,30.23286011130334,29.979756996857702,30.11943332651557,16200
2021-07-16,29.723840713500977,30.081936657107903,29.66009513694502,30.081936657107903,5000
2021-07-19,29.04889488220215,29.116388092274693,28.98983564139717,29.116388092274693,5400
2021-07-20,29.404178619384766,29.471671830199387,29.05076901967126,29.07889238284025,4700
2021-07-21,29.556978225708008,29.56635267990641,29.07982869857698,29.107013364156323,9800
2021-07-22,29.63103485107422,29.678844033470547,29.481985849475798,29.678844033470547,23100
2021-07-23,28.38519859313965,28.62892904108272,28.29145583808549,28.62892904108272,19400
2021-07-26,27.204044342041016,27.72618875535107,27.110301586396236,27.55089021353404,57500
2021-07-27,26.472854614257812,26.594720740454903,26.060387536966406,26.360364730992995,151300
2021-07-28,27.58651351928711,27.588389125432037,27.007185447773317,27.007185447773317,22600
2021-07-29,27.99148178100586,28.02147896340868,27.719627957243894,27.963358416756353,23800
2021-07-30,27.335283279418945,27.588388184671466,27.29778724974877,27.513394337336756,7600
2021-08-02,27.588388442993164,27.79462107809606,27.494645685948438,27.560265079481432,94200
2021-08-03,27.147796630859375,27.222792263049623,27.00249706347648,27.21341780902584,14800
2021-08-04,27.485271453857422,27.72900190894825,27.4290265143732,27.654008060304484,10500
2021-08-05,27.66338348388672,27.859304763881834,27.654009028978578,27.654009028978578,10300
2021-08-06,27.523704528808594,27.72900024419544,27.513393165788223,27.72900024419544,14200
2021-08-09,28.019601821899414,28.047725184607874,27.68213040936952,27.68213040936952,63100
2021-08-10,27.998979568481445,28.23521117043892,27.968043690179975,28.23521117043892,12900
2021-08-11,27.916488647460938,28.094597928295613,27.75806339771335,28.094597928295613,6700
2021-08-12,27.55088996887207,27.62588381512305,27.50495639449285,27.55088996887207,5700
2021-08-13,27.204044342041016,27.400902519700132,27.157172070221453,27.400902519700132,3200
2021-08-16,26.454103469848633,26.688459459514885,26.435356349551007,26.63221452263339,10300
2021-08-17,25.826030731201172,26.04070091507301,25.78384657927893,25.816658064546807,32300
2021-08-18,26.013517379760742,26.304118334535833,25.994768469647646,26.08851123221865,45400
2021-08-19,25.563554763793945,25.69479356115732,25.357320324514912,25.39481814547274,18000
2021-08-20,25.479183197021484,25.70416473002016,25.40418935268859,25.40418935268859,35200
2021-08-23,25.929147720336914,25.976018205181415,25.645108720111356,25.760411114105686,8300
2021-08-24,27.24622917175293,27.29591217192503,26.78220350314303,26.78220350314303,13100
2021-08-25,27.346534729003906,27.346534729003906,27.138426479180065,27.220919179040216,7200
2021-08-26,26.913440704345703,27.129049571385558,26.913440704345703,27.100926209251416,7500
2021-08-27,27.167484283447266,27.18060816150467,26.9696874155862,27.063430167993772,11700
2021-08-30,27.25091552734375,27.349344618707015,27.072804465833276,27.072804465833276,9600
2021-08-31,27.769311904907227,27.822746120003472,27.654009504742874,27.794622754795213,34300
2021-09-01,28.375825881958008,28.51643912917993,28.22583817985537,28.22583817985537,6000
2021-09-02,28.231462478637695,28.49675437650381,28.1892783240934,28.422697431771468,17000
2021-09-03,28.276456832885742,28.282081863162862,28.141468622195397,28.141468622195397,4000
2021-09-07,28.745168685913086,28.8820325020169,28.61955493030786,28.61955493030786,48500
2021-09-08,28.121782302856445,28.507062898077393,28.07584872839906,28.507062898077393,19300
2021-09-09,27.71962547302246,27.849927342777058,27.494643943172427,27.494643943172427,11500
2021-09-10,27.538705825805664,27.982106980832253,27.538705825805664,27.982106980832253,4800
2021-09-13,27.47589683532715,27.56963959257108,27.24154083621451,27.56963959257108,10100
2021-09-14,27.02593231201172,27.4102759871216,27.007183403958972,27.4102759871216,13500
2021-09-15,26.927505493164062,26.927505493164062,26.650965334090177,26.875946885676562,8100
2021-09-16,26.721267700195312,26.74470472828136,26.50097429773899,26.613464165377493,39400
2021-09-17,26.53847312927246,26.763454676323118,26.444730371002755,26.763454676323118,5600
2021-09-20,25.745412826538086,26.013515426647015,25.483870377682273,25.854153278639675,25500
2021-09-21,25.938522338867188,26.01257927882469,25.828843186524708,25.90758645979853,10900
2021-09-22,26.482227325439453,26.566595626329956,26.191626393480124,26.191626393480124,3700
2021-09-23,26.51409912109375,26.519724151074605,26.397858037458864,26.41191882441673,67300
2021-09-24,26.05101203918457,26.154127456306522,25.947894834068357,26.088508066866844,12300
2021-09-27,26.009769439697266,26.013518864334966,25.694794526200845,25.760413927347063,91600
2021-09-28,25.23545265197754,25.676041262118886,25.176395200958048,25.676041262118886,7000
2021-09-29,24.888607025146484,25.287013306592716,24.888607025146484,25.23545469939425,5600
2021-09-30,25.23545265197754,25.40418924802997,25.179207715958157,25.179207715958157,37500
2021-10-01,25.196083068847656,25.33857192048957,24.935479305552565,25.23545470606538,65000
2021-10-04,24.49301528930664,24.954228455434283,24.40114813491378,24.954228455434283,14900
2021-10-05,24.663623809814453,24.804237045775757,24.52301057385315,24.52301057385315,6700
2021-10-06,24.6355037689209,24.66362534506708,24.232411156211107,24.232411156211107,7100
2021-10-07,25.695728302001953,25.834467724646363,25.272949882748637,25.272949882748637,8400
2021-10-08,25.699480056762695,25.816658057850262,25.699480056762695,25.80728360320393,3500
2021-10-11,25.507307052612305,25.919774127332847,25.507307052612305,25.919774127332847,5900
2021-10-12,25.23920440673828,25.42294050376064,25.23920440673828,25.42294050376064,6700
2021-10-13,25.885089874267578,25.910398934927606,25.62917244852892,25.62917244852892,5000
2021-10-14,26.051950454711914,26.16350342321026,25.9197729712011,26.16350342321026,16100
2021-10-15,26.515974044799805,26.566595740749868,26.201000960645988,26.210373627012554,22000
2021-10-18,26.622840881347656,26.679085819946447,26.435357156686905,26.435357156686905,14000
2021-10-19,27.341846466064453,27.382155012697808,26.988438637224753,26.988438637224753,13700
2021-10-20,27.523704528808594,27.663380854071008,27.43839932164683,27.62588303800317,12300
2021-10-21,27.315597534179688,27.43840056296492,27.307159988784424,27.344657806548668,4800
2021-10-22,27.038122177124023,27.34465952584337,26.96031580956607,27.34465952584337,14400
2021-10-25,27.014684677124023,27.044681857919336,26.782202502973107,27.035307403671865,6800
2021-10-26,26.64346694946289,27.10092890925744,26.613467978333357,26.935941720022875,1003200
2021-10-27,26.49160385131836,26.763455895894566,26.416609998884116,26.557223248699014,45500
2021-10-28,26.454103469848633,26.50097574057847,26.181314542576516,26.266619750912216,73500
2021-10-29,25.937585830688477,26.036014923802053,25.877589677747043,26.022891044720243,13600
2021-11-01,26.67908477783203,26.67908477783203,26.06038511342935,26.06038511342935,20500
2021-11-02,26.21974754333496,26.322864751194654,26.05101273228406,26.322864751194654,43300
2021-11-03,26.384737014770508,26.384737014770508,26.041640544712187,26.210375370449327,33100
2021-11-04,26.04163932800293,26.49160241826786,25.985392600724026,26.49160241826786,25500
2021-11-05,26.107255935668945,26.26661806996329,26.01445009715906,26.26661806996329,18600
2021-11-08,26.302244186401367,26.341615824348327,26.217875879945176,26.341615824348327,14300
2021-11-09,26.425983428955078,26.529098854556086,26.266621275214167,26.529098854556086,16900
2021-11-10,26.33411407470703,26.77282889214002,26.275995317332736,26.547847347096166,24600
2021-11-11,27.297788619995117,27.33528465154745,27.100928643363407,27.100928643363407,7900
2021-11-12,27.45245933532715,27.4852690294651,27.288410864637385,27.32590689165466,20000
2021-11-15,27.31184959411621,27.466523630812734,27.270602349933057,27.45715096385673,25100
2021-11-16,27.513395309448242,27.70087904041206,27.400903640474414,27.70087904041206,8300
2021-11-17,26.887195587158203,27.475898127788852,26.810327917237952,27.475898127788852,22300
2021-11-18,26.320051193237305,26.575968596714624,26.17756235631229,26.575968596714624,13600
2021-11-19,26.060386657714844,26.397859872112207,26.04257644553002,26.341614932377443,21700
2021-11-22,25.207332611083984,25.863530173744397,25.085468268987086,25.85415571850702,101200
2021-11-23,24.822050094604492,25.132336851052056,24.71049712533094,25.01047251819779,30700
2021-11-24,24.949541091918945,24.972976335772685,24.673000923258037,24.72924586610591,23300
2021-11-26,24.241783142089844,24.354273011207187,23.98492883067979,24.354273011207187,25100
2021-11-29,24.129291534423828,24.288653672661823,23.980240758943392,24.288653672661823,26800
2021-11-30,23.838693618774414,24.213662877104664,23.65120809561206,24.08242408368769,152700
2021-12-01,23.529342651367188,24.279281132783566,23.477784045520867,24.185538375607926,37600
2021-12-02,23.454347610473633,23.76369744182545,23.30435992181786,23.604335299129406,38500
2021-12-03,22.92001724243164,23.407476357754764,22.713782820569584,23.407476357754764,146000
2021-12-06,23.041881561279297,23.041881561279297,22.34818802448503,22.704408353327462,72200
2021-12-07,23.65401840209961,23.819942484566223,23.585586496494543,23.623084312823273,30300
2021-12-08,23.81056785583496,23.941808424028583,23.482469117342333,23.641831259581938,16900
2021-12-09,23.623085021972656,24.016803165272012,23.538716720694627,23.773072715801522,95400
2021-12-10,23.332481384277344,23.707452392116487,23.259363146305166,23.62308409415211,23800
2021-12-13,22.966888427734375,23.229367796300757,22.666913028226745,23.229367796300757,87700
2021-12-14,22.56379508972168,22.760655056824746,22.479426787819563,22.60129290745345,38400
2021-12-15,22.413808822631836,22.460679309788024,21.935722344061944,22.451306642752364,39600
2021-12-16,22.273193359375,22.779401364727413,22.1325801238879,22.723156428131432,57100
2021-12-17,22.132579803466797,22.301316398806176,21.64511892537399,21.87947491045773,132200
2021-12-20,21.467010498046875,21.6357471139957,21.34514615763633,21.6357471139957,79400
2021-12-21,22.33881378173828,22.33881378173828,21.748237450220284,21.748237450220284,195200
2021-12-22,22.254444122314453,22.34818687391867,22.12320534286511,22.170075824670082,49400
2021-12-23,22.188825607299805,22.243196727212595,21.9450951587184,22.13258066931774,1075000
2021-12-27,22.254444122314453,22.47942565336802,22.151326916750385,22.151326916750385,180700
2021-12-28,22.03883934020996,22.198201498133848,21.9357221239079,22.198201498133848,51400
2021-12-29,21.565967559814453,21.90440348700679,21.547165065774735,21.90440348700679,147500
2021-12-30,22.412057876586914,22.520169517090185,21.71638180306302,21.71638180306302,188200
2021-12-31,22.214637756347656,22.440264101561727,22.214637756347656,22.261643992060815,53300
2022-01-03,22.300186157226562,22.355652254200173,21.970210128533303,22.17703216400439,40900
2022-01-04,21.43435287475586,21.932608230964693,21.349743440812762,21.932608230964693,18500
2022-01-05,20.489547729492188,21.199324801577625,20.46604550993256,20.954899566432214,26800
2022-01-06,20.647485733032227,20.823285287666174,20.202817326078442,20.38143743414295,36700
2022-01-07,20.97370147705078,21.236931013386588,20.889092047268004,21.12411784264138,19600
2022-01-10,20.879690170288086,20.992503337629437,20.607061188295216,20.992503337629437,52400
2022-01-11,21.688180923461914,21.70698341814196,20.98310351090149,20.98310351090149,10000
2022-01-12,22.07362174987793,22.167632424428223,21.86679970035086,22.167632424428223,60200
2022-01-13,21.142919540405273,21.7821899666436,21.124117047138395,21.722024139914925,151000
2022-01-14,21.142919540405273,21.255732706902105,20.870290560453313,21.180524526939035,23200
2022-01-18,20.635263442993164,20.9266948974152,20.437840862633223,20.635263442993164,54600
2022-01-19,20.672868728637695,20.907894523815163,20.625864286844006,20.766879405329586,16900
2022-01-20,21.194625854492188,21.744585343454702,21.194625854492188,21.312138749717118,53100
2022-01-21,20.34383201599121,21.02070744567813,20.34383201599121,20.973701211336266,49800
2022-01-24,19.676359176635742,19.676359176635742,18.839667948619912,19.56354600989775,61800
2022-01-25,19.59174919128418,19.712082634672434,19.272113986594743,19.34732216457435,20900
2022-01-26,19.215709686279297,19.80797390641567,19.11699748866946,19.80797390641567,15500
2022-01-27,18.736257553100586,19.121699731736694,18.70711422403457,19.121699731736694,19600
2022-01-28,18.811464309692383,18.811464309692383,18.40721966694142,18.70805238905252,183900
2022-01-31,20.287425994873047,20.287425994873047,19.347322840721183,19.347322840721183,82200
2022-02-01,20.44724464416504,20.494249087024745,20.240422585235955,20.437843396972188,126800
2022-02-02,20.25922203063965,20.78568108217664,20.099404424477427,20.78568108217664,53500
2022-02-03,19.63875389099121,19.930187153499986,19.63875389099121,19.817373988479744,29000
2022-02-04,20.042999267578125,20.091884675379646,19.572947683279935,19.648155865043467,41900
2022-02-07,19.939586639404297,20.1558117232868,19.883180953354458,19.958389132455718,51500
2022-02-08,20.34383201599121,20.447243938438824,19.911385418673007,19.966851520023262,28200
2022-02-09,21.105316162109375,21.105316162109375,20.569455867323718,20.569455867323718,113200
2022-02-10,20.6164608001709,21.067709847544585,20.541252625608617,20.578855816337597,21600
2022-02-11,19.798572540283203,20.513051174837887,19.798572540283203,20.37203605594916,158800
2022-02-14,19.610551834106445,19.74968597822589,19.48457728330211,19.572946848276704,37100
2022-02-15,20.390838623046875,20.390838623046875,19.892583288542703,19.892583288542703,30800
2022-02-16,20.42844009399414,20.42844009399414,20.202815563384732,20.306227478994852,89500
2022-02-17,20.165212631225586,20.37203467200527,19.94898755097364,20.27802400143109,68200
2022-02-18,19.337923049926758,19.469536927623576,19.290918605922066,19.39432874135331,13600
2022-02-22,18.548236846923828,18.907356262730694,18.44576629471582,18.726856967983558,20600
2022-02-23,18.341413497924805,18.93367772013943,18.285007808453063,18.89607452485978,21100
2022-02-24,17.984172821044922,18.06878224964231,17.19448780931009,17.19448780931009,58900
2022-02-25,18.426021575927734,18.426021575927734,17.937167521450046,18.21919774120788,44600
2022-02-28,18.238000869750977,18.397818478012436,18.07818326148952,18.087584508223074,26600
2022-03-01,18.065961837768555,18.529432732071182,17.984172961897766,18.28876762447577,23300
2022-03-02,17.899564743041992,18.01237611631328,17.692740903537214,18.01237611631328,30600
2022-03-03,17.30729866027832,17.91836534252774,17.173803827943793,17.91836534252774,8600
2022-03-04,16.329591751098633,16.799643304412758,16.23087956214334,16.799643304412758,20200
2022-03-07,15.558707237243652,16.09456756726155,15.492900300163706,16.056962578584695,44600
2022-03-08,15.53990650177002,15.89714492789028,15.351885145009115,15.55870720296247,30200
2022-03-09,16.574018478393555,16.574018478393555,16.003377304284538,16.003377304284538,13200
2022-03-10,15.53990650177002,15.859541732400828,15.437434163024552,15.859541732400828,19100
2022-03-11,14.806625366210938,15.511702764601933,14.780302591429697,15.511702764601933,19400
2022-03-14,14.03573989868164,14.46442633418532,13.960531720644076,14.13915091934524,85100
2022-03-15,14.26136589050293,14.364776921736567,13.734907693876472,13.885324961878528,50300
2022-03-16,17.128679275512695,17.156883016399743,15.78433323577793,15.78433323577793,32100
2022-03-17,16.674610137939453,16.70563443317714,16.226181582020104,16.48941112572531,17400
2022-03-18,17.504722595214844,17.561128285861724,16.903055320264674,16.987664752787282,14900
2022-03-21,16.726316452026367,17.004586562684484,16.503512446137194,16.893654353146598,51400
2022-03-22,17.504722595214844,17.598731481924787,17.199188334093805,17.25089429764702,16600
2022-03-23,17.448314666748047,17.814956129369406,17.14748193349275,17.185086921701927,20800
2022-03-24,17.269697189331055,17.269697189331055,16.88895473422451,17.09107707288673,14100
2022-03-25,16.780841827392578,16.85605000874973,15.65271731393084,16.85605000874973,21500
2022-03-28,16.893653869628906,16.950061352701404,16.611623626684644,16.950061352701404,13600
2022-03-29,17.655136108398438,17.673936806835005,17.49531851650974,17.49531851650974,6300
2022-03-30,17.306360244750977,17.76888977283355,17.269696635817798,17.51412189077536,14500
2022-03-31,16.743236541748047,16.930318301609393,16.743236541748047,16.930318301609393,11600
2022-04-01,17.18508529663086,17.4295123175632,17.101415460950673,17.4295123175632,8300
2022-04-04,18.162792205810547,18.162792205810547,17.861959490757652,17.861959490757652,11700
2022-04-05,17.58745002746582,18.049981325660305,17.58745002746582,18.049981325660305,11700
2022-04-06,17.213287353515625,17.326100515101437,17.04406850768909,17.326100515101437,25300
2022-04-07,16.79024314880371,17.062872135020562,16.686831226563964,17.062872135020562,10100
2022-04-08,16.719736099243164,16.912457193094,16.705635124336037,16.705635124336037,8900
2022-04-11,16.564619064331055,16.724436679007113,16.395400202544106,16.724436679007113,16400
2022-04-12,16.20737648010254,16.592818589848093,16.197035647721783,16.592818589848093,77500
2022-04-13,16.611623764038086,16.71409431085599,16.301389776992398,16.338992972913765,22000
2022-04-14,16.169775009155273,16.503511199370045,16.169775009155273,16.498809679449007,12800
2022-04-18,15.97235107421875,16.01935730396419,15.784331534549956,15.944147336371488,52400
2022-04-19,16.043800354003906,16.056961740733136,15.774931512791243,15.774931512791243,12200
2022-04-20,15.734506607055664,16.0475611409675,15.680921471242083,16.0475611409675,52900
2022-04-21,15.032249450683594,15.727925580272377,15.004046606660332,15.727925580272377,199800
2022-04-22,14.925078392028809,15.276676599472355,14.91943728525227,15.192067170242302,25800
2022-04-25,14.910035133361816,14.93353824925045,14.618603668760342,14.618603668760342,23700
2022-04-26,14.571599006652832,14.825427290662182,14.571599006652832,14.825427290662182,19100
2022-04-27,14.74081802368164,14.928838478768958,14.62800575062925,14.62800575062925,28400
2022-04-28,14.910035133361816,14.985243311101048,14.59040082624618,14.985243311101048,36000
2022-04-29,15.287957191467285,15.812535299959015,15.28607801792369,15.633915192568546,19900
2022-05-02,15.427093505859375,15.427093505859375,15.069855075645803,15.201468951023767,28300
2022-05-03,15.40829086303711,15.586910972976902,15.33308267881581,15.530505283087066,18400
2022-05-04,15.436492919921875,15.436492919921875,14.778420931525954,15.041649547573886,10600
2022-05-05,14.431523323059082,15.004046336064182,14.317770569158554,14.99464508937523,229300
2022-05-06,13.979333877563477,14.26136500479221,13.819516268685602,14.26136500479221,46700
2022-05-09,13.028889656066895,13.584490240766605,12.982824802874955,13.565688644108603,49600
2022-05-10,13.13794231414795,13.358866238941827,12.942400680346257,13.358866238941827,22300
2022-05-11,12.924537658691406,13.48107870552559,12.924537658691406,13.36826644020744,25500
2022-05-12,13.085295677185059,13.30245945862361,12.625585823687794,12.625585823687794,198400
2022-05-13,13.891904830932617,13.913526981320516,13.43407415337601,13.43407415337601,66600
2022-05-16,13.731146812438965,13.932328653566934,13.650298420596915,13.781912290235658,23700
2022-05-17,14.309309959411621,14.47758833212102,14.13915151665469,14.402380150906279,55700
2022-05-18,13.833619117736816,14.280167612274822,13.753710307643361,14.129751239522976,34200
2022-05-19,14.253844261169434,14.364776466077643,13.866522027317153,13.866522027317153,128200
2022-05-20,14.25102424621582,14.618604389946958,13.988735197893103,14.571599052402952,21600
2022-05-23,14.317770957946777,14.374177543059941,14.176755839992252,14.327172204891014,23700
2022-05-24,13.713284492492676,14.035740258933075,13.599531739256513,14.016937765664984,60400
2022-05-25,13.98873519897461,14.045140886789984,13.75370940778865,13.75370940778865,24800
2022-05-26,14.624244689941406,14.656208570702308,14.092146309813778,14.092146309813778,19800
2022-05-27,14.938240051269531,14.938240051269531,14.626125102813955,14.703214253149476,62300
2022-05-31,15.314281463623047,15.568107956160862,15.270095782737489,15.568107956160862,127500
2022-06-01,15.041650772094727,15.445895423491493,14.919437251985187,15.389489735165398,36300
2022-06-02,15.67151927947998,15.67151927947998,15.12625953473755,15.12625953473755,20900
2022-06-03,15.267276763916016,15.44589688581456,15.239073020530558,15.417693142429105,24400
2022-06-06,15.67151927947998,15.924406175599378,15.586909854166118,15.840738130107704,16300
2022-06-07,15.925348281860352,15.934749528780113,15.530504876752921,15.530504876752921,20600
2022-06-08,16.404800415039062,16.43300236148856,16.169774631402998,16.179174084816545,31300
2022-06-09,15.67151927947998,16.12276835241763,15.67151927947998,16.094566406049292,36600
2022-06-10,15.295478820800781,15.784332893618933,15.295478820800781,15.7467279065847,17500
2022-06-13,14.411781311035156,14.684411190437269,14.29896903989141,14.684411190437269,34600
2022-06-14,14.712614059448242,14.77842189014305,14.468187919824878,14.618604281609175,41600
2022-06-15,14.947639465332031,15.12625956278184,14.665609242499219,14.769020264434435,24400
2022-06-16,14.208720207214355,14.364776787688676,14.088386752556547,14.308371097197524,28000
2022-06-17,14.524593353271484,14.712613802214529,14.37417699411705,14.684410959011126,71000
2022-06-21,14.891234397888184,15.022848268262772,14.806624968903234,14.891234397888184,28100
2022-06-22,14.477588653564453,14.66561000732815,14.392980120233503,14.40238047067988,16200
2022-06-23,14.646807670593262,14.703214256638459,14.430584366616593,14.57159948690118,46300
2022-06-24,15.314281463623047,15.314281463623047,15.04165068428031,15.08865512542689,39900
2022-06-27,15.380088806152344,15.624515851423503,15.323681323555858,15.59631211012526,205000
2022-06-28,15.069854736328125,15.530505082883414,15.051052242239045,15.455296899631621,117700
2022-06-29,14.872431755065918,14.94763993639844,14.759619483067135,14.806624820538023,25700
2022-06-30,14.675009727478027,14.71073374729668,14.374177008860594,14.430583591877474,9400
2022-07-01,14.863031387329102,14.872431737570427,14.57159901259423,14.581000259387798,180300
2022-07-05,15.145062446594238,15.145062446594238,14.571598946518469,14.70321371137486,133900
2022-07-06,14.947639465332031,15.13566080929019,14.797223107407273,15.107457069765138,74500
2022-07-07,15.286078453063965,15.361286638352777,15.154464577084687,15.173265278578457,126400
