date,close,high,low,open,volume
2026-01-30,20.2022705078125,20.448227628167253,20.011850139390063,20.301445576115487,99000.0
2026-02-02,20.251859664916992,20.301447203042354,20.117971042006523,20.142764811069206,80700.0
2026-02-03,20.023754119873047,20.251859823667104,19.67663567534455,20.23202405160414,129900.0
2026-02-04,19.478281021118164,19.954330074891953,19.240257440052904,19.954330074891953,153000.0
2026-02-05,19.10736083984375,19.478279905989332,19.0419043115071,19.40885660194185,54900.0
2026-02-06,19.80556297302246,19.84126773847309,19.299762171986863,19.299762171986863,49100.0
2026-02-09,20.0832576751709,20.142763094177987,19.80060457033328,19.83531622239101,48900.0
2026-02-10,19.998958587646484,20.202270504260937,19.964245043774735,20.152681078474988,44900.0
2026-02-11,19.984081268310547,20.279627821125533,19.88986419464053,20.222104842563652,40500.0
2026-02-12,19.627046585083008,20.083257956602278,19.50803385375792,19.9840809957719,65700.0
2026-02-13,19.58737564086914,19.82539921912808,19.43861114091271,19.488198677017103,52100.0
2026-02-17,19.7559757232666,19.8253990298071,19.40489052306759,19.49811637637101,65700.0
2026-02-18,19.77581214904785,19.96424630399967,19.636963639725682,19.722255944146976,32800.0
2026-02-19,19.835317611694336,19.835317611694336,19.58737614154816,19.58737614154816,21900.0
2026-02-20,19.984081268310547,19.984081268310547,19.77878690498439,19.77878690498439,19700.0
2026-02-23,19.696470260620117,19.835316873408143,19.517952106096526,19.746057796146346,24000.0
2026-02-24,19.82044219970703,19.846227190092907,19.537789068356556,19.537789068356556,68200.0
2026-02-25,19.993999481201172,20.063422788373437,19.842259426483725,20.063422788373437,45700.0
2026-02-26,19.920000076293945,20.079999923706055,19.65999984741211,20.079999923706055,34600.0
2026-02-27,19.950000762939453,19.950000762939453,19.709999084472656,19.709999084472656,24500.0
2026-03-02,19.93000030517578,20.07699966430664,19.75,19.75,56100.0
2026-03-03,19.722000122070312,19.78700065612793,19.399999618530273,19.649999618530273,41000.0
2026-03-04,20.040000915527344,20.06999969482422,19.777999877929688,19.959999084472656,42500.0
2026-03-05,19.729999542236328,20.016000747680664,19.600000381469727,19.992000579833984,25900.0
2026-03-06,19.479999542236328,19.65999984741211,19.399999618530273,19.549999237060547,32700.0
2026-03-09,19.700000762939453,19.739999771118164,19.239999771118164,19.329999923706055,17800.0
2026-03-10,19.715999603271484,19.89900016784668,19.65999984741211,19.72800064086914,12800.0
2026-03-11,19.764999389648438,19.829999923706055,19.649999618530273,19.829999923706055,31200.0
2026-03-12,19.473499298095703,19.579999923706055,19.46820068359375,19.520000457763672,16802.0
