date,close,high,low,open,volume
2025-06-09,26.070051193237305,26.14297576444519,26.070051193237305,26.14297576444519,400.0
2025-06-10,26.197919845581055,26.242873453765817,26.125993691409626,26.125993691409626,1600.0
2025-06-11,26.148969650268555,26.302809949723063,26.130988588763078,26.302809949723063,6500.0
2025-06-12,26.28483009338379,26.292821253223956,26.252863548644047,26.252863548644047,400.0
2025-06-13,25.96415901184082,26.172944722675172,25.96415901184082,26.172944722675172,1300.0
2025-06-16,26.210906982421875,26.311802520117467,26.210906982421875,26.311802520117467,1400.0
2025-06-17,26.09202766418457,26.24287270940245,26.09202766418457,26.199915939691998,5500.0
2025-06-18,26.012109756469727,26.212902402373498,26.012109756469727,26.20291250046925,3700.0
2025-06-20,25.91121482849121,26.03308858595885,25.883243864658606,26.03308858595885,2000.0
2025-06-23,26.192922592163086,26.192922592163086,25.98314036836204,26.051069033763774,3300.0
2025-06-24,26.439668655395508,26.452655719089957,26.371739986415058,26.371739986415058,5700.0
2025-06-25,26.362747192382812,26.476629787948394,26.362747192382812,26.476629787948394,1400.0
2025-06-26,26.582521438598633,26.582521438598633,26.48961706472615,26.48961706472615,2800.0
2025-06-27,26.695404052734375,26.71238669583456,26.652449188373264,26.71238669583456,1600.0
2025-06-30,26.80828857421875,26.80828857421875,26.652449528527264,26.652449528527264,3300.0
2025-07-01,26.722375869750977,26.725373030849216,26.64245856018744,26.712385967883165,1400.0
2025-07-02,26.75234603881836,26.75234603881836,26.67242872787032,26.69740253028302,10700.0
2025-07-03,26.979110717773438,26.989100619743702,26.972117976932147,26.972117976932147,1200.0
2025-07-07,26.86423110961914,26.882212171955402,26.752347250301007,26.872222269462128,2200.0
2025-07-08,26.772323608398438,26.832263019906854,26.772323608398438,26.832263019906854,2200.0
2025-07-09,26.952138900756836,26.952138900756836,26.869224427005832,26.869224427005832,700.0
2025-07-10,26.92317008972168,26.962129375519698,26.92317008972168,26.962129375519698,700.0
2025-07-11,26.839256286621094,26.892201052983232,26.839256286621094,26.84624902756287,1800.0
2025-07-14,26.86423110961914,26.872222269462128,26.767331151351378,26.767331151351378,3000.0
2025-07-15,26.798297882080078,26.889203513042606,26.798297882080078,26.882210772199336,3700.0
2025-07-16,26.793302536010742,26.793302536010742,26.762336316242354,26.762336316242354,1000.0
2025-07-17,26.949140548706055,26.949140548706055,26.840253858245767,26.840253858245767,37200.0
2025-07-18,26.93115997314453,26.962128097664742,26.902190591171646,26.962128097664742,500.0
2025-07-21,27.028060913085938,27.151933415688774,27.028060913085938,27.042046395290836,9300.0
2025-07-22,27.01007843017578,27.022065169129835,26.93215795814812,26.93215795814812,1900.0
2025-07-23,27.19688606262207,27.20188006092778,27.181900256946985,27.181900256946985,4900.0
2025-07-24,27.403671264648438,27.461611934331877,27.37170472134616,27.421654231548775,16100.0
2025-07-25,27.491580963134766,27.711353086474713,27.471601159545965,27.711353086474713,43300.0
2025-07-28,27.504568099975586,27.55151854261869,27.48159113524878,27.55151854261869,17300.0
2025-07-29,27.481592178344727,27.589480454578894,27.471602276144285,27.562507909175597,21700.0
2025-07-30,27.375699996948242,27.491581335027703,27.351724613393145,27.491581335027703,5200.0
2025-07-31,27.257822036743164,27.521549352550764,27.257822036743164,27.431642139854628,34400.0
2025-08-01,26.900192260742188,27.002088119258392,26.872221296924955,26.88121278045721,54200.0
2025-08-04,27.27880096435547,27.27880096435547,27.22186061735318,27.22186061735318,9600.0
2025-08-05,27.1319522857666,27.191889791520136,27.111972482055773,27.18189988966472,4200.0
2025-08-06,27.311767578125,27.411664694481324,27.101983443238815,27.101983443238815,24300.0
2025-08-07,27.271808624267578,27.421655255089615,27.151933606064823,27.421655255089615,26400.0
2025-08-08,27.462610244750977,27.491581532168077,27.411664221537663,27.411664221537663,12200.0
2025-08-11,27.408666610717773,27.521548881258973,27.408666610717773,27.441631571939727,11700.0
2025-08-12,27.719345092773438,27.719345092773438,27.53153950620946,27.53153950620946,7400.0
2025-08-13,27.725339889526367,27.791271720209092,27.681384700611538,27.781281817938492,11600.0
2025-08-14,27.774288177490234,27.851208326566052,27.730334895377748,27.761303019800074,10200.0
2025-08-15,27.6604061126709,27.731333846243043,27.6604061126709,27.701364139826488,9400.0
2025-08-18,27.65041732788086,27.68138354663606,27.61145613903602,27.64841858535845,7300.0
2025-08-19,27.536535263061523,27.681384079286406,27.531539359348844,27.671396082619026,12400.0
2025-08-20,27.539533615112305,27.59147996477236,27.371705921006466,27.57150015981563,14900.0
2025-08-21,27.421653747558594,27.491581155229053,27.34173643802393,27.441631645908043,17600.0
2025-08-22,27.707359313964844,27.831231817839885,27.561510167936127,27.561510167936127,8100.0
2025-08-25,27.64042854309082,27.727338596817404,27.64042854309082,27.727338596817404,8500.0
2025-08-26,27.751314163208008,27.761304065531416,27.651417045352964,27.667399364767185,6600.0
2025-08-27,27.8941650390625,27.8941650390625,27.841220273691007,27.85120827023894,3400.0
2025-08-28,28.032024383544922,28.032024383544922,27.891169236507345,27.891169236507345,2900.0
2025-08-29,27.911148071289062,27.911148071289062,27.761303351052497,27.801261053938717,7900.0
2025-09-02,27.691373825073242,27.791270939594238,27.44163199146024,27.48658559772574,9400.0
2025-09-03,27.88117790222168,27.88117790222168,27.736327182733504,27.88117790222168,16300.0
2025-09-04,28.072978973388672,28.072978973388672,27.861198007773332,27.931125415470056,13000.0
2025-09-05,27.975080490112305,28.220826740014633,27.85120799390257,28.220826740014633,10300.0
2025-09-08,28.120929718017578,28.260786438679638,28.060992212236098,28.08097201595624,9200.0
2025-09-09,28.20384407043457,28.20384407043457,28.051002192835917,28.100949796548033,5900.0
2025-09-10,28.280765533447266,28.38565855472608,28.00105589104785,28.00105589104785,2400.0
2025-09-11,28.57845687866211,28.57845687866211,28.410631100648306,28.410631100648306,12100.0
2025-09-12,28.56147575378418,28.60043503926777,28.53850069317083,28.570467237532263,2200.0
2025-09-15,28.736295700073242,28.750281182080474,28.661372386246487,28.680351866665294,20300.0
2025-09-16,28.69034194946289,28.710321753992993,28.68035204719784,28.68035204719784,6600.0
2025-09-17,28.630403518676758,28.680351123013494,28.580455914340025,28.600433812847335,5800.0
2025-09-18,28.64738655090332,28.770258726254358,28.64738655090332,28.75427640723123,5800.0
2025-09-19,28.820207595825195,28.830197497682022,28.71032058077906,28.71032058077906,12600.0
2025-09-22,28.990032196044922,28.990032196044922,28.82020767477159,28.82020767477159,17100.0
2025-09-23,28.77825164794922,28.960062910896127,28.730300880360435,28.960062910896127,13200.0
2025-09-24,28.666366577148438,28.71032176605733,28.666366577148438,28.71032176605733,17600.0
2025-09-25,28.536500930786133,28.550486412530674,28.45558520146113,28.550486412530674,9200.0
2025-09-26,28.734296798706055,28.92010554895745,28.60043439639149,28.92010554895745,4300.0
2025-09-29,28.800228118896484,28.860165625338574,28.79023821692631,28.860165625338574,6600.0
2025-09-30,28.9770450592041,28.9770450592041,28.831195921748762,28.85017540151508,5500.0
2025-10-01,29.16984748840332,29.199815289569912,29.004018541866515,29.004018541866515,6300.0
2025-10-02,29.195819854736328,29.219795239016054,28.970053399366343,28.970053399366343,11700.0
2025-10-03,29.234779357910156,29.529474807111864,29.179835847916426,29.529474807111864,9900.0
2025-10-06,29.349658966064453,29.3796286715425,29.249763758562196,29.249763758562196,10100.0
2025-10-07,29.15586280822754,29.239775702408075,29.12988868076457,29.239775702408075,15300.0
2025-10-08,29.33767318725586,29.349659926612006,29.202812366259387,29.202812366259387,6300.0
2025-10-09,29.253759384155273,29.299711408323944,29.203809874946757,29.299711408323944,11500.0
2025-10-10,28.559478759765625,29.419589723827848,28.559478759765625,29.419589723827848,12800.0
2025-10-13,29.066953659057617,29.139878231268835,29.027994373712787,29.039981113288487,9200.0
2025-10-14,28.974048614501953,29.13987755977493,28.900125625374322,28.940083328418257,14800.0
2025-10-15,29.109907150268555,29.33967108239217,28.890135025388307,29.33967108239217,10900.0
2025-10-16,28.88114356994629,29.24976389919649,28.817210484407134,29.199814389826255,8800.0
2025-10-17,29.029991149902344,29.039981052217275,28.87315368485392,28.95007383676194,4600.0
2025-10-20,29.273740768432617,29.37963030398991,29.249765383793804,29.27973318555803,12600.0
2025-10-21,29.201814651489258,29.22978561604011,29.169848107056715,29.199815908858884,12600.0
2025-10-22,28.990032196044922,29.06994950573949,28.82020767477159,29.033985477880613,7800.0
2025-10-23,29.249765396118164,29.839156299197644,29.119898570488285,29.119898570488285,25500.0
2025-10-24,29.549453735351562,29.60939124203118,29.489516228671942,29.534469835026403,10400.0
2025-10-27,29.899093627929688,29.899093627929688,29.742256162721702,29.808187993764086,14700.0
2025-10-28,29.974014282226562,30.008979892173098,29.91207993797763,29.929060675585582,8600.0
2025-10-29,30.046939849853516,30.148835711157375,29.979011181030003,30.127857487720533,14400.0
2025-10-30,29.77621841430664,30.048937211834104,29.77621841430664,30.048937211834104,1798000.0
2025-10-31,29.749248504638672,29.89909322674639,29.640359904521535,29.859133617982188,8900.0
2025-11-03,29.78920555114746,29.869122861534603,29.779215649176695,29.849143057593075,23300.0
2025-11-04,29.45954704284668,29.599401862695043,29.43956723847434,29.569434061515548,11300.0
2025-11-05,29.669330596923828,29.79420151373684,29.539463776426064,29.539463776426064,24200.0
2025-11-06,29.424583435058594,29.569434159167916,29.319692319825922,29.569434159167916,43900.0
2025-11-07,29.399608612060547,29.399608612060547,28.940082652819317,29.129886977639323,31400.0
2025-11-10,29.869123458862305,29.909083067544483,29.629371522906276,29.72427273545793,30100.0
2025-11-11,29.819175720214844,29.849143521213627,29.72926850646049,29.72926850646049,12300.0
2025-11-12,29.764232635498047,29.81917614528437,29.73925883251673,29.809186243016036,16000.0
2025-11-13,29.19981575012207,29.458549076190003,29.15985804614338,29.458549076190003,25800.0
2025-11-14,29.19981575012207,29.389620083813234,29.09991863210677,29.09991863210677,12200.0
2025-11-17,28.990032196044922,29.279731729170628,28.904120564144044,29.249763928897014,10300.0
2025-11-18,28.760271072387695,28.910115794600216,28.620414346994192,28.890135990204143,16600.0
2025-11-19,29.010013580322266,29.079940991942394,28.910116461416766,28.990033775465353,15800.0
2025-11-20,28.530506134033203,29.50949555600736,28.530506134033203,29.419588344750764,18200.0
2025-11-21,28.760271072387695,28.920105696798256,28.47056962478167,28.540497034788913,7400.0
2025-11-24,29.177839279174805,29.20980582362088,29.08993080560333,29.08993080560333,9000.0
2025-11-25,29.52947425842285,29.549454062663695,29.069950193157435,29.069950193157435,11100.0
2025-11-26,29.689308166503906,29.77921537804323,29.641359305011367,29.641359305011367,11500.0
2025-11-28,29.819175720214844,29.819175720214844,29.71927860433456,29.71927860433456,16800.0
2025-12-01,29.619380950927734,29.76922566933931,29.6093910489831,29.690308683120946,11400.0
2025-12-02,29.649351119995117,29.726271270253715,29.63536563812992,29.67931892091826,11400.0
2025-12-03,29.629371643066406,29.679319248742676,29.579424037390137,29.579424037390137,33800.0
2025-12-04,29.669330596923828,29.669330596923828,29.56943348239762,29.589413286378658,26300.0
2025-12-05,29.76922607421875,29.82416958297202,29.73925827335624,29.82416958297202,17100.0
2025-12-08,29.669330596923828,29.81917531602365,29.605395605260302,29.81917531602365,18900.0
2025-12-09,29.6033992767334,29.669331106700472,29.6033992767334,29.65634404335176,5200.0
2025-12-10,29.809185028076172,29.819174929937343,29.269741759846525,29.269741759846525,7300.0
2025-12-11,29.929059982299805,29.929059982299805,29.599400843028615,29.599400843028615,28800.0
2025-12-12,29.47952651977539,29.899092880039166,29.439566911474557,29.899092880039166,36000.0
2025-12-15,29.444562911987305,29.5094963230001,29.419589109406694,29.489516518784008,44000.0
2025-12-16,29.449556350708008,29.45954625262621,29.099917405086774,29.099917405086774,68600.0
2025-12-17,28.980043411254883,29.349660268322783,28.980043411254883,29.349660268322783,16400.0
2025-12-18,29.21979522705078,29.409599558612967,29.179835618141258,29.329682246172943,21500.0
2025-12-19,29.49251365661621,29.52947419846983,29.44056730892288,29.44056730892288,13000.0
2025-12-22,29.679319381713867,29.739258795248762,29.60939197130219,29.60939197130219,45300.0
2025-12-23,29.89409637451172,29.89409637451172,29.719277855162346,29.759237462658753,15200.0
2025-12-24,29.9790096282959,30.00897933395873,29.5394634721358,29.5394634721358,11200.0
2025-12-26,29.98900032043457,30.008980124736286,29.939050809680275,29.959030613981994,22000.0
2025-12-29,29.860000610351562,29.940000534057617,29.829999923706055,29.940000534057617,10200.0
2025-12-30,29.84000015258789,29.8799991607666,29.81999969482422,29.8700008392334,14000.0
2025-12-31,29.540000915527344,29.780000686645508,29.540000915527344,29.780000686645508,17800.0
2026-01-02,29.719999313354492,29.829999923706055,29.600000381469727,29.68000030517578,20200.0
2026-01-05,29.969999313354492,30.059999465942383,29.959999084472656,29.989999771118164,13000.0
2026-01-06,30.209999084472656,30.270000457763672,30.08300018310547,30.1299991607666,21700.0
2026-01-07,30.11400032043457,30.283000946044922,30.11400032043457,30.25,14600.0
2026-01-08,29.989999771118164,30.049999237060547,29.950000762939453,30.020000457763672,11800.0
2026-01-09,30.290000915527344,30.34000015258789,30.1200008392334,30.15999984741211,19700.0
2026-01-12,30.350000381469727,30.389999389648438,30.229999542236328,30.229999542236328,22200.0
2026-01-13,30.235000610351562,30.3700008392334,30.170000076293945,30.3700008392334,47200.0
2026-01-14,30.083999633789062,30.139999389648438,29.93000030517578,30.100000381469727,17000.0
2026-01-15,30.121000289916992,30.360000610351562,30.1200008392334,30.260000228881836,31800.0
2026-01-16,30.25,30.31999969482422,29.700000762939453,29.700000762939453,37800.0
2026-01-20,29.6299991607666,29.989999771118164,29.6299991607666,29.8799991607666,25600.0
2026-01-21,29.910999298095703,30.0,29.690000534057617,29.770000457763672,40200.0
2026-01-22,30.059999465942383,30.18000030517578,29.899999618530273,30.18000030517578,41200.0
2026-01-23,29.989999771118164,30.110000610351562,29.90999984741211,29.90999984741211,20800.0
2026-01-26,31.143999099731445,31.143999099731445,30.139999389648438,30.155000686645508,29500.0
2026-01-27,30.440000534057617,30.479999542236328,30.3700008392334,30.40999984741211,21100.0
2026-01-28,30.483999252319336,30.59000015258789,30.399999618530273,30.579999923706055,30500.0
2026-01-29,30.399999618530273,30.40999984741211,30.020000457763672,30.280000686645508,24300.0
2026-01-30,30.229999542236328,30.3799991607666,30.010000228881836,30.280000686645508,18300.0
2026-02-02,30.389999389648438,30.520000457763672,29.84000015258789,29.84000015258789,26000.0
2026-02-03,30.1200008392334,30.350000381469727,30.059999465942383,30.309999465942383,42100.0
2026-02-04,30.209999084472656,30.229999542236328,29.829999923706055,30.229999542236328,26300.0
2026-02-05,29.84000015258789,30.059999465942383,29.479999542236328,29.479999542236328,19100.0
2026-02-06,30.433000564575195,30.433000564575195,30.148000717163086,30.148000717163086,49700.0
2026-02-09,30.600000381469727,30.684999465942383,30.43000030517578,30.43000030517578,58000.0
2026-02-10,30.399999618530273,30.56999969482422,30.399999618530273,30.540000915527344,34400.0
2026-02-11,30.459999084472656,30.649999618530273,30.420000076293945,30.649999618530273,43900.0
2026-02-12,30.049999237060547,30.770000457763672,30.010000228881836,30.600000381469727,23100.0
2026-02-13,30.1200008392334,30.309999465942383,30.040000915527344,30.110000610351562,32600.0
2026-02-17,30.26799964904785,30.299999237060547,29.959999084472656,30.020000457763672,51200.0
2026-02-18,30.209999084472656,30.3700008392334,30.131000518798828,30.34000015258789,24300.0
2026-02-19,30.18000030517578,30.239999771118164,30.049999237060547,30.049999237060547,61500.0
2026-02-20,30.360000610351562,30.399999618530273,30.260000228881836,30.309999465942383,35700.0
2026-02-23,30.209999084472656,30.299999237060547,30.100000381469727,30.299999237060547,30100.0
2026-02-24,30.3700008392334,30.43000030517578,30.079999923706055,30.079999923706055,29800.0
2026-02-25,30.639999389648438,30.700000762939453,30.579999923706055,30.649999618530273,449700.0
2026-02-26,30.52199935913086,30.530000686645508,30.280000686645508,30.450000762939453,27300.0
2026-02-27,30.3799991607666,30.40999984741211,30.250999450683594,30.31999969482422,28400.0
2026-03-02,30.450000762939453,30.530000686645508,30.229999542236328,30.229999542236328,27500.0
2026-03-03,30.1299991607666,30.235000610351562,29.639999389648438,29.969999313354492,29500.0
2026-03-04,30.31999969482422,30.437999725341797,30.149999618530273,30.170000076293945,51100.0
2026-03-05,30.110000610351562,30.290000915527344,29.8799991607666,30.170000076293945,43300.0
2026-03-06,29.719999313354492,29.899999618530273,29.65999984741211,29.700000762939453,15600.0
2026-03-09,30.0,30.010000228881836,29.31999969482422,29.43000030517578,42100.0
2026-03-10,29.93000030517578,30.209999084472656,29.899999618530273,29.899999618530273,38400.0
2026-03-11,29.90999984741211,29.989999771118164,29.799999237060547,29.950000762939453,34600.0
2026-03-12,29.579999923706055,29.709999084472656,29.554500579833984,29.670000076293945,33525.0
