date,close,high,low,open,volume
2021-07-22,28.165250778198242,29.634520524388268,28.087920791556662,29.4712665094413,84500
2021-07-23,28.35427474975586,28.569079861496437,28.122284835756133,28.46597432560741,72800
2021-07-26,28.5261173248291,29.582958000883746,28.19961266207271,28.397232956522053,80600
2021-07-27,28.929956436157227,29.02447122791497,27.701273976306144,28.371465004891554,168800
2021-07-28,29.299415588378906,29.41970920278896,28.35427441881798,29.118980083262596,73400
2021-07-29,29.436891555786133,30.01257096912259,29.196310875525732,29.402525228367463,80000
2021-07-30,29.72902488708496,30.87178960613161,29.600143792131735,30.07271436229174,251700
2021-08-02,28.89558982849121,30.50233144012587,28.740929857567394,29.832140417900327,164900
2021-08-03,29.239274978637695,29.40252898481385,28.17384330622346,28.912773521618114,134300
2021-08-04,28.835445404052734,29.273646481375486,28.182435892447696,28.93855096148163,161900
2021-08-05,29.222084045410156,29.28223248821132,28.86121305459721,28.998688186002003,72500
2021-08-06,29.572288513183594,29.58958264459262,29.269646161303086,29.382056366202608,61100
2021-08-09,28.9497127532959,29.572288285146865,28.906479074365866,29.572288285146865,49800
2021-08-10,29.64145851135254,29.64145851135254,28.560600154917363,28.923770277908908,54300
2021-08-11,30.013275146484375,30.056508822617886,29.451230759712647,29.66740243889825,66200
2021-08-12,30.013275146484375,30.480206765169605,29.727930245188773,30.160273603559972,76800
2021-08-13,29.92681121826172,30.28997809755621,29.65011170112731,30.073806393637557,51400
2021-08-16,29.85763168334961,29.995981427986358,29.06212147631784,29.69334239238038,76800
2021-08-17,29.433942794799805,29.788464290981665,29.010244763500143,29.771170157202217,43700
2021-08-18,29.200475692749023,29.814402572434677,29.079420059968033,29.433941541048906,70300
2021-08-19,28.724895477294922,29.027534526569717,28.586545726409554,28.9064789068598,67200
2021-08-20,29.684701919555664,29.7279356034818,28.214733576436455,28.54331221309002,823300
2021-08-23,30.056509017944336,30.471561547373852,29.83169192147825,29.83169192147825,118400
2021-08-24,29.97004508972168,30.4283280494145,29.909517276121434,30.160277245904414,72400
2021-08-25,30.07380485534668,30.264037000590523,29.701989279743678,29.926809687489722,71500
2021-08-26,29.753870010375977,30.255389893070166,29.66740265747191,30.160273825764847,55200
2021-08-27,30.91254425048828,31.085482220684007,29.771158265120874,29.771158265120874,89000
2021-08-30,30.74826431274414,30.929847752154508,30.532092609107487,30.929847752154508,84100
2021-08-31,32.01934814453125,32.07987595097127,30.800140002853812,30.852022393453005,145700
2021-09-01,32.105812072753906,32.16633986651975,31.414063502203266,32.00204731328328,90600
2021-09-02,32.11446762084961,32.43440081721563,31.751300743653328,32.304699774724845,119400
2021-09-03,30.43697738647461,31.958824771465004,30.350506723480624,31.958824771465004,109800
2021-09-07,30.618560791015625,31.024964660260544,30.186217372165636,30.558032976258108,129800
2021-09-08,30.808788299560547,30.964432170730102,30.38509036170608,30.38509036170608,160000
2021-09-09,29.952743530273438,30.869312520901406,29.952743530273438,30.739608210480917,76800
2021-09-10,28.742185592651367,30.402382371315383,28.681654492735483,30.125682908204713,120600
2021-09-13,28.586544036865234,28.923771328559862,28.1023182881264,28.56924990671191,123500
2021-09-14,27.78238868713379,28.62113266669467,27.626744794324868,28.62113266669467,126200
2021-09-15,28.007204055786133,28.396313763424242,27.471099179994884,27.669976742005858,173300
2021-09-16,28.041790008544922,28.34442903482481,27.168456241651107,28.154200203385166,202200
2021-09-17,29.260997772216797,29.373407965696504,27.56621099926699,27.868851671142917,612100
2021-09-20,28.724895477294922,28.992946264218812,28.15420234257799,28.603839857585005,137600
2021-09-21,28.4827823638916,28.79407014358196,28.188788716241643,28.79407014358196,83000
2021-09-22,28.915119171142578,29.425284405104197,28.52601283383906,28.52601283383906,109400
2021-09-23,29.995981216430664,30.35050264071934,29.15723733858755,29.15723733858755,109100
2021-09-24,29.866275787353516,30.281324957192684,29.736571478677334,30.160269361637624,81400
2021-09-27,30.6272029876709,30.90390578127732,29.831692763921705,29.831692763921705,95400
2021-09-28,29.84033966064453,30.71367516539557,29.69334448968706,30.71367516539557,94800
2021-09-29,30.471569061279297,30.506154031828245,29.771171455990586,29.918166651750564,60300
2021-09-30,29.995981216430664,30.748261039948012,29.926807993859207,30.661790388586095,61500
2021-10-01,30.497493743896484,30.860660496479788,30.00462269480927,30.28996752919368,100000
2021-10-04,30.454267501831055,30.98172693170202,29.814397874155276,30.436973371513538,61400
2021-10-05,30.653152465820312,30.87796961728132,30.186220729879505,30.58397592782069,89700
2021-10-06,30.324560165405273,30.411027509896908,29.641456928961,30.315914750363213,61000
2021-10-07,30.601268768310547,30.929850712876522,30.31592380742545,30.618562902079148,53600
2021-10-08,30.2640323638916,30.52343769587855,30.21214997808711,30.48884943867555,32900
2021-10-11,29.66740608215332,30.333215331630704,29.641463234472905,30.333215331630704,77900
2021-10-12,30.134328842163086,30.66178823358614,29.77980744279121,29.831689829961917,44700
2021-10-13,29.995981216430664,30.18621335090881,29.788458250198214,30.082451867792585,38600
2021-10-14,30.566680908203125,30.592623758461198,29.961402710827844,30.315924211512847,56200
2021-10-15,30.38509750366211,31.12008335661264,30.376452085906386,31.102789222582402,77100
2021-10-18,30.004629135131836,30.39373880964646,29.892218940601392,30.25538906965437,42800
2021-10-19,30.21215057373047,30.289972504712615,29.7798072457225,30.134328642748322,61000
2021-10-20,30.19485855102539,30.54938327129885,29.762515192859382,30.12568532894822,35900
2021-10-21,30.34186363220215,30.51480167292763,29.935459731275092,30.238102127174372,57000
2021-10-22,30.454267501831055,30.65314505270537,30.117040206934693,30.436973371513538,36000
2021-10-25,30.635852813720703,30.70502604074316,30.160275745442096,30.50614847759095,39200
2021-10-26,30.065160751342773,30.70502714297273,30.021927070586976,30.644499330210934,67500
2021-10-27,28.923770904541016,29.926807349102877,28.845948969250955,29.926807349102877,66700
2021-10-28,29.338829040527344,29.442590552933694,29.13130271719563,29.165890987504085,56500
2021-10-29,29.719282150268555,29.779809957820614,29.105355360230153,29.217765559334605,73300
2021-11-01,31.310300827026367,31.388122752551173,29.952743136162873,29.970037263892564,113000
2021-11-02,31.863706588745117,32.06258745124787,30.938491996134776,31.275719313261384,98700
2021-11-03,33.09156799316406,33.25585731637134,31.241138558598568,31.699421559163273,122800
2021-11-04,33.02238464355469,33.63631472152098,32.46034025476388,33.134794840720076,114400
2021-11-05,34.02542495727539,34.19836298052003,33.299087898462645,33.37690984399681,87400
2021-11-08,33.95624923706055,34.24159415074906,33.33367371844098,33.33367371844098,82900
2021-11-09,33.78330993652344,33.96489335634787,33.05697295870761,33.89572013387488,64500
2021-11-10,33.973541259765625,34.3107685452521,33.437433130436254,33.696841779442465,77000
2021-11-11,34.08595657348633,34.37995025624655,33.80925702483186,34.01678333558212,45100
2021-11-12,33.64496612548828,34.172425646235894,33.61902657480189,34.172425646235894,53400
2021-11-15,33.662254333496094,33.91301427438749,33.273144649098754,33.91301427438749,55400
2021-11-16,33.342323303222656,33.705490166215455,33.299086325564986,33.567140413858446,72500
2021-11-17,33.342323303222656,33.42014524508087,32.633280410078186,33.22991309864562,84900
2021-11-18,33.4114990234375,33.61902531671858,33.039683417759534,33.61902531671858,128200
2021-11-19,31.33625030517578,32.41710877833485,30.713674769110305,32.036644484731156,201900
2021-11-22,31.699413299560547,33.290436909787196,31.68211917027877,31.76858981668765,275800
2021-11-23,32.47764205932617,33.0656294316439,31.543778597932544,31.846421000503668,158600
2021-11-24,32.797569274902344,33.08291419224963,32.20093659425385,32.434399118211516,144500
2021-11-26,30.553665161132812,32.936727350897925,30.040523499900438,31.675616151147654,112500
2021-11-29,31.118986129760742,31.727798728305018,30.42320172475089,30.927647491984125,187100
2021-11-30,30.153583526611328,30.971133097685453,29.744812058835983,30.623239239641777,247100
2021-12-01,29.962244033813477,31.04940816190713,29.596955161537966,30.95373718779303,151400
2021-12-02,31.61473846435547,31.745199515496694,30.07531664035814,30.110103378601764,120900
2021-12-03,31.571245193481445,31.866953965073215,31.23205052090062,31.65822031322113,157500
2021-12-06,32.18006134033203,32.80626900107096,31.832167458196636,31.832167458196636,129100
2021-12-07,32.197452545166016,32.762775889343565,31.971320553285757,32.55404223904346,137400
2021-12-08,32.20615005493164,32.527953035487506,31.779983561618646,32.406187862493496,81600
2021-12-09,31.745197296142578,32.310524054548594,31.710407242568827,31.893050047187835,80000
2021-12-10,31.449481964111328,31.988714411798238,31.319020949105116,31.988714411798238,71600
2021-12-13,31.040712356567383,31.623434117644027,30.93634551792753,31.31902613811498,106700
2021-12-14,30.579750061035156,31.832161843859318,30.423198173461966,30.7884870170532,152100
2021-12-15,31.040712356567383,31.20596344532263,30.275351116192482,30.579755777959548,228800
2021-12-16,30.797183990478516,31.866953049323204,30.710212190999687,31.7191003266569,159300
2021-12-17,30.353622436523438,31.08419683089326,30.214465567013065,30.82327479752002,503400
2021-12-20,29.536075592041016,29.82308852756255,28.979448063739362,29.82308852756255,118400
2021-12-21,30.05791664123535,30.457992265850613,29.7796028747411,29.7796028747411,68200
2021-12-22,30.753707885742188,30.918955684487692,29.81439622694659,29.91006722750124,101100
2021-12-23,31.075496673583984,31.223352708984788,30.75369704513946,31.01461575246641,43000
2021-12-27,31.65822410583496,31.70171001203357,30.753702658751227,31.058107319903456,67000
2021-12-28,31.806079864501953,32.14527460986097,31.571251967462107,31.666922960822298,76000
2021-12-29,32.319217681884766,32.3974936381505,31.82347106478905,31.89304784937977,100800
2021-12-30,31.72779655456543,32.745383872856664,31.60603470675109,32.188753069223004,81700
2021-12-31,31.89304542541504,32.17136249591067,31.545154893378367,31.7625877200619,86200
2022-01-03,31.96263313293457,32.658417680439165,31.797385339702988,31.936542249203907,108600
2022-01-04,32.406192779541016,32.910638619485745,32.00611710371313,32.00611710371313,57600
2022-01-05,31.91914176940918,32.96282007130019,31.75389068663797,32.96282007130019,112800
2022-01-06,31.927833557128906,32.37139835487999,31.727795766720913,32.02350452596782,61700
2022-01-07,31.50167465209961,32.19745915895944,31.31033266855232,31.9800262932056,53400
2022-01-10,31.153776168823242,31.458180809110655,30.745001379498646,31.31902392815616,126200
2022-01-11,30.631935119628906,31.145076680340146,30.57105419867684,31.145076680340146,58600
2022-01-12,31.832172393798828,32.136580417306476,30.52757511015523,30.797193076502726,285900
2022-01-13,32.08438491821289,33.02369625009805,31.62342842261817,31.62342842261817,127800
2022-01-14,32.31052017211914,32.31052017211914,31.719102603478557,32.01481138779885,159100
2022-01-18,32.05830383300781,32.64102234933838,31.884356868304135,32.223551624706985,148200
2022-01-19,31.73649787902832,32.232244474636474,31.33641894336557,32.14526935046555,168100
2022-01-20,30.60584831237793,32.09309160274846,30.45799555946042,31.71040764411555,106000
2022-01-21,29.710020065307617,31.014616970958297,29.701324212418342,30.3449234945929,165400
2022-01-24,30.292741775512695,30.466685375584213,29.14469344491937,29.4230105041091,121600
2022-01-25,29.979642868041992,30.431903600937183,28.996845442370486,29.988338722356765,77300
2022-01-26,29.553476333618164,30.962440451891137,29.101215549950776,30.31014181890667,192700
2022-01-27,28.97075080871582,30.10140083560535,28.77071300776904,29.623049283970737,95300
2022-01-28,30.214475631713867,30.48409028996034,28.935969186244854,29.205587162253902,206800
2022-01-31,30.544963836669922,30.544963836669922,29.570865661499703,29.67523249368464,129300
2022-02-01,30.310134887695312,30.69281878823672,29.736112354644863,30.544962740001633,152600
2022-02-02,30.031822204589844,30.640634808089825,29.8839694688425,30.440596997381306,181200
2022-02-03,29.970943450927734,30.310138168385418,29.75351059945363,29.75351059945363,86700
2022-02-04,29.594560623168945,29.979700093838616,29.113132110982225,29.953441571021052,99000
2022-02-07,29.585800170898438,29.97094291054321,29.358218556718516,29.5507865874618,69400
2022-02-08,30.16351318359375,30.277305668682413,29.550788784220106,29.67333633535831,70600
2022-02-09,29.997203826904297,30.65369354297261,29.962190240668274,30.44361536463583,70500
2022-02-10,29.480764389038086,30.04096839866971,29.314454867140974,29.795879979225695,113900
2022-02-11,29.305700302124023,30.277305608781827,29.05185681245896,29.585802311727075,73300
2022-02-14,29.480764389038086,29.673335769503687,29.051856315931776,29.261934489083277,105100
2022-02-15,29.979692459106445,30.163508750177513,29.66457690922526,29.778369377588767,75000
2022-02-16,30.29480743408203,30.356079529942956,29.71709671662272,29.78712053800144,61500
2022-02-17,30.39984893798828,30.487382900372417,29.81338641587116,29.909668765874848,83600
2022-02-18,30.36483383178711,30.7587282950839,30.067225052749432,30.242289629667905,115500
2022-02-22,29.09562110900879,30.60116835048332,28.938063334807676,30.277301076438295,158000
2022-02-23,28.727991104125977,29.7608685747282,28.605446885423937,29.393235918622082,84400
2022-02-24,28.64920997619629,28.692975288180136,27.660099567320433,28.080254242247705,90100
2022-02-25,29.603309631347656,29.75211570482863,28.649211100701788,28.868041008289563,87200
2022-02-28,29.043102264404297,29.743357220392664,28.81551731678369,29.401983138040773,149900
2022-03-01,28.614192962646484,29.025594191978154,28.22030186290555,28.824271109710004,167300
2022-03-02,29.472015380859375,29.708352122076946,28.771760224888787,28.771760224888787,65100
2022-03-03,29.68208885192871,29.743360959588095,29.2181705113421,29.68208885192871,75700
2022-03-04,29.57704734802246,29.655826238294644,29.20065968773081,29.29694536907225,71600
2022-03-07,28.920557022094727,29.68208405059158,28.762999245291393,29.68208405059158,86400
2022-03-08,28.290328979492188,29.183155365068792,28.132771185621067,28.876794843141198,113800
2022-03-09,29.05185317993164,29.253176265468745,28.745492688696686,28.789257996147548,109000
2022-03-10,29.05185317993164,29.113125278178632,28.386611825073338,28.675465525512166,78600
2022-03-11,29.174400329589844,29.612060076467014,29.13938674846074,29.13938674846074,122000
2022-03-14,29.42824363708496,29.682087119186402,29.191906947446988,29.375726598773795,80400
2022-03-15,29.165647506713867,29.90966779796589,28.833025138576655,29.5682937034131,115900
2022-03-16,29.76087188720703,29.83089907087646,29.32321200651281,29.40199091860097,144200
2022-03-17,29.752117156982422,29.979698802786668,29.515780444562875,29.664583186227276,87100
2022-03-18,29.638320922851562,29.99720180994184,29.226919659938634,29.568293755088025,472500
2022-03-21,29.65583038330078,30.01471130268409,29.305701191135846,29.795881392350868,103600
2022-03-22,29.086870193481445,29.99720338781678,29.03434981489618,29.830893864249088,101200
2022-03-23,28.421628952026367,29.139390768807846,28.24656436130615,29.139390768807846,109100
2022-03-24,28.561676025390625,28.596686267452185,28.29032578017056,28.579182815960845,87900
2022-03-25,28.482898712158203,29.051854411292403,28.439133402852352,28.727987115534223,106200
2022-03-28,28.33409309387207,28.447885571098617,27.87017479767947,28.360354951126883,82200
2022-03-29,28.946815490722656,29.095621541492857,28.544169323592048,28.587934630614264,148400
2022-03-30,28.377859115600586,29.008090280257015,28.30783528568276,28.89429780017645,114700
2022-03-31,28.325340270996094,28.509156569268438,27.96645940047814,28.36035385326101,161100
2022-04-01,28.798015594482422,28.946818320721498,27.9839664462441,28.53541704851828,209900
2022-04-04,28.58793830871582,28.885547109467446,28.412873719024397,28.798016484161394,117200
2022-04-05,28.036487579345703,28.88554871617508,28.027735851960028,28.37786171173869,115700
2022-04-06,27.983966827392578,28.097757640048677,27.721371616931044,27.89643620359849,164700
2022-04-07,27.476282119750977,27.975214032069744,27.134908004909644,27.975214032069744,126000
2022-04-08,27.467527389526367,27.96646094715793,27.432515474864616,27.616331783302886,109900
2022-04-11,27.099889755249023,27.738874231668024,27.064877844912566,27.274954315549454,124100
2022-04-12,26.90732192993164,27.56381157201711,26.828543039318227,27.239944283530395,93700
2022-04-13,27.091144561767578,27.274960891817557,26.7847823421445,27.021119054671427,68700
2022-04-14,26.513429641723633,27.353735597912532,26.469662663043255,27.091140403988383,90400
2022-04-18,26.040754318237305,26.67098373767811,25.856938030311014,26.51342763497246,108200
2022-04-19,26.417146682739258,26.697248697024307,26.03200557832746,26.15454979219225,108100
2022-04-20,27.082387924194336,27.27495762828223,26.63597474379371,26.679740054414726,137500
2022-04-21,27.695112228393555,27.80890471387762,27.099894619971394,27.187426915834596,134700
2022-04-22,27.77389144897461,27.887683935774902,27.511296227887268,27.555061541555258,87200
2022-04-25,27.371244430541992,27.756383854413166,26.916077835560078,27.60758112442179,138100
2022-04-26,25.751901626586914,27.22243876048663,25.673122732303746,27.16116665816407,114700
2022-04-27,25.94447135925293,26.294600520707874,25.498058180983488,25.848187342438436,94700
2022-04-28,26.741012573242188,26.8110380730493,25.848187868086423,26.16330178244862,94400
2022-04-29,26.09327507019043,26.916075906846395,25.996991055891844,26.592206941825157,192800
2022-05-02,26.47841453552246,26.837295392358122,26.014494605436138,26.25958466332806,222400
2022-05-03,26.784778594970703,27.029867000749626,26.11953553585446,26.373377337488282,127700
2022-05-04,27.274959564208984,27.353738464550062,26.60096304775294,26.697248741400863,158400
2022-05-05,26.55719757080078,27.213687289915093,26.285848954371314,27.073636283400546,111700
2022-05-06,26.530744552612305,26.804075114282515,26.2838643048796,26.530744552612305,112900
2022-05-09,26.698266983032227,27.19202573181188,26.09870194721856,26.09870194721856,141100
2022-05-10,26.019350051879883,27.04213696668319,25.746019500958493,26.883428362363016,121800
2022-05-11,25.763654708862305,26.671819755549965,25.631398087743605,26.133974257035177,97200
2022-05-12,26.416120529174805,26.495474833282177,25.569676861008265,25.69311614218237,145900
2022-05-13,26.53956413269043,26.936334010970636,26.504294802140592,26.53074680005297,139700
2022-05-16,26.96278190612793,27.130307837279812,26.53956009433432,26.53956009433432,124800
2022-05-17,27.976755142211914,28.056109452581868,27.280202695528573,27.280202695528573,109700
2022-05-18,27.280200958251953,28.08255966157694,27.174394657251973,27.79159443599463,174900
2022-05-19,27.192026138305664,27.676967563604055,26.83052398161401,27.10385451141489,157800
2022-05-20,27.183212280273438,27.55353181513826,26.883429719586005,27.465360176982994,132100
2022-05-23,27.21848487854004,27.54471779265717,27.006872248848417,27.509450142198116,129600
2022-05-24,27.63288688659668,27.729875859426993,26.78644149129161,27.22729801254333,121300
2022-05-25,27.853309631347656,28.073737848321453,27.474172829075314,27.474172829075314,107000
2022-05-26,28.435243606567383,28.58513319871096,28.100193414111896,28.100193414111896,80100
2022-05-27,28.655670166015625,28.946637046781298,28.50578058268875,28.61158519229995,172400
2022-05-31,28.5322322845459,28.858465142100076,28.02083882854867,28.37352368066158,187700
2022-06-01,28.170730590820312,28.7173917006686,27.967935325811375,28.7173917006686,103400
2022-06-02,28.937824249267578,29.070082562289144,28.320624394281303,28.399978709400518,104700
2022-06-03,28.426427841186523,28.964269931517535,28.338254525459085,28.937819618533343,105100
2022-06-06,28.435243606567383,28.82319610694025,28.34707365394976,28.726210504448105,103100
2022-06-07,28.761478424072266,28.929006054298068,28.285355938690916,28.34707558241569,99400
2022-06-08,27.791593551635742,28.673306532220117,27.562347974875717,28.655671868992258,136400
2022-06-09,27.289020538330078,27.95030534929057,27.18321422861333,27.650522767116406,87400
2022-06-10,26.724721908569336,27.077406790031212,26.645367600023643,27.077406790031212,89200
2022-06-13,25.66666603088379,26.504292373890483,25.61376203990595,26.310316118840678,154600
2022-06-14,25.93117904663086,26.14278996360824,25.490322549161128,25.61376183029775,116300
2022-06-15,26.063434600830078,26.416119448133013,25.948812656106874,26.072251932229403,104700
2022-06-16,24.661516189575195,25.737207308427184,24.51162488686964,25.737207308427184,171800
2022-06-17,24.635061264038086,25.0494657614335,24.50280465267649,24.899574486761278,334000
2022-06-21,24.86431121826172,25.181726805051312,24.352917664381113,24.934848202185446,121100
2022-06-22,25.111190795898438,25.278716769870726,24.76732319613875,24.76732319613875,90000
2022-06-23,24.776134490966797,25.24344128305378,24.49398661308771,25.05828236884588,107200
2022-06-24,25.552047729492188,25.569682396830405,24.837860519638774,24.837860519638774,260200
2022-06-27,25.84300994873047,25.992901239859776,25.507959717712502,25.74602265334156,73000
2022-06-28,25.269895553588867,26.24859756466151,25.269895553588867,25.93118033258732,66600
2022-06-29,25.146453857421875,25.419784402338593,24.793769012088372,25.419784402338593,78800
2022-06-30,25.278709411621094,25.349246377750696,24.590972730557034,24.82903562189466,114000
2022-07-01,25.31397819519043,25.375699514853945,24.80258474725933,25.137636612782398,92600
2022-07-05,25.17290496826172,25.26989393445532,24.449900591959715,24.90839174630432,140300
2022-07-06,24.529254913330078,25.146454674006634,24.3176439992583,25.128820010733804,80800
