date,close,high,low,open,volume
2024-10-16,42.52073287963867,42.53700913077819,42.219629994501375,42.40680222603956,30100.0
2024-10-17,42.56549072265625,42.59397338533902,42.34169615559348,42.59397338533902,59900.0
2024-10-18,42.45561599731445,42.62651503427835,42.43527301736451,42.57768629452058,51100.0
2024-10-21,42.08534622192383,42.46376046067791,41.9331665587823,42.46376046067791,72700.0
2024-10-22,41.95107650756836,41.9917655832287,41.75576770264775,41.9917655832287,62600.0
2024-10-23,41.70723342895508,41.79043200562511,41.33653845626737,41.77313301164684,66600.0
2024-10-24,41.77314758300781,41.88023797745409,41.526018562483785,41.88023797745409,52300.0
2024-10-25,41.59191131591797,42.00379396528671,41.50129663027041,41.95436691609298,41900.0
2024-10-28,42.0367546081543,42.160320696436834,41.748437925383264,41.748437925383264,32000.0
2024-10-29,42.09441375732422,42.168552774435454,41.72372181418389,41.995562781981185,52800.0
2024-10-30,42.06146240234375,42.36790134586609,41.933776628661796,41.933776628661796,11000.0
2024-10-31,41.51777267456055,42.01203060113723,41.43539425852093,41.97084296432506,36800.0
2024-11-01,41.666053771972656,41.85551942929622,41.517775754516734,41.77314100714544,31400.0
2024-11-04,41.78549575805664,41.94612974851515,41.41727380622075,41.55896217422779,28600.0
2024-11-05,42.3580207824707,42.3580207824707,41.69653906759204,41.73196038098301,25100.0
2024-11-06,43.6760368347168,43.79301010018868,43.19001517922011,43.34652945585234,90400.0
2024-11-07,43.7913703918457,43.939648421515066,43.692519419538044,43.939648421515066,58700.0
2024-11-08,43.947879791259766,44.00554311387545,43.75017786869609,43.766653552645636,74000.0
2024-11-11,44.2362060546875,44.3268207585333,44.12087939248952,44.30210565776526,67100.0
2024-11-12,43.92316436767578,44.28561995869422,43.8572647794975,44.28561995869422,78900.0
2024-11-13,43.82844161987305,44.2197289458025,43.766658583564244,44.2197289458025,48100.0
2024-11-14,43.478336334228516,43.94788235573574,43.4536243780699,43.865507073596625,51900.0
2024-11-15,43.20649337768555,43.52776136245273,43.028560388313196,43.37948334757319,52000.0
2024-11-18,43.2147331237793,43.37125056452527,43.099406467913234,43.37125056452527,208100.0
2024-11-19,43.35477066040039,43.41243398272247,42.93464857786481,43.0129072906228,36200.0
2024-11-20,43.44982147216797,43.45815816916568,43.024576768462545,43.45815816916568,102300.0
2024-11-21,43.79169464111328,43.866737656448976,43.425652796165764,43.6832984676879,68100.0
2024-11-22,44.19190979003906,44.19190979003906,43.86672454767087,44.03348710755312,58800.0
2024-11-25,44.479583740234375,44.63383651389475,44.36701763870351,44.53378023088101,74300.0
2024-11-26,44.392024993896484,44.59213751889755,44.10852959953562,44.47540468252506,263700.0
2024-11-27,44.48374938964844,44.62549870272045,44.325326680433186,44.62549870272045,33800.0
2024-11-29,44.5671272277832,44.65050692198573,44.3503349336863,44.65050692198573,30200.0
2024-12-02,44.55879211425781,44.650511696126344,44.20025366553452,44.650511696126344,59100.0
2024-12-03,44.33366012573242,44.5587891259301,44.141884276837715,44.5587891259301,61900.0
2024-12-04,44.508766174316406,44.508766174316406,44.19191757281209,44.45039974518822,56600.0
2024-12-05,44.07518005371094,44.40036531896094,43.975123783033595,44.37951880473455,58700.0
2024-12-06,44.15855407714844,44.27112015034181,44.08101103396163,44.12520093096291,22800.0
2024-12-09,44.07518005371094,44.550451315342706,43.9917971775369,44.550451315342706,73700.0
2024-12-10,43.90007400512695,44.14604629520772,43.73748139761197,44.05015997833017,60000.0
2024-12-11,44.05850601196289,44.208592016975025,43.891743430757,44.12520913600624,36700.0
2024-12-12,43.616580963134766,43.991792735470725,43.49984494827852,43.991792735470725,68000.0
2024-12-13,43.36643600463867,43.61658142984752,43.08294061270236,43.59156497888791,79800.0
2024-12-16,43.533206939697266,43.64160309943452,43.15382515171462,43.38312092797856,48700.0
2024-12-17,42.999568939208984,43.37811737315348,42.97455566431851,43.328924175104646,80500.0
2024-12-18,41.39031219482422,43.316413709461344,40.873351081474176,43.29139725604997,158100.0
2024-12-19,41.09848403930664,41.832234341649176,41.00676445633087,41.69048820849158,175300.0
2024-12-20,41.36528778076172,41.8839154577408,40.67322440285939,40.78995721823312,98000.0
2024-12-23,41.331939697265625,41.507038941755056,41.01509117338163,41.36529284309153,76300.0
2024-12-24,41.83087921142578,41.83087921142578,41.2568123886706,41.41721540176281,29000.0
2024-12-26,42.27831268310547,42.27831268310547,41.36655842108102,41.58605302836849,58400.0
2024-12-27,41.560726165771484,42.04192871404367,41.130177703790295,41.847759547234396,158100.0
2024-12-30,41.1639518737793,41.43325686043943,40.71229664963165,41.26526006604892,149600.0
2024-12-31,41.33700942993164,41.67891565492368,41.14706224280859,41.53540057495094,55500.0
2025-01-02,41.391883850097656,41.78022541744825,41.09134399016368,41.67891724139515,93800.0
2025-01-03,41.94906997680664,41.94906997680664,41.366562400319054,41.50163676097241,90900.0
2025-01-06,41.94063186645508,42.224287075474635,41.86127410464014,42.14324180991848,65100.0
2025-01-07,41.70424270629883,42.129725419647826,41.43831279002948,42.109465718242454,61600.0
2025-01-08,41.48474884033203,41.52695897092682,40.96977687396659,41.366559186496005,991800.0
2025-01-10,40.7333984375,41.02887257840967,40.47169046953243,40.92756761873016,143900.0
2025-01-13,40.750282287597656,40.82626181088547,40.22940083822111,40.26063575520363,69500.0
2025-01-14,41.27368927001953,41.27875500025994,40.809371456712476,41.23147914525091,39600.0
2025-01-15,41.94063186645508,42.08414697470607,41.76334736081785,41.97440126384131,56600.0
2025-01-16,42.05881881713867,42.084144253327175,41.725353285473986,41.93218519534259,52100.0
2025-01-17,42.16011428833008,42.345842699693215,42.0436121554151,42.345842699693215,87900.0
2025-01-21,42.63288497924805,42.76795933749394,42.33234509572561,42.43871579054625,92100.0
2025-01-22,42.636295318603516,42.76874493615024,42.50384570105679,42.76020116652064,55600.0
2025-01-23,42.79438781738281,42.84565696068714,42.392762142901695,42.52948529127487,65600.0
2025-01-24,42.69185256958008,42.87130113079592,42.57222019543618,42.760215788941,68300.0
2025-01-27,42.27313232421875,42.7174833979458,42.16460589427637,42.3671301055487,133500.0
2025-01-28,42.392757415771484,42.54657134800694,42.08512955130057,42.35857581755547,124500.0
2025-01-29,42.31158447265625,42.61493887645791,42.11077162203356,42.52094109448668,114700.0
2025-01-30,42.555118560791016,42.93110965211509,42.52948398992324,42.5380277603002,68500.0
2025-01-31,42.392757415771484,42.93110617859559,42.264578052329725,42.54657134800694,79500.0
2025-02-03,42.10222625732422,42.273131012645514,41.48697044206238,41.68778328508462,83500.0
2025-02-04,42.597843170166016,42.597843170166016,41.90568369122227,42.08513220356052,115000.0
2025-02-05,42.92255783081055,42.92255783081055,42.46111604827731,42.726018536710065,48700.0
2025-02-06,42.74311828613281,42.978966792337054,42.589304326411536,42.93965762139061,39900.0
2025-02-07,42.478214263916016,42.85420537892167,42.34149111111499,42.82002377578714,237000.0
2025-02-10,42.60639572143555,42.72346592501916,42.38849206550878,42.691846473697645,80200.0
2025-02-11,42.478214263916016,42.51239586705055,42.25604036301575,42.37567271424952,68300.0
2025-02-12,42.196224212646484,42.24236579119491,41.82450661274451,41.99113785345369,94400.0
2025-02-13,42.58930587768555,42.58930587768555,42.153501815759675,42.40131030679262,69100.0
2025-02-14,42.58075714111328,42.785840231140135,42.45257776504379,42.683298686126705,59300.0
2025-02-18,42.70893478393555,42.74311638674071,42.469670083773515,42.6833002117002,63200.0
2025-02-19,42.555118560791016,42.70893250547143,42.32439764377039,42.32439764377039,45800.0
2025-02-20,42.38421630859375,42.64911884217715,42.05950085937973,42.64911884217715,80300.0
2025-02-21,41.24771499633789,42.623493858776875,41.09390100800696,42.623493858776875,144000.0
2025-02-24,40.8289909362793,41.3929743702766,40.6751769761221,41.3929743702766,79100.0
2025-02-25,40.71790313720703,41.04261858026267,40.41454549107653,40.87171708801739,56900.0
2025-02-26,40.74645233154297,41.265517415453466,40.65129353460133,40.841614428598945,62300.0
2025-02-27,40.11491775512695,40.858908579976635,40.11491775512695,40.75509690445058,82400.0
2025-02-28,40.556129455566406,40.61668655071272,39.94190230461723,40.07166939428172,174300.0
2025-03-03,39.57855987548828,40.771541254371634,39.44966071539067,40.55612960081646,96200.0
2025-03-04,39.267120361328125,39.82338429274603,38.78266361246187,39.22386576590994,96900.0
2025-03-05,39.6910285949707,39.72303640581615,39.06123143757755,39.37959018636088,63000.0
2025-03-06,38.99029541015625,39.569917674289854,38.869181196786045,39.180619631232176,111800.0
2025-03-07,39.23250961303711,39.42283376511047,38.57849309795356,39.05949125673072,136400.0
2025-03-10,38.23764419555664,39.02488966575425,37.98849219657538,38.76535880856753,101700.0
2025-03-11,38.341453552246094,38.85186563712949,38.055970616695014,38.471220623023484,63100.0
2025-03-12,38.55773162841797,38.86051707441123,38.23764368549454,38.86051707441123,40800.0
2025-03-13,37.9002571105957,38.59579907748006,37.730693943434076,38.566388459824815,43800.0
2025-03-14,38.90377426147461,39.042190934292606,38.081923822817956,38.22034049563595,43800.0
2025-03-17,39.35363006591797,39.35363006591797,38.75670547102319,38.82591545888328,37700.0
2025-03-18,39.00758743286133,39.14600411097292,38.83456576019336,39.14600411097292,64300.0
2025-03-19,39.4833984375,39.75158222149447,38.955683769057394,38.955683769057394,30200.0
2025-03-20,39.40553665161133,39.72475998474956,39.22386537260812,39.22386537260812,34400.0
2025-03-21,39.197914123535156,39.20656372267353,38.79131366163498,38.97298494456795,39000.0
2025-03-24,40.07167434692383,40.07167434692383,39.6953523804768,39.71698133146549,56300.0
2025-03-25,39.89864730834961,40.071668992797335,39.69102392710365,40.019761497428775,78700.0
2025-03-26,39.32842254638672,39.959076471852185,39.29601157974417,39.81017314015541,60000.0
2025-03-27,39.35908126831055,39.59119726240118,39.12696193288298,39.46857019694477,45800.0
2025-03-28,38.54010772705078,39.30214983062483,38.321129842237994,39.30214983062483,81800.0
2025-03-31,38.23353576660156,38.522584804866284,37.524046295945816,37.979520646588604,96600.0
2025-04-01,38.22478485107422,38.57690171762869,37.85690355248768,38.119676385954904,60300.0
2025-04-02,38.732810974121094,38.89660667946933,37.80434350033985,37.80434350033985,54600.0
2025-04-03,36.7401123046875,37.611643423210815,36.60434707403095,37.41018415337484,104000.0
2025-04-04,35.04522705078125,36.03500824700816,34.29632291823946,35.28172362021625,183300.0
2025-04-07,34.7736930847168,36.3713537383308,33.32843752936201,33.775154340873605,178500.0
2025-04-08,33.92405319213867,36.447554767183284,33.52901690457225,35.99996258487935,65300.0
2025-04-09,36.595584869384766,37.31383210015489,33.284640154793806,33.53865531579087,147100.0
2025-04-10,35.36931228637695,35.93865283675071,34.011649938454696,35.84230202356837,78900.0
2025-04-11,35.8422966003418,35.8422966003418,34.681716548080566,35.1941239682869,84700.0
2025-04-14,36.28901672363281,36.39412517678048,35.667120308947695,36.39412517678048,49500.0
2025-04-15,36.3152961730957,36.639385889055625,36.14011317499208,36.18391143052132,58400.0
2025-04-16,35.87733840942383,36.227704386694654,35.47441987449869,36.061279043889094,164800.0
2025-04-17,36.28025436401367,36.97222528217331,35.816897747671,35.982447648253036,90400.0
2025-04-21,35.46565628051758,35.92112729670733,35.15032762212695,35.92112729670733,43700.0
2025-04-22,36.44668197631836,36.44668197631836,35.857193179270155,35.929894001987,19200.0
2025-04-23,36.826114654541016,37.75696182447256,36.826114654541016,37.393488038811206,106000.0
2025-04-24,37.51759338378906,37.623975027584116,36.85270219189987,36.932489270199035,96800.0
2025-04-25,37.72149658203125,37.72149658203125,37.18958492993726,37.358022830677605,69100.0
2025-04-28,37.76582336425781,37.96706484686565,37.358910225411876,37.62398002641486,31100.0
2025-04-29,38.093841552734375,38.28001031286618,37.42008311347805,37.73036776217658,48800.0
2025-04-30,37.739227294921875,37.82787810936997,37.02114352336984,37.51759687698984,50400.0
2025-05-01,38.0849723815918,38.21795199267283,37.73922945095549,37.978590721814165,55700.0
2025-05-02,38.59915542602539,38.71351477679849,38.27113996385109,38.27113996385109,58600.0
2025-05-05,38.46617889404297,38.642597888858845,38.29774097591859,38.29774097591859,52800.0
2025-05-06,38.14702606201172,38.35979274904692,37.956423769267694,38.06280880369117,35900.0
2025-05-07,38.262271881103516,38.359789797582636,37.987448969372494,38.3420589598763,32100.0
2025-05-08,38.77646255493164,38.97149503890084,38.350929141988495,38.60802125927979,65700.0
2025-05-09,38.81191635131836,38.998088466059755,38.617769924637855,38.92716511152747,33500.0
2025-05-12,39.725040435791016,39.92894003042476,39.45021747860011,39.92894003042476,56800.0
2025-05-13,39.76935958862305,39.928933747455,39.725034184905624,39.90233579977532,87100.0
2025-05-14,39.59204864501953,39.804815285440704,39.56545408314602,39.72502821800914,97800.0
2025-05-15,39.84028244018555,39.84028244018555,39.44135039605915,39.58319372730253,49000.0
2025-05-16,39.96440124511719,40.04418495434442,39.68957829113486,39.92007245313047,53500.0
2025-05-19,39.94666290283203,39.94666290283203,39.61155583067436,39.69843456520858,55200.0
2025-05-20,39.99985885620117,40.0885130568378,39.78709553829721,39.91120803737652,82200.0
2025-05-21,39.17683410644531,39.832024712727836,39.078106145100435,39.76919845074009,116000.0
2025-05-22,39.06912612915039,39.320434582355524,38.77294569071745,39.00629987179267,118400.0
2025-05-23,39.17683410644531,39.26658493106366,38.76397141138723,38.77294854811376,86500.0
2025-05-27,39.778167724609375,39.82304313191063,39.31235298519087,39.634564366980875,57800.0
2025-05-28,39.62559127807617,39.9621619737888,39.516092132667225,39.91279799784901,54500.0
2025-05-29,39.68841552734375,39.94869425013312,39.4209537267152,39.88586799734528,54500.0
2025-05-30,39.661495208740234,39.6884231964055,39.35633759747285,39.598668943812356,43400.0
2025-06-02,39.70637130737305,39.70637130737305,39.21273151160619,39.67046960881284,36600.0
2025-06-03,40.09230422973633,40.119232216649266,39.6704712375453,39.805097477011756,48500.0
2025-06-04,40.07434844970703,40.269109824942646,39.939718814530536,40.11024671848343,73500.0
2025-06-05,40.0204963684082,40.17845902415177,39.8140667695451,40.146148869996715,65700.0
2025-06-06,40.415409088134766,40.57696330014627,40.298733709061985,40.3615599666471,40400.0
2025-06-09,40.585941314697266,40.756469242722915,40.43336081170646,40.621839588541285,88600.0
2025-06-10,40.78339385986328,40.88122478768614,40.669409564732085,40.792370996167314,54300.0
2025-06-11,40.765445709228516,40.971878772592824,40.65774403287181,40.88212452248344,51500.0
2025-06-12,40.684661865234375,40.69363557611827,40.47822885339405,40.657733885035285,64400.0
2025-06-13,40.19103240966797,40.47823916394127,39.99357990596419,40.352586636918524,99100.0
2025-06-16,40.46926498413086,40.828275134720116,40.37951415837082,40.37951415837082,213700.0
2025-06-17,40.200008392333984,40.69364477308133,40.164106693137036,40.36156261494577,121600.0
2025-06-18,40.379512786865234,40.532089870229875,40.13807848591324,40.25385684178477,54200.0
2025-06-20,40.289756774902344,40.771724903013606,40.21795680463416,40.684668594587265,67700.0
2025-06-23,40.684661865234375,40.68914700878947,40.06536967726081,40.343602647493405,103500.0
2025-06-24,41.00777053833008,41.07957392701784,40.720563831127066,40.720563831127066,65400.0
2025-06-25,40.77790069580078,41.032307160715625,40.77790069580078,41.005050315482784,105000.0
2025-06-26,41.14133834838867,41.24128473644096,40.81424233877323,40.81424233877323,75900.0
2025-06-27,41.22311019897461,41.35031342584555,41.05956220270399,41.33214450717369,50300.0
2025-06-30,41.27763366699219,41.46389457310752,41.20585568257226,41.46389457310752,79700.0
2025-07-01,41.47751998901367,41.840957283789905,40.91418646316436,40.91418646316436,112300.0
2025-07-02,41.95907974243164,41.95907974243164,41.41392201929143,41.62289926202945,44600.0
2025-07-03,42.268001556396484,42.294350302202574,42.06629258363524,42.24074471122166,51100.0
2025-07-07,41.85004425048828,42.21348153693945,41.62289464669585,42.17713676848596,116000.0
2025-07-08,42.04085922241211,42.140805626743585,41.850054341067676,41.87731119096582,56200.0
2025-07-09,42.3861198425293,42.3861198425293,42.03176352918176,42.23165630091194,70300.0
2025-07-10,42.52241134643555,42.65688631614571,42.27708932259114,42.35886333053927,53100.0
2025-07-11,42.14080047607422,42.41337933982578,42.131712549866464,42.41337933982578,66800.0
2025-07-14,42.35886001586914,42.35886001586914,42.06810878058952,42.14079832242349,98100.0
2025-07-15,41.795528411865234,42.54966678385972,41.78189998977367,42.54966678385972,159300.0
2025-07-16,42.059024810791016,42.15805963355542,41.50750347708728,42.04993688494185,99300.0
2025-07-17,42.54966354370117,42.54966354370117,42.09082039406748,42.22256757430003,104500.0
2025-07-18,42.31343078613281,42.70412840842834,42.249829170040805,42.70412840842834,92200.0
2025-07-21,42.2362060546875,42.593283249040354,42.19986127920281,42.53150128995065,97800.0
2025-07-22,42.458805084228516,42.52240669834389,42.10445224386342,42.27254420461292,75300.0
2025-07-23,42.9296760559082,42.9296760559082,42.56181110698817,42.63538550006024,120500.0
2025-07-24,42.50663375854492,42.865300153698904,42.50663375854492,42.66297408126531,72800.0
2025-07-25,42.653778076171875,42.73654751228439,42.419264089149756,42.68136671880269,86300.0
2025-07-28,42.64458084106445,42.800924673317645,42.598598599185344,42.800924673317645,114800.0
2025-07-29,42.48823928833008,42.8561007209451,42.460647137424395,42.7733312846682,88800.0
2025-07-30,42.35028839111328,42.800922761124255,42.193948074065,42.58020309845724,77100.0
2025-07-31,42.083587646484375,42.577446808970805,41.98242811937461,42.35028955631405,108300.0
2025-08-01,41.3294677734375,41.59616968395851,40.943212737416836,41.58697463900474,154700.0
2025-08-04,42.13876724243164,42.37511953329722,41.57777479571521,41.614561990829074,99100.0
2025-08-05,42.313499450683594,42.341091600016405,41.87206365177725,42.3043044063859,69900.0
2025-08-06,42.285911560058594,42.396269634688835,42.09278405240068,42.396269634688835,67200.0
2025-08-07,42.14337158203125,42.635388974075745,41.982431969347616,42.635388974075745,76000.0
2025-08-08,42.26751708984375,42.422019092778704,42.20314125528752,42.30430428336727,101000.0
2025-08-11,42.23993682861328,42.442262924911404,42.1755609812858,42.442262924911404,87300.0
2025-08-12,43.177982330322266,43.22396456970988,42.44225597546056,42.44225597546056,108800.0
2025-08-13,43.76656723022461,43.78496082922739,43.34352497782152,43.4079008202211,165400.0
2025-08-14,43.476871490478516,43.49526157937916,43.15131218870608,43.34352054251925,160400.0
2025-08-15,43.279144287109375,43.47687106896372,43.1503891085136,43.4630732400921,219400.0
2025-08-18,43.45387649536133,43.49066368780634,43.265344765245494,43.32512483002357,175400.0
2025-08-19,43.19178009033203,43.518258576664905,43.13476098632103,43.50906353134325,280500.0
2025-08-20,43.11452102661133,43.42168577137745,42.83528260909338,43.25414201072486,116900.0
2025-08-21,43.18898010253906,43.21690287494308,42.909738175664494,43.012126408757354,119500.0
2025-08-22,44.250091552734375,44.287324286015625,43.30998456628166,43.403066399484786,164800.0
2025-08-25,44.036014556884766,44.222171146791304,44.0080882278313,44.222171146791304,144200.0
2025-08-26,44.240787506103516,44.29663661348869,44.03415042470052,44.19424835863721,119200.0
2025-08-27,44.454864501953125,44.454864501953125,44.18493606232946,44.30593711947808,105400.0
2025-08-28,44.43625259399414,44.492098144370345,44.346895452541474,44.37109353404032,133400.0
2025-08-29,44.39902114868164,44.6410268256573,44.26871012640944,44.6410268256573,98900.0
2025-09-02,44.20355224609375,44.24078142852682,43.80330924159008,44.017392131092926,307000.0
2025-09-03,44.20355224609375,44.3757474231347,43.99877576452196,44.21285865402481,154100.0
2025-09-04,44.668949127197266,44.668949127197266,44.14770153436959,44.333861642572955,92000.0
2025-09-05,44.82718276977539,45.05057560905635,44.399017007754665,44.864415501440334,211000.0
2025-09-08,44.90165328979492,44.94912272005293,44.646612954947756,44.88303692186593,235900.0
2025-09-09,44.71548843383789,44.92957131632453,44.51071195897731,44.92957131632453,142700.0
2025-09-10,44.61310577392578,44.91096056511958,44.51071752369494,44.83649509196653,115400.0
2025-09-11,45.2646598815918,45.27396628943977,44.72479590797975,44.771335048637276,141800.0
2025-09-12,44.95749282836914,45.301886712209,44.93887646293068,45.28327389747919,373700.0
2025-09-15,45.07850646972656,45.19951109399202,45.00404099303724,45.16227835564736,392800.0
2025-09-16,45.05058288574219,45.14366117923008,44.82719001037824,45.14366117923008,149600.0
2025-09-17,45.13434982299805,45.74867572452615,44.88210391154263,45.09711708940024,194600.0
2025-09-18,45.93482971191406,45.95344607766768,45.36704653461798,45.48804758595342,198900.0
2025-09-19,45.71144485473633,46.06421490043873,45.66490571119597,45.981376858263054,308100.0
2025-09-22,45.916221618652344,45.96369104824491,45.50666863137394,45.730061492681166,299900.0
2025-09-23,45.84175491333008,46.21407515524478,45.79521577076799,46.05583780968289,168300.0
2025-09-24,45.60342025756836,45.942549759295076,45.57704367825803,45.942549759295076,137500.0
2025-09-25,45.32081604003906,45.377335231088374,45.03820930417368,45.33023470736741,127900.0
2025-09-26,45.64110565185547,45.678787509089844,45.33965798105986,45.49038181645766,129900.0
2025-09-29,45.67878341674805,45.81066631171334,45.57516011540693,45.782403124549795,123900.0
