date,close,high,low,open,volume
2024-05-28,59.10841369628906,59.3902011317476,59.013506666846695,59.3902011317476,1000.0
2024-05-29,58.370689392089844,58.65638838206963,58.370689392089844,58.65638838206963,1200.0
2024-05-30,58.713134765625,58.871637872891476,58.583005233639085,58.583005233639085,17700.0
2024-05-31,59.226806640625,59.23365556323822,58.46755038249286,58.55854214510201,10900.0
2024-06-03,58.725852966308594,58.725852966308594,58.666168432145206,58.666168432145206,3500.0
2024-06-04,58.19847869873047,58.50961757920597,58.020406723640065,58.50961757920597,5600.0
2024-06-05,58.7786865234375,58.81293113489448,58.25523104409071,58.25523104409071,3500.0
2024-06-06,58.461673736572266,58.76400791925583,58.461673736572266,58.76400791925583,9300.0
2024-06-07,58.253273010253906,58.490051643597944,58.253273010253906,58.490051643597944,900.0
2024-06-10,58.454833984375,58.454833984375,58.22588213884537,58.22588213884537,3300.0
2024-06-11,58.19261169433594,58.25522987797772,58.06443794191045,58.06443794191045,1900.0
2024-06-12,58.858924865722656,59.31193167543635,58.842289633948496,59.31193167543635,1400.0
2024-06-13,58.50571060180664,58.50571060180664,58.27480300026583,58.27480300026583,1800.0
2024-06-14,57.67404556274414,57.69752971431476,57.482275742703045,57.482275742703045,1000.0
2024-06-17,58.24153518676758,58.25523303181776,57.610452697770626,57.610452697770626,6800.0
2024-06-18,58.44112777709961,58.46069665901364,58.33350079276373,58.33350079276373,2900.0
2024-06-20,58.36286163330078,58.59768077424233,58.327635403014895,58.49984008758051,8500.0
2024-06-21,58.36286163330078,58.36286163330078,58.15250079783321,58.186745411403145,2700.0
2024-06-24,58.771949768066406,58.989740043435,58.488428714009004,58.50903039566933,2700.0
2024-06-25,58.317726135253906,58.63656381014924,58.23433891420131,58.63656381014924,4800.0
2024-06-26,58.02439880371094,58.06756316274151,57.86154634597085,58.01851207432347,85600.0
2024-06-27,58.0832633972168,58.08718538864003,57.95965330493689,58.018513115151194,3200.0
2024-06-28,58.17547607421875,58.57770097506917,58.03813153378564,58.57770097506917,9000.0
2024-07-01,57.74774169921875,58.37168258586504,57.712425067256454,58.37168258586504,3500.0
2024-07-02,57.87332534790039,57.900794259434136,57.66534377317449,57.7693364317167,6800.0
2024-07-03,58.06560134887695,58.26377043779135,57.984175121154266,58.15585579937737,5000.0
2024-07-05,57.698692321777344,57.698692321777344,57.493656008411406,57.567234510219976,9400.0
2024-07-08,57.90079116821289,58.19412095567606,57.86154879887161,58.19412095567606,8000.0
2024-07-09,57.714393615722656,58.028325075337996,57.714393615722656,57.78306588861612,2500.0
2024-07-10,58.322635650634766,58.34225683475633,57.8321172746704,58.26377209827008,6700.0
2024-07-11,59.32525634765625,59.35272525777214,58.74448350133795,59.1270872471975,6400.0
2024-07-12,59.85304641723633,60.1473604161901,59.84323769703825,59.84323769703825,4700.0
2024-07-15,60.151283264160156,60.510343803195035,60.151283264160156,60.18169740768756,2500.0
2024-07-16,61.55809783935547,61.55809783935547,60.58883076226323,60.58883076226323,3600.0
2024-07-17,60.816429138183594,61.40308867975165,60.816429138183594,61.393279959153226,1500.0
2024-07-18,60.26312255859375,61.34422240525393,60.137547737889506,61.33441368509104,3500.0
2024-07-19,59.83932113647461,60.03945498583086,59.823625684808505,59.96587647481337,1200.0
2024-07-22,60.511329650878906,60.511329650878906,59.77457156479378,60.14246035889401,3400.0
2024-07-23,60.43775177001953,60.66731551759442,60.41911482530102,60.41911482530102,2300.0
2024-07-24,59.33506393432617,60.21603752167017,59.33506393432617,59.990399515409784,6200.0
2024-07-25,59.74219512939453,60.47110547426313,59.347817931513184,59.347817931513184,1900.0
2024-07-26,60.569210052490234,60.81839122917386,60.39262313967344,60.65750350889863,3400.0
2024-07-29,60.63690185546875,60.770324417398946,60.54370590405655,60.55940135521596,1400.0
2024-07-30,60.85272979736328,60.9812461245661,60.58196268790874,60.9812461245661,7200.0
2024-07-31,61.20295715332031,61.6924912634042,61.018522523078786,61.39720050392917,9400.0
2024-08-01,59.83147048950195,61.405053584137654,59.499882570682935,61.405053584137654,14700.0
2024-08-02,58.19804763793945,58.8622077221333,57.7222441934082,58.8622077221333,9700.0
2024-08-05,56.7137336730957,57.48874983145363,56.09371850099452,56.09371850099452,18000.0
2024-08-06,57.36318588256836,58.09602201433123,57.008051027650275,57.008051027650275,14600.0
2024-08-07,56.818702697753906,58.092088670931204,56.818702697753906,57.96945908273304,155600.0
2024-08-08,58.074432373046875,58.1558586046974,57.64571903454202,57.87136078521471,3700.0
2024-08-09,58.21177673339844,58.29319921719197,57.91059550100335,57.91059550100335,7000.0
2024-08-12,57.86448669433594,58.29614147525649,57.86448669433594,58.16566416898914,8600.0
2024-08-13,58.61890411376953,58.74447893765692,58.096994862113,58.293199209207856,5800.0
2024-08-14,58.744483947753906,58.842586129668106,58.57770574766975,58.76410513260842,4800.0
2024-08-15,59.754947662353516,59.931534574879066,59.47044610968921,59.47044610968921,91600.0
2024-08-16,59.89229202270508,59.90210448579193,59.62741165473238,59.79418984598548,3700.0
2024-08-19,60.32493209838867,60.33376032142939,60.0296375806903,60.196415774759544,13000.0
2024-08-20,59.875614166259766,60.265085109571004,59.8059613984675,60.265085109571004,4800.0
2024-08-21,60.55350875854492,60.55350875854492,60.186600491144226,60.245464040826455,5200.0
2024-08-22,60.249393463134766,60.80465838726977,60.249393463134766,60.65750511759191,15900.0
2024-08-23,61.511985778808594,61.638541106951095,61.15292521877569,61.44723549677525,3700.0
2024-08-26,61.364830017089844,61.94266136607813,61.364830017089844,61.94266136607813,3400.0
2024-08-27,61.27358627319336,61.39327435925396,61.14801520072518,61.23630490513209,5200.0
2024-08-28,61.05973434448242,61.14802780945321,60.8439050429186,61.01558574081776,12500.0
2024-08-29,61.27555465698242,61.77588549642902,61.27555465698242,61.60910730249408,9800.0
2024-08-30,61.73173522949219,61.73173522949219,61.154888149521035,61.46685486441318,165500.0
2024-09-03,60.268028259277344,60.93219204314505,60.19150826238351,60.8831409550007,8100.0
2024-09-04,60.10517501831055,60.5201538799954,59.95115452869948,60.42205170498655,4900.0
2024-09-05,59.696083068847656,59.980584616546544,59.589152670773416,59.980584616546544,12200.0
2024-09-06,58.84062957763672,59.661755455721945,58.82296938722642,59.661755455721945,10800.0
2024-09-09,59.366455078125,59.50968634716997,59.31347825779211,59.431205356833644,29400.0
2024-09-10,59.244808197021484,59.431207572942135,58.80334091504911,59.431207572942135,7000.0
2024-09-11,59.47633361816406,59.47633361816406,58.22452976393039,59.185949074655596,7800.0
2024-09-12,59.908973693847656,59.908973693847656,59.33310334401296,59.33310334401296,135400.0
2024-09-13,60.73500061035156,60.77522347376219,60.539773022377794,60.73205537463291,3000.0
2024-09-16,61.22944641113281,61.265747286636696,60.912573449208615,61.19707501184327,3200.0
2024-09-17,61.5904655456543,61.98190123890242,61.38346823156064,61.530625238806635,9000.0
2024-09-18,61.600276947021484,62.344882708581736,61.599296449202605,61.599296449202605,5100.0
2024-09-19,62.62938690185547,62.766731449464466,62.62938690185547,62.65685581137727,4000.0
2024-09-20,62.30368423461914,62.39393869169279,62.13298404178833,62.21735176912873,7000.0
2024-09-23,62.6978759765625,62.80601026250117,62.51798216448559,62.78634914233275,6900.0
2024-09-24,62.796180725097656,62.85516033482716,62.66740282722628,62.85516033482716,6600.0
2024-09-25,62.26534652709961,62.963303212378435,62.16704467000565,62.963303212378435,13200.0
2024-09-26,62.914146423339844,62.923978858704686,62.70869277392376,62.8355019403225,15900.0
2024-09-27,63.100929260253906,63.52363400876287,62.97313009213069,63.32702278855453,19100.0
2024-09-30,63.16973876953125,63.16973876953125,62.73621910887008,63.002617364093595,12100.0
2024-10-01,62.72736740112305,62.89448129191531,62.521913764808374,62.530759956092346,4900.0
2024-10-02,62.766685485839844,62.923974440831316,62.66838363894526,62.83549752866107,19500.0
2024-10-03,62.57991409301758,62.796182668653145,62.42262887891224,62.756860427632986,11300.0
2024-10-04,63.24738693237305,63.297524098982684,62.982953690739144,63.297524098982684,8600.0
2024-10-07,62.73719787597656,62.90234678452353,62.520929305274464,62.86499328138919,8800.0
2024-10-08,62.864994049072266,62.953467215442146,62.64872547572917,62.64872547572917,4300.0
2024-10-09,63.31325149536133,63.43318319786946,62.95346388778705,62.95346388778705,9400.0
2024-10-10,63.01736831665039,63.07143546129262,62.845334447347625,63.05177059054052,9200.0
2024-10-11,63.850982666015625,63.850982666015625,63.14024981140966,63.14024981140966,3300.0
2024-10-14,64.27957916259766,64.27957916259766,64.13507011431648,64.14293756250242,4900.0
2024-10-15,64.0289077758789,64.62462134758077,64.0289077758789,64.34937316264255,7700.0
2024-10-16,64.5292739868164,64.67378304958368,64.34446768540224,64.34446768540224,13000.0
2024-10-17,64.5361557006836,64.67377980119166,64.47716858621516,64.58530287946449,6400.0
2024-10-18,64.645263671875,64.7130932193006,64.48600973445404,64.58529407200602,7500.0
2024-10-21,64.05447387695312,64.4870035670702,63.99548676015662,64.4870035670702,11500.0
2024-10-22,63.63175964355469,63.744806392317464,63.513792927486904,63.744806392317464,11300.0
2024-10-23,63.317195892333984,63.56786675289428,63.15007448534284,63.51772958080184,5400.0
2024-10-24,63.53345489501953,63.55311976576247,63.27787157496701,63.4548179118999,6700.0
2024-10-25,63.20905685424805,63.82836525734816,63.11959744604728,63.82836525734816,6900.0
2024-10-28,63.808712005615234,63.87752405484528,63.46464425951414,63.46464425951414,3800.0
2024-10-29,63.73006057739258,63.818529988213506,63.71039570835456,63.72809559047879,13200.0
2024-10-30,63.877532958984375,64.3248075913516,63.87556047163068,64.3248075913516,8300.0
2024-10-31,63.0517692565918,63.5924406915755,63.0517692565918,63.5924406915755,5600.0
2024-11-01,63.02227783203125,63.36633805456828,63.012445397115805,63.36633805456828,9500.0
2024-11-04,63.071434020996094,63.464641427650506,63.034076767380746,63.15990343750818,5400.0
2024-11-05,64.04463195800781,64.04463195800781,63.67107444009578,63.67107444009578,9900.0
2024-11-06,66.53170776367188,66.56119756876123,65.83375487673909,65.83375487673909,17500.0
2024-11-07,66.59069061279297,66.72831470987084,66.50222119322181,66.52187856425402,3600.0
2024-11-08,66.99374389648438,67.06255595111222,66.84530485722617,66.9740790237613,5700.0
2024-11-11,67.68186950683594,67.87848074902016,67.51966804451597,67.51966804451597,8300.0
2024-11-12,67.18051147460938,67.49508942118028,67.05271980877822,67.49508942118028,5700.0
2024-11-13,66.92493438720703,67.48034331355856,66.91018948207967,67.48034331355856,7600.0
2024-11-14,66.35476684570312,66.98096025800332,66.35476684570312,66.86102854090018,8900.0
2024-11-15,65.86325073242188,65.97924497642262,65.75511643719345,65.90257297613687,5700.0
2024-11-18,66.13848876953125,66.26628791694331,65.9123952778714,65.9123952778714,10400.0
2024-11-19,66.1090087890625,66.13849859670857,65.64599930914638,65.64599930914638,6100.0
2024-11-20,66.58086395263672,66.60052132315975,66.27218848578565,66.28595089513695,7500.0
2024-11-21,67.52457427978516,67.67202330649488,66.79712408158157,66.79712408158157,8400.0
2024-11-22,68.33067321777344,68.34049815461117,67.81556152930834,67.81949150404343,7700.0
2024-11-25,69.1170883178711,69.5299681196899,69.03058388318003,69.14657812515436,7400.0
2024-11-26,68.8320083618164,69.08759919405159,68.58624996542325,69.08759919405159,8900.0
2024-11-27,68.73075866699219,68.90082005643897,68.67472653289927,68.90082005643897,6800.0
2024-11-29,68.94013977050781,69.08759630216164,68.94013977050781,68.9991268831398,1900.0
2024-12-02,68.70420837402344,69.50046308190826,68.54397193899632,69.50046308190826,7100.0
2024-12-03,68.53709411621094,68.82217471995858,68.44861720472713,68.82217471995858,12700.0
2024-12-04,68.62557220458984,68.62557220458984,68.28151194965095,68.5469352177117,24800.0
2024-12-05,68.24907684326172,69.21540056870256,68.24907684326172,69.21540056870256,4500.0
2024-12-06,68.26185607910156,69.0876007091143,68.1733791544852,69.0876007091143,7300.0
2024-12-09,67.71331787109375,68.58624460692816,67.71331787109375,68.58624460692816,8500.0
2024-12-10,67.13136291503906,67.65236950341965,67.13136291503906,67.21000740006467,9400.0
2024-12-11,67.45576477050781,67.80965744781938,67.43904738022833,67.80965744781938,13200.0
2024-12-12,67.16085052490234,67.5344005666277,67.16085052490234,67.5344005666277,9900.0
2024-12-13,66.8364486694336,67.38695255496968,66.67916720210239,67.38695255496968,10000.0
2024-12-16,66.6988296508789,67.13136684388297,66.6762247975755,67.13136684388297,12900.0
2024-12-17,66.02711486816406,66.50056470208348,65.92058602165989,66.50056470208348,9500.0
2024-12-18,63.77820587158203,66.15533569556709,63.77820587158203,66.15533569556709,8300.0
2024-12-19,63.669708251953125,64.62647364382092,63.65984251894643,64.62647364382092,25200.0
2024-12-20,64.51798248291016,64.89279756878328,63.73875511131774,63.73875511131774,29600.0
2024-12-23,64.58702850341797,64.60675244491904,64.0543917786927,64.0543917786927,11600.0
2024-12-24,65.09993743896484,65.10980317294757,64.58703215211493,64.58703215211493,9600.0
2024-12-26,65.23802185058594,65.27747725768145,65.11965562929936,65.21829790971289,17300.0
2024-12-27,64.63633728027344,65.21829510320248,64.43906777863427,65.21829510320248,18100.0
2024-12-30,64.1234359741211,64.37002662889353,63.58981343597677,63.58981343597677,20300.0
2024-12-31,64.10370635986328,64.12343782701099,63.96561619122848,64.12343782701099,14900.0
2025-01-02,64.01493072509766,64.81388197905412,63.91629597559115,64.6757918246752,29500.0
2025-01-03,64.79415893554688,64.79415893554688,63.92615506704542,64.26152225042529,13900.0
2025-01-06,64.9815673828125,65.53393557308435,64.92238803309931,65.46291132300894,16700.0
2025-01-07,64.67579650878906,65.22914298710123,64.43907158775895,65.09993273519903,12400.0
2025-01-08,64.85334014892578,64.85334014892578,64.18261328819668,64.44892787575338,24600.0
2025-01-10,63.97548294067383,64.54757509144505,63.80780309400465,64.54757509144505,11600.0
2025-01-13,64.46867370605469,64.47853944122886,63.65985650484563,63.65985650484563,14600.0
2025-01-14,65.24788665771484,65.33665567840791,64.72511569047971,65.0703410909794,15200.0
2025-01-15,66.11588287353516,66.6376680188092,65.99752417954969,66.6376680188092,12000.0
2025-01-16,66.60906982421875,66.68798064381173,66.10602275600097,66.10602275600097,8300.0
2025-01-17,67.00360107421875,67.18114661502625,66.88720651313413,66.88720651313413,32200.0
2025-01-21,67.91107177734375,67.93080324594297,67.4435368112369,67.62502568545784,18800.0
2025-01-22,67.6743392944336,68.22669994808749,67.66941019050795,68.22669994808749,15100.0
2025-01-23,67.7581787109375,67.89133976943812,67.40308757183548,67.45733781601355,6400.0
2025-01-24,67.74339294433594,67.9603939501033,67.67434785389636,67.82723287377324,8300.0
2025-01-27,67.12197875976562,67.37842762064554,66.79844893328082,67.37842762064554,78800.0
2025-01-28,67.22061920166016,67.36857511105137,66.90498344012231,67.24034314441558,8100.0
2025-01-29,67.033203125,67.41788394691164,67.02333739164725,67.3291149227857,11300.0
2025-01-30,67.7729721069336,67.98207898762772,67.60627809483242,67.70392702720679,6600.0
2025-01-31,67.06279754638672,67.85189071276723,66.96909188627714,67.51652348318295,23500.0
2025-02-03,66.40193939208984,66.73730663705545,65.68189128034196,65.78053357467628,18900.0
2025-02-04,66.63865661621094,66.92470268084338,66.58934300011201,66.92470268084338,14200.0
2025-02-05,67.06279754638672,67.10718958694136,66.79154630010903,66.80634866386069,12300.0
2025-02-06,66.95429229736328,67.27979376980166,66.6090668835724,67.27979376980166,16000.0
2025-02-07,66.46111297607422,67.01348118003982,66.41179935854059,67.01348118003982,11700.0
2025-02-10,66.50055694580078,66.63864709170028,66.39205647040139,66.46603817200018,9700.0
2025-02-11,66.29342651367188,66.37233732426893,66.14152734221454,66.23523298912991,8300.0
2025-02-12,65.75093841552734,65.94820793705064,65.40077636067114,65.5339374266418,91900.0
2025-02-13,66.40093994140625,66.4019257621192,65.86928908851743,65.9284684326902,57300.0
2025-02-14,66.52030181884766,66.65839199258333,66.45125673197981,66.61893658218027,32700.0
2025-02-18,66.9345703125,66.94443604613943,66.58934488861823,66.65838997339458,36400.0
2025-02-19,66.91484069824219,66.9838933102806,66.66430674445155,66.68798149570186,20100.0
