date,close,high,low,open,volume
2021-06-25,3.289304256439209,3.4441818379237654,3.289304256439209,3.4441818379237654,25500
2021-06-28,3.2524285316467285,3.3335549681787264,3.252428531646729,3.3335549681787264,26700
2021-06-29,3.2598040103912354,3.267178949589311,3.2303035502524824,3.267178949589311,16300
2021-06-30,3.215553045272827,3.222927983840391,3.1786772974154265,3.2008028164645057,33400
2021-07-01,3.1786768436431885,3.2229275237511437,3.1196759368325813,3.2229275237511437,206700
2021-07-02,3.2443182468414307,3.2820426600832477,3.176413799328021,3.2518629855817545,137400
2021-07-06,3.0858750343322754,3.138689289249175,3.055695357302582,3.138689289249175,19900
2021-07-07,3.055695056915283,3.1009645680096463,3.0104253659358737,3.1009645680096463,13900
2021-07-08,3.010425090789795,3.0330598442682106,2.957610666006824,2.965155583832963,13400
2021-07-09,3.03305983543396,3.0556947687314784,3.010425082021471,3.0556947687314784,2600
2021-07-12,3.1160545349121094,3.131144372572478,3.0406053466102647,3.048150085555395,17500
2021-07-13,3.1613237857818604,3.183958360510684,3.0934193420552325,3.1613237857818604,12700
2021-07-14,3.2367730140686035,3.2367730140686035,3.2141384390164225,3.229228275641238,15600
2021-07-15,3.108508586883545,3.244317448490988,3.1009638499998036,3.1839577545710074,88600
2021-07-16,3.1160545349121094,3.191503723213954,3.048150085555395,3.048150085555395,38000
2021-07-19,2.980246067047119,3.0632401811679957,2.972701147581585,3.0632401811679957,37900
2021-07-20,3.048149585723877,3.0556946832018808,2.9727004097940877,3.0179699153519612,9500
2021-07-21,3.0632400512695312,3.078329889560706,3.0255156354266552,3.0255156354266552,12800
2021-07-22,3.017970561981201,3.0858750147522187,3.017970561981201,3.0858750147522187,3200
2021-07-23,3.002880334854126,3.0556949423694535,2.9877904983883297,3.048149844251515,4600
2021-07-26,3.0858750343322754,3.0858750343322754,2.99533582335813,2.99533582335813,9700
2021-07-27,3.070784568786621,3.070784568786621,3.0028801294503147,3.0104250471671237,22400
2021-07-28,3.319768190383911,3.319768190383911,3.0858754797578642,3.0858754797578642,8700
2021-07-29,3.146233081817627,3.3197663325581908,3.1386879858084815,3.3197663325581908,20600
2021-07-30,3.017970561981201,3.1990486230104125,3.0104256427716507,3.1990486230104125,6700
2021-08-02,3.2141385078430176,3.2141385078430176,3.06323977859348,3.1311442247442764,6400
2021-08-03,3.171102285385132,3.1862027587432067,2.944595185014013,3.1862027587432067,30800
2021-08-04,2.9747960567474365,3.0125472391910666,2.9445951107925326,3.0049970027023405,40800
2021-08-05,2.9294943809509277,3.027647626709922,2.9068434934589895,3.027647626709922,104900
2021-08-06,2.95969557762146,3.012547232932747,2.8917432693522542,3.012547232932747,21200
2021-08-09,2.997446298599243,2.997446298599243,2.944594651423243,2.997446298599243,28200
2021-08-10,2.9672446250915527,2.9672446250915527,2.9219430443942414,2.9219430443942414,19800
2021-08-11,2.9445950984954834,2.9747960443242643,2.9068437361976716,2.9219442091120618,98100
2021-08-12,2.8841922283172607,2.9294938145302067,2.876641993950401,2.9143931657847,19800
2021-08-13,2.9445950984954834,2.9445950984954834,2.83134137162572,2.929494625581093,40700
2021-08-16,2.853991985321045,2.90684363874963,2.838891512912878,2.8766426939332956,23700
2021-08-17,2.8162403106689453,2.8766421897143495,2.7860393711462432,2.8162403106689453,105000
2021-08-18,2.7860395908355713,2.861541945595961,2.7709391198834936,2.7709391198834936,100700
2021-08-19,2.7935898303985596,2.869092185269407,2.7331877664900683,2.816240536859814,42500
2021-08-20,2.7860395908355713,2.816240532739727,2.7256375270154467,2.816240532739727,45200
2021-08-23,2.770939588546753,2.8313414825711476,2.770939588546753,2.8313414825711476,23200
2021-08-24,2.9445950984954834,2.9445950984954834,2.83134137162572,2.83134137162572,32400
2021-08-25,2.9672446250915527,2.9672446250915527,2.8992923440514677,2.9370436913011884,8000
2021-08-26,2.8690924644470215,2.9068436455558317,2.8615422282252596,2.8917431731123076,18700
2021-08-27,2.9747960567474365,2.9747960567474365,2.8690925658934354,2.8690925658934354,30600
2021-08-30,2.9823453426361084,2.9823453426361084,2.891742353638578,2.9747951085539626,92200
2021-08-31,2.937044858932495,3.012547223424606,2.929494622483284,2.9823462776277614,34300
2021-09-01,2.9521446228027344,2.9974460306177835,2.944594388166893,2.9521446228027344,36900
2021-09-02,2.8335158824920654,2.9468565898517833,2.8335158824920654,2.9468565898517833,20000
2021-09-03,2.8335158824920654,2.8788520933759174,2.803291741902831,2.848627952786683,17300
2021-09-07,2.9544119834899902,2.969524050503234,2.863739401260477,2.863739401260477,34100
2021-09-08,2.74284291267395,2.7730670472240675,2.606834127048369,2.74284291267395,171300
2021-09-09,2.6295015811920166,2.7201739625400134,2.576609358739019,2.7201739625400134,121800
2021-09-10,2.74284291267395,2.7806230808615973,2.644614295236016,2.7277306652488393,33500
2021-09-13,2.689950466156006,2.742842881161076,2.6672823655038544,2.742842881161076,18400
2021-09-14,2.773066282272339,2.773066282272339,2.6597256288244218,2.6975057865903933,16600
2021-09-15,2.652169942855835,2.773066643610099,2.6295018452425403,2.773066643610099,70800
2021-09-16,2.6068336963653564,2.637057825922053,2.5766095668086604,2.637057825922053,27700
2021-09-17,2.531273603439331,2.569053951671303,2.5086055025901786,2.569053951671303,36700
2021-09-20,2.387708902359009,2.4557132031301343,2.365040802101967,2.4330451028730926,56100
2021-09-21,2.4406003952026367,2.485936581950366,2.3499278415571867,2.3499278415571867,20500
2021-09-22,2.4557135105133057,2.5237178197965724,2.4557135105133057,2.4632695448781132,34200
2021-09-23,2.599278450012207,2.67483879675381,2.5312739577946877,2.67483879675381,22500
2021-09-24,2.531273603439331,2.553941884438535,2.523717569822947,2.523717569822947,15700
2021-09-27,2.6068336963653564,2.6068336963653564,2.5086050951560717,2.5086050951560717,17800
2021-09-28,2.591722249984741,2.591722249984741,2.493493625337621,2.576610181600579,13000
2021-09-29,2.5086047649383545,2.5463849219110712,2.5010487335438114,2.5086047649383545,19400
2021-09-30,2.5086047649383545,2.5690531962446994,2.5010487335438114,2.5690531962446994,2900
2021-10-01,2.591722249984741,2.5992782841768225,2.538829830490108,2.538829830490108,12700
2021-10-04,2.4729881286621094,2.624241262160155,2.4654254810025944,2.624241262160155,18800
2021-10-05,2.5183627605438232,2.52592540443735,2.4654242532891377,2.4654242532891377,4600
2021-10-06,2.533489227294922,2.533489227294922,2.4578627531667325,2.4654254005795515,143900
2021-10-07,2.4956767559051514,2.5713034335433633,2.4881141061721093,2.548615304036445,397200
2021-10-08,2.5183627605438232,2.5486133361179295,2.4956748288632435,2.4956748288632435,42600
2021-10-11,2.556177854537964,2.556177854537964,2.435175291734137,2.548615025324188,29700
2021-10-12,2.631803274154663,2.64692856582045,2.5032381146877776,2.510800760520671,62600
2021-10-13,2.5637407302856445,2.578866029435949,2.4276128576251157,2.457863455925725,261800
2021-10-14,2.4654250144958496,2.4956755994099065,2.4351744295817928,2.4805503069528783,68500
2021-10-15,2.5788660049438477,2.5939913039505034,2.4805513810927975,2.5032393296027813,88500
2021-10-18,2.571302652359009,2.6015532421007816,2.518363940003169,2.5334892348740556,54900
2021-10-19,2.4805502891540527,2.5561769312042557,2.4502997044570543,2.5561769312042557,101900
2021-10-20,2.548614740371704,2.5713028648608,2.4881135558881216,2.4881135558881216,142900
2021-10-21,2.4578630924224854,2.5032389831625763,2.4276124985957583,2.5032389831625763,72600
2021-10-22,2.397361993789673,2.4351752374771913,2.2763594336818445,2.4351752374771913,171900
2021-10-25,2.4654250144958496,2.472987660724364,2.404923844667736,2.442737075810307,87900
2021-10-26,2.442737579345703,2.442737579345703,2.382236397046136,2.4049243404084737,49500
2021-10-27,2.442737579345703,2.488113466070378,2.427612283770811,2.435174931558257,38500
2021-10-28,2.3746731281280518,2.4200490029840003,2.367110482318727,2.4200490029840003,21200
2021-10-29,2.3368594646453857,2.397360804848294,2.3368594646453857,2.397360804848294,10800
2021-11-01,2.397361993789673,2.4124872912646804,2.3671113988396577,2.3746740475771615,20700
2021-11-02,2.351984739303589,2.412486079112526,2.3444220943659317,2.4049234341748686,15300
2021-11-03,2.4148166179656982,2.429956519355676,2.3391169305339465,2.3391169305339465,44300
2021-11-04,2.286127805709839,2.3921073204929937,2.2785578532597497,2.384537368042904,102500
2021-11-05,2.392106771469116,2.4148166236071376,2.346686886711212,2.346686886711212,33700
2021-11-08,2.369396448135376,2.407246194171664,2.3618263184462926,2.3618263184462926,22200
2021-11-09,2.3542559146881104,2.4148156771353446,2.3542559146881104,2.4148156771353446,7700
2021-11-10,2.4072470664978027,2.4526667782003164,2.376967258696127,2.376967258696127,125400
2021-11-11,2.490515947341919,2.520795747962927,2.452666196565659,2.452666196565659,79100
2021-11-12,2.490515947341919,2.498085897497171,2.460236146720911,2.490515947341919,10300
2021-11-15,2.4450957775115967,2.5510750593613563,2.4450957775115967,2.475375572325814,29400
2021-11-16,2.5737853050231934,2.5737853050231934,2.4375260362796096,2.4526659349753603,51900
2021-11-17,2.4299559593200684,2.5586452719575234,2.4299559593200684,2.5586452719575234,51800
2021-11-18,2.4072470664978027,2.4450968262498973,2.3315473665117223,2.4450968262498973,53900
2021-11-19,2.392106771469116,2.437526475745159,2.3769668700437685,2.4072466728944635,32500
2021-11-22,2.369396448135376,2.45266588941521,2.3618263184462926,2.4223860925861795,8600
2021-11-23,2.422386407852173,2.422386407852173,2.339116775253232,2.3466867254456947,10400
2021-11-24,2.4678053855895996,2.4678053855895996,2.399675853829059,2.399675853829059,4300
2021-11-26,2.3315465450286865,2.3921063197766634,2.3088366971788807,2.3921063197766634,122700
2021-11-29,2.3542559146881104,2.369395990661262,2.3239761237053886,2.369395990661262,19500
2021-11-30,2.339116334915161,2.361826181217427,2.2558468984735196,2.361826181217427,29000
2021-12-01,2.2785568237304688,2.3693963925690453,2.2407070785818206,2.3693963925690453,51200
2021-12-02,2.3793375492095947,2.4096475517650764,2.3338723647145057,2.4096475517650764,33000
2021-12-03,2.3793375492095947,2.4248025530428174,2.3641823672699878,2.4248025530428174,21100
2021-12-06,2.3944931030273438,2.4399581173518223,2.3641829128157834,2.3641829128157834,29500
2021-12-07,2.3869147300720215,2.4248022281905626,2.364182050539055,2.3944922296957296,174200
2021-12-08,2.3944931030273438,2.4096481078021696,2.371760595865104,2.371760595865104,27400
2021-12-09,2.3111400604248047,2.3641825694325935,2.3035625591379776,2.3338725642852856,24200
2021-12-10,2.3035621643066406,2.3262946642707636,2.288407164330559,2.3035621643066406,13800
2021-12-13,2.273252248764038,2.326294750649879,2.2656747484946322,2.3035622498416615,16900
2021-12-14,2.2656753063201904,2.3490278298056455,2.258097804185149,2.3490278298056455,24900
2021-12-15,2.280830144882202,2.280830144882202,2.227787633790585,2.2429426369596186,15200
2021-12-16,2.280830144882202,2.318717652804786,2.258097640128652,2.258097640128652,15500
2021-12-17,2.4096484184265137,2.4096484184265137,2.2277881570233444,2.242943163751781,26700
2021-12-20,2.220209836959839,2.2505198392672443,2.1520121511063115,2.235364838113542,106800
2021-12-21,2.1802897453308105,2.2417064841958045,2.1726126758521582,2.203320953766768,59900
2021-12-22,2.1879656314849854,2.2724135331137068,2.141903239525142,2.1879656314849854,42100
2021-12-23,2.2033205032348633,2.2340289579060255,2.157258095781726,2.157258095781726,13700
2021-12-27,2.2263526916503906,2.310800469055316,2.187967155248713,2.310800469055316,8200
2021-12-28,2.2340290546417236,2.3338309417783774,2.2186749181591616,2.2340290546417236,17200
2021-12-29,2.1879656314849854,2.2186740758272228,2.1726115008317044,2.2186740758272228,20700
2021-12-30,2.2263526916503906,2.2340297623235656,2.195644225921888,2.195644225921888,15200
2021-12-31,2.2263526916503906,2.2724151156894408,2.203321296595063,2.2724151156894408,15200
2022-01-03,2.2570605278015137,2.2954458735731516,2.234029320338531,2.2954458735731516,16600
2022-01-04,2.251680374145508,2.297789824837797,2.2132558319019333,2.251680374145508,58600
2022-01-05,2.205571413040161,2.2977905257788525,2.197886502247164,2.2977905257788525,25000
2022-01-06,2.2363107204437256,2.297789992519919,2.205570901182946,2.2670503564818225,29400
2022-01-07,2.228626251220703,2.2747357143768703,2.2132564301686477,2.2132564301686477,25000
2022-01-10,2.290104866027832,2.2977897743075495,2.243995416349527,2.274735049468397,12600
2022-01-11,2.3515851497650146,2.3515851497650146,2.290105856926006,2.290105856926006,64600
2022-01-12,2.3208446502685547,2.374639011729399,2.3208446502685547,2.359269194169158,29200
2022-01-13,2.382323741912842,2.413063557951517,2.3515841090968306,2.3515841090968306,21800
2022-01-14,2.428433418273926,2.436118326616898,2.397693601679369,2.4207485099309536,17200
2022-01-18,2.3900091648101807,2.4591735367635583,2.3900091648101807,2.4591735367635583,34500
2022-01-19,2.474543571472168,2.497598303052076,2.4438039293656235,2.466858660945532,58300
2022-01-20,2.4514882564544678,2.5206524347335812,2.4438033477567886,2.5206524347335812,33300
2022-01-21,2.4591734409332275,2.5052828982901936,2.4591734409332275,2.5052828982901936,30800
2022-01-24,2.436119556427002,2.482229029761976,2.4130648197595153,2.4284346442045064,83300
2022-01-25,2.582131862640381,2.5975018642008387,2.4591733159382168,2.505282770951528,54500
2022-01-26,2.5898172855377197,2.6051872901470445,2.543707821377916,2.5590776427645174,71300
2022-01-27,2.5667624473571777,2.6512966447118713,2.5590775369815435,2.6128720928336997,21700
2022-01-28,2.6512973308563232,2.6512973308563232,2.5975029443051247,2.6359275061274094,22600
2022-01-31,2.7358310222625732,2.7435159336590456,2.6436120855049032,2.6897215538837385,23700
2022-02-01,2.7358310222625732,2.7665706678484634,2.720461199469628,2.7665706678484634,19800
2022-02-02,2.684298276901245,2.691989668619353,2.6612241017469196,2.691989668619353,12900
2022-02-03,2.7073721885681152,2.7073721885681152,2.6535324517811585,2.6535324517811585,47500
2022-02-04,2.691988945007324,2.707371724308619,2.6689147760553817,2.691988945007324,23400
2022-02-07,2.7304470539093018,2.7458298397494567,2.699681482228992,2.715064268069147,16400
2022-02-08,2.753520965576172,2.753520965576172,2.6919898281841137,2.73044678905415,17200
2022-02-09,2.530470132827759,2.568927089498332,2.4997045674913,2.568927089498332,97200
2022-02-10,2.5458528995513916,2.607384213216174,2.5458528995513916,2.553544290837335,53000
2022-02-11,2.5458528995513916,2.6150756045021177,2.5458528995513916,2.5689270734092227,49600
2022-02-14,2.5920016765594482,2.599693252496519,2.5227791435211837,2.5227791435211837,10600
2022-02-15,2.661224126815796,2.661224126815796,2.6150757760724255,2.638149951444111,42300
2022-02-16,2.691988945007324,2.691988945007324,2.6689147760553817,2.6842975553566766,8900
2022-02-17,2.638150691986084,2.6612248738348065,2.638150691986084,2.6612248738348065,13000
2022-02-18,2.645841121673584,2.6766066862595417,2.645841121673584,2.661223903966563,9000
2022-02-22,2.6689157485961914,2.7304468882230397,2.6612243561428355,2.6689157485961914,69800
2022-02-23,2.6766068935394287,2.753520810960636,2.668915501797308,2.753520810960636,15000
2022-02-24,2.561235189437866,2.561235189437866,2.445864342341727,2.5073954607930014,78700
2022-02-25,2.530470132827759,2.5920012635006757,2.4689390021548414,2.5920012635006757,50700
2022-02-28,2.515087366104126,2.5304701488698758,2.468939017806877,2.468939017806877,11000
2022-03-01,2.5073957443237305,2.7612118200133917,2.4843215722953267,2.6150753971668337,33500
2022-03-02,2.5689268112182617,2.5689268112182617,2.492012906208846,2.5227784682126124,24400
2022-03-03,2.6028099060058594,2.633612359682148,2.5566060418943204,2.633612359682148,28400
2022-03-04,2.5181033611297607,2.5489058195318037,2.479600288127207,2.5335045903307822,45000
2022-03-07,2.4410970211029053,2.53350438896437,2.425695793125995,2.53350438896437,30400
2022-03-08,2.479599952697754,2.5104024069329753,2.4102944306685057,2.441096884903727,37300
2022-03-09,2.756822347640991,2.756822347640991,2.5643068164683607,2.5643068164683607,85400
2022-03-10,2.6490135192871094,2.6567141325107366,2.564306590230111,2.572007203453738,11800
2022-03-11,2.579706907272339,2.656713195959252,2.5720062967633512,2.656713195959252,22100
2022-03-14,2.5720067024230957,2.6413123915319914,2.5566054789760226,2.6413123915319914,9200
2022-03-15,2.5643067359924316,2.5643067359924316,2.5335042813470268,2.5643067359924316,7500
2022-03-16,2.479599952697754,2.6182111803533603,2.479599952697754,2.541204861168197,16200
2022-03-17,2.664414882659912,2.664414882659912,2.6105105873243555,2.625911814563086,23900
2022-03-18,2.6490135192871094,2.6798159721816175,2.6182110663926017,2.6182110663926017,12900
2022-03-21,2.756822347640991,2.756822347640991,2.695217436416827,2.695217436416827,23700
2022-03-22,2.8184268474578857,2.83382807201254,2.7722229901968447,2.7722229901968447,27300
2022-03-23,2.841529369354248,2.8723318258897215,2.8030262986849066,2.83382875522038,17800
2022-03-24,2.8723304271698,2.949336531009325,2.8415279856339897,2.8415279856339897,18100
2022-03-25,2.9724392890930176,3.0032419238314207,2.88003193566908,2.88003193566908,42600
2022-03-28,2.9262351989746094,2.972438869159114,2.903133363882357,2.972438869159114,6100
2022-03-29,2.9493374824523926,2.987840730390164,2.9493374824523926,2.964738708188664,43700
2022-03-30,2.941636562347412,3.0032416424552983,2.9339359502835602,2.98013962266667,23000
2022-03-31,2.9493374824523926,2.987840730390164,2.9416368695842565,2.957038095320528,17500
2022-04-01,2.9647388458251953,2.9878408690991956,2.9416370061482966,2.980140072276461,9500
2022-04-04,2.997877597808838,3.005584216466844,2.9670509394365316,2.990170979150832,30600
2022-04-05,2.8822782039642334,2.959344392409686,2.8591583474305975,2.9439311547205955,25200
2022-04-06,2.820625066757202,2.8514515400976728,2.797505211751849,2.8052118300869666,11700
2022-04-07,2.820625066757202,2.8360383034274377,2.7743851730062215,2.782091791341339,12600
2022-04-08,2.8591582775115967,2.8591582775115967,2.7897985258665536,2.851451658855512,2400
2022-04-11,2.843744993209839,2.8976913229110304,2.843744993209839,2.8514516117385806,26300
2022-04-12,2.843744993209839,2.9285177970259966,2.843744993209839,2.8976913229110304,10700
2022-04-13,2.8899848461151123,2.920811321741894,2.8591583704883305,2.866864989395026,20500
2022-04-14,2.874572277069092,2.897692139167999,2.851452414970185,2.8899855184683636,16200
2022-04-18,2.9593443870544434,2.967051005885043,2.905398055240248,2.9131046740708473,28400
2022-04-19,2.6048402786254883,2.6819064829527353,2.6048402786254883,2.6433733807891118,17600
2022-04-20,2.658785820007324,2.658785820007324,2.6125461113526534,2.6125461113526534,17400
2022-04-21,2.5740129947662354,2.674199220062964,2.504653427534848,2.6356661271566377,23600
2022-04-22,2.5123603343963623,2.5971331485175186,2.504653714930803,2.5971331485175186,14900
2022-04-25,2.45841383934021,2.4892403152112625,2.404467322825578,2.4892403152112625,11900
2022-04-26,2.3351075649261475,2.381347275026006,2.3042810915262417,2.381347275026006,29100
2022-04-27,2.3428139686584473,2.350520586302445,2.304280880438458,2.350520586302445,5800
2022-04-28,2.3813469409942627,2.3813469409942627,2.281160916497672,2.327400620111483,16500
2022-04-29,2.3351075649261475,2.404467130075935,2.3042810915262417,2.3967605117259585,26100
2022-05-02,2.219508647918701,2.2888682242635463,2.211801844584525,2.2888682242635463,48000
2022-05-03,2.292050838470459,2.307485509383058,2.2303121548200626,2.27661616755786,9400
2022-05-04,2.3615074157714844,2.3615074157714844,2.261182031125474,2.2688993684059366,8300
2022-05-05,2.2457475662231445,2.3229209462325238,2.199443354221666,2.3229209462325238,20000
2022-05-06,2.2766165733337402,2.330637931156408,2.214877694683439,2.2225952155110726,37300
2022-05-09,2.2534639835357666,2.284333322927362,2.2225946441441713,2.284333322927362,22400
2022-05-10,2.268900156021118,2.315204195777656,2.2303134562240037,2.315204195777656,33400
2022-05-11,2.307485580444336,2.3229202518322607,2.2920509090564107,2.2920509090564107,7500
2022-05-12,2.4155290126800537,2.4155290126800537,2.2766167546483853,2.2766167546483853,24100
2022-05-13,2.32292103767395,2.4155292813265654,2.32292103767395,2.4155292813265654,9300
2022-05-16,2.4463987350463867,2.4463987350463867,2.3923771806981518,2.407811857941686,5900
2022-05-17,2.569875478744507,2.585310151938494,2.4386807565956157,2.4386807565956157,30000
2022-05-18,2.562157392501831,2.577592061179885,2.484984049111563,2.577592061179885,40600
2022-05-19,2.623897075653076,2.623897075653076,2.4772674931439607,2.4772674931439607,5600
2022-05-20,2.631615161895752,2.6547671787809737,2.562158927244213,2.6547671787809737,11100
2022-05-23,2.64704966545105,2.6702016808111866,2.64704966545105,2.654767003904429,16000
2022-05-24,2.65476655960083,2.69335324540983,2.62389721095363,2.69335324540983,9100
2022-05-25,2.65476655960083,2.65476655960083,2.60846253663003,2.62389721095363,22400
2022-05-26,2.685636043548584,2.693353381099178,2.6238973431438297,2.685636043548584,25600
2022-05-27,2.685636043548584,2.7319400688521496,2.685636043548584,2.693353381099178,28800
2022-05-31,2.6933529376983643,2.7396569553790004,2.6933529376983643,2.70107027397847,18300
2022-06-01,2.64704966545105,2.7087883730780815,2.64704966545105,2.6779190192645657,7600
2022-06-02,2.657090187072754,2.703434738390367,2.6339179114139473,2.703434738390367,7900
2022-06-03,2.6648144721984863,2.672538564644869,2.6416421948593385,2.672538564644869,9800
2022-06-06,2.6184701919555664,2.6416424717233435,2.6184701919555664,2.6416424717233435,4700
2022-06-07,2.5644009113311768,2.5875731870898373,2.5644009113311768,2.5644009113311768,2200
2022-06-08,2.5257809162139893,2.572125476253882,2.5257809162139893,2.5489531962339353,10400
2022-06-09,2.5103323459625244,2.5566768989211037,2.5026082538027614,2.5026082538027614,3500
2022-06-10,2.456264019012451,2.4794362984933254,2.4408158326918685,2.471712205333034,12600
