date,close,high,low,open,volume
2021-04-26,254.82879638671875,255.10079909305364,253.1579141489269,253.73106164991572,955000
2021-04-27,254.10020446777344,255.19793916109526,253.42018290583607,254.7705021186324,860400
2021-04-28,253.3424835205078,254.70249701422955,253.1967730829788,253.74077848046753,1388200
2021-04-29,253.8670196533203,255.69333603894995,251.59384808165413,255.67391786427643,1449200
2021-04-30,252.32249450683594,253.86708470209732,251.84649711378944,252.0310735817209,1220300
2021-05-03,251.37046813964844,253.8184925412831,251.05959942786473,253.34249520803883,968400
2021-05-04,247.64007568359375,249.94240407325884,244.95890020317427,249.94240407325884,1132700
2021-05-05,246.4646453857422,249.48583169016808,246.06635046431794,249.320673446234,1216400
2021-05-06,247.7567138671875,247.7567138671875,244.45381496059758,246.45498434236987,1466500
2021-05-07,249.60240173339844,251.0206992745952,248.93210413496908,249.5343936533101,1102400
2021-05-10,244.628662109375,249.09730362342742,244.42465265836591,248.71842681111963,2200600
2021-05-11,243.68634033203125,244.2983389853702,239.97542312162352,240.17943255475996,1556500
2021-05-12,237.59539794921875,241.95717991812805,237.1873938959788,240.67486875962916,1700400
2021-05-13,239.76168823242188,241.59771371316754,238.0228129175918,239.71311314946405,1246900
2021-05-14,244.25949096679688,244.88121353924643,241.72402559009709,241.72402559009709,1318700
2021-05-17,243.1034698486328,243.72519241536426,241.34516140942526,243.0840368494438,1220800
2021-05-18,241.7434539794922,244.50234691568605,241.59772872156609,243.47262031436264,1115900
2021-05-19,241.7143096923828,241.85031103805488,237.86739119288944,238.0033925385615,2108700
2021-05-20,245.83322143554688,246.5035190906712,242.51089007031075,242.51089007031075,1615700
2021-05-21,244.67721557617188,247.22240498341492,244.5023630427696,246.7561019149367,674600
2021-05-24,248.06759643554688,248.82533534199845,246.0178518450222,246.43556507070747,1418900
2021-05-25,248.3978271484375,249.61214501269797,247.89267293283794,248.91270527510937,963500
2021-05-26,249.0875701904297,249.41785707654674,248.45612368375612,248.98069610152814,979200
2021-05-27,247.96070861816406,249.44701452021843,247.96070861816406,249.04871952083477,716100
2021-05-28,248.82528686523438,250.07842629815045,248.56297842656767,249.0486996583845,4819000
2021-06-01,247.57208251953125,249.88411999700028,246.9697781982126,249.66067758960833,1164400
2021-06-02,248.07728576660156,248.71844142397228,247.06699201019953,248.06757667713984,704400
2021-06-03,245.99832153320312,247.23205736480475,244.61887529052098,246.53261774555287,958700
2021-06-04,249.4178009033203,249.6509375595855,247.30006388607123,247.49434937396973,1410600
2021-06-07,250.18531799316406,250.35044662180363,248.92242491391508,249.28185390738474,625200
2021-06-08,250.68069458007812,252.1281638872188,249.4081074325447,251.4092763658905,794600
2021-06-09,250.70018005371094,252.17676202213963,250.57388778183136,251.35102994498894,1007400
2021-06-10,253.38644409179688,253.45453186298363,250.83828745189916,251.29540156002784,2207900
2021-06-11,253.9311065673828,254.02837057935344,252.82237993718383,253.2503178452071,900100
2021-06-14,256.23614501953125,256.2750565645518,253.54210672290145,254.10619056204396,1085600
2021-06-15,254.81613159179688,256.2360910373697,254.37845842475568,256.2360910373697,1488100
2021-06-16,253.75604248046875,255.78873264971432,251.49964805765518,254.97176839610427,1255700
2021-06-17,256.9071960449219,257.5782791287068,252.88072722302078,253.07522556216466,1628300
2021-06-18,255.27325439453125,256.5862442596364,254.80640497914956,255.65254542887305,1064700
2021-06-21,257.3545837402344,257.646375780216,253.94084541468396,255.4872452799146,1493900
2021-06-22,259.9610595703125,260.22364562973377,257.2961687208565,257.40316801374826,958500
2021-06-23,259.9416809082031,260.7392043525714,259.42621422944075,259.93197528236357,1404300
2021-06-24,261.244873046875,262.42171699858727,260.88502295682304,261.5074888169822,968900
2021-06-25,261.6922912597656,262.05214136321865,260.81697458202456,261.86734865915247,979700
2021-06-28,263.802734375,263.9486451996483,262.1979824310904,262.2077177342809,1166300
2021-06-29,264.6976013183594,264.8920996751846,263.42352281003025,263.9098132233104,951200
2021-06-30,264.0362243652344,264.8240123734164,263.87087258339494,264.5322203491365,941100
2021-07-01,264.8919982910156,264.95038042461067,263.39424576154335,264.0264171206894,1486900
2021-07-02,267.8097229003906,268.08207390412974,265.99100231352077,266.0104729171011,1443400
2021-07-06,269.2784118652344,269.5215570386137,266.8761363650141,268.4420067155969,989600
2021-07-07,270.1440734863281,271.00965503153117,268.43232164752726,270.76650981264754,1212500
2021-07-08,268.2961120605469,268.9866657648054,265.03799028525805,266.0008357320967,1131900
2021-07-09,270.4552001953125,270.63999288378153,268.0432193029661,268.38362844913564,1472200
2021-07-12,270.93182373046875,271.48620187538717,270.1051241657181,271.0096171300742,1293600
2021-07-13,270.542724609375,272.65320762526613,269.9786113109188,270.6594295178002,2256700
2021-07-14,270.9026184082031,272.68242791086084,270.23153539552754,272.3420187524187,1711400
2021-07-15,269.2784118652344,270.8734584493904,267.7222768194451,270.6011370424378,914800
2021-07-16,267.48883056640625,270.53301247196816,267.14842143381696,270.0758984209604,1710000
2021-07-19,264.6099548339844,265.1448621781933,262.64532344302455,264.4446031075063,2575300
2021-07-20,268.78240966796875,269.85225446035537,264.5030601792323,265.45620002714213,5009800
2021-07-21,270.7275085449219,270.7955963070393,268.61702536570454,268.92825826612466,1192800
2021-07-22,272.5171203613281,272.65326622348425,270.8539860164282,271.1943951930292,477300
2021-07-23,276.32958984375,276.62138182644674,273.5480236296916,273.8884030882987,1604800
2021-07-26,276.4073791503906,276.66996519002134,275.32779940364173,275.95026514605553,1168200
2021-07-27,273.7619934082031,276.2226210979408,270.9414859705905,276.2226210979408,1187500
2021-07-28,274.3163757324219,275.33760328026113,272.62409480506403,274.5595209084587,1141100
2021-07-29,274.783203125,275.8724886773832,274.16076695826894,274.22882504468896,1110600
2021-07-30,272.9644470214844,273.73279392803704,271.9626902925061,271.9626902925061,1143000
2021-08-02,272.585205078125,274.34557391902905,272.3128836464053,274.1218993348939,1597200
2021-08-03,274.3941650390625,274.491429033668,271.17492567900604,273.3048795334101,1288700
2021-08-04,274.61785888671875,275.3667649851149,273.63557261030707,274.2093916337809,748900
2021-08-05,276.4949645996094,276.5435817603673,274.54980327639026,275.21115100289126,2253900
2021-08-06,275.4348449707031,276.4657780591069,274.6275864304139,276.08645736843494,1416100
2021-08-09,275.42510986328125,275.88222394475315,274.5594988593174,275.70716655545885,1695900
2021-08-10,274.19964599609375,276.3393352240106,273.8689721482893,275.93083830566104,912500
2021-08-11,273.7911682128906,275.3764793051303,272.71158833649514,275.1333341604507,880300
2021-08-12,275.22088623046875,275.3084149282924,272.9644919727715,273.5869281620084,862700
2021-08-13,275.86279296875,276.1253790621639,274.94856477282644,275.51264849672515,765600
2021-08-16,276.4560852050781,276.4560852050781,272.7311138975792,275.13338959829105,1008800
2021-08-17,273.8981628417969,274.89991974212387,272.1086179752324,274.47198187394474,805600
2021-08-18,271.36944580078125,274.6470675657078,271.1749474767399,273.6161047569825,1825800
2021-08-19,272.2253723144531,273.42165743773137,268.9866911633117,269.5021578234277,1187500
2021-08-20,275.1235656738281,275.3764460916519,272.80881942673386,273.5674309994051,1568400
2021-08-23,278.6346740722656,279.05290638895906,276.0378998626631,276.0378998626631,1114500
2021-08-24,279.2570495605469,279.7530751237883,278.69293623748763,279.13060934397146,1094700
2021-08-25,279.714111328125,279.9961679369527,279.0430285200018,279.4904071651518,1044700
2021-08-26,278.0802917480469,279.7725726982786,277.9149399665515,279.247370800314,1182000
2021-08-27,280.813232421875,281.18278815102974,278.45957409995356,278.6249258762865,1086000
2021-08-30,283.7212219238281,284.1588950786522,281.57182704705514,281.57182704705514,1114300
2021-08-31,282.9237060546875,283.7114940092453,282.43741572813053,283.7114940092453,1795800
2021-09-01,283.64337158203125,284.82018559473636,283.40993209528693,283.73090025926064,1191600
2021-09-02,283.5947265625,284.9466276190942,282.8069387816068,284.47004302118137,1232800
2021-09-03,284.6549072265625,284.84943523551914,282.7000402363412,283.0695959640676,1019900
2021-09-07,284.518798828125,284.975912996636,283.5073064738178,284.67441531961924,1283800
2021-09-08,283.67266845703125,284.38263347900335,281.9220051254685,284.38263347900335,1276100
2021-09-09,282.58331298828125,284.96614759647935,282.505519591155,283.87686195186575,1086200
2021-09-10,280.3658447265625,284.4993129525296,280.18105200787807,284.0033169483638,842100
2021-09-13,279.8698425292969,282.28182376265204,278.44014765789643,282.1262072829503,2198600
2021-09-14,279.24737548828125,281.3384181294043,278.70273265191827,280.8132459034312,1630700
2021-09-15,281.45513916015625,281.75663679855717,278.1094592235714,279.73365234904645,2756300
2021-09-16,281.8149108886719,282.23311334423533,279.31537209571087,280.6186262916893,1223200
2021-09-17,278.56658935546875,281.688565228593,278.1678276893051,281.31897979747504,2857100
2021-09-20,273.3048400878906,275.6098509914248,269.9591609858023,274.2676852296708,1312000
2021-09-21,274.005126953125,276.0183461189068,273.12978072013857,274.96797219244684,1293100
2021-09-22,276.57275390625,277.5939813943338,274.044038287269,274.9485608466132,1422400
2021-09-23,279.3445739746094,280.19071426545906,277.4285891915583,277.6814696208427,1978600
2021-09-24,279.62518310546875,279.93691315401446,277.65744291442434,277.7451114165378,1126600
2021-09-27,277.2287292480469,278.01777523263013,275.96236722366,277.5502100436645,4785600
2021-09-28,269.3578186035156,274.4038259025399,268.9876429039819,273.9946765166836,4000900
2021-09-29,269.1142883300781,271.8808255280601,268.68566696000363,270.7995212491226,1592700
2021-09-30,266.95166015625,271.1696468292839,266.912686476662,270.1857620850845,2576500
2021-10-01,269.80584716796875,270.69231251764296,265.15923951680253,267.8381075402051,2475700
2021-10-04,263.9805603027344,268.7343389280288,262.197908182354,268.5979756281675,1933000
2021-10-05,267.3607177734375,269.0070060480154,264.6526273697994,264.9643572778355,1406500
2021-10-06,269.1044616699219,269.2603266449704,264.2630155052299,264.9741438798505,2559800
2021-10-07,271.948974609375,273.75109854622224,271.3255146423087,271.5300744379116,1336100
2021-10-08,270.770263671875,272.7380332715056,270.4780353789639,272.7185315665057,1131400
2021-10-11,269.09478759765625,272.4847848837441,269.0655647645095,269.9520303409115,1195300
2021-10-12,269.02667236328125,270.58526340075423,268.50063153761397,270.2345893357883,1002100
2021-10-13,270.965087890625,271.432682862535,268.89992878905196,270.2637102968637,1301100
2021-10-14,275.61163330078125,275.874668418858,273.18604996509896,273.5075009971699,1057800
2021-10-15,277.832763671875,277.8814882112312,276.2351992908724,277.0047437849388,1305400
2021-10-18,280.4142150878906,280.5603589788589,276.56640340365533,276.7319895453749,2180200
2021-10-19,282.4404296875,282.6644912218324,281.0182022941079,281.5052693205776,982000
2021-10-20,282.07025146484375,283.16127683785146,281.0766454419,282.8495468089316,894700
2021-10-21,284.17437744140625,284.37893726166243,281.2909490667357,281.48575803376644,660800
2021-10-22,282.752197265625,284.3692635756186,281.45658215537327,283.5412435750257,1860600
2021-10-25,285.0607604980469,285.6939414820855,282.2650014265915,283.65800553711694,2623000
2021-10-26,285.47967529296875,287.9734556719576,284.8075205309234,286.7557883100214,1340600
2021-10-27,285.5771484375,288.05145730707454,285.53817475067643,286.04474349474475,1009100
2021-10-28,288.78204345703125,288.85021024530636,286.5122945321266,287.00911239765384,951100
2021-10-29,290.2919006347656,290.3016514867394,286.1615824340624,286.2784737449189,1322700
2021-11-01,290.2724304199219,290.7984413219673,288.8209506927619,290.7984413219673,1678600
2021-11-02,291.3537292480469,291.7044329404034,289.9509739350406,290.2724547970516,1495500
2021-11-03,293.672119140625,293.8864297666767,290.39901409985424,291.61668135510143,1068800
2021-11-04,296.9161071777344,297.2180864166403,294.03267812484967,294.4223258787717,2643300
2021-11-05,297.2374572753906,298.82530015862244,296.20487780436963,298.18236826998964,1131000
2021-11-08,297.4810485839844,298.3382912688764,297.09140092581816,297.6271627397703,1383100
2021-11-09,296.0295715332031,298.4064309505798,295.0651587361959,298.23109397956324,2150000
2021-11-10,291.714111328125,295.961350328109,290.27241227134414,294.24686525712036,3514400
2021-11-11,292.15252685546875,293.79881566751186,292.0648583642499,293.6916454705489,1013600
2021-11-12,295.66912841796875,295.9321636128498,292.32785607467486,293.2727672036639,1216200
2021-11-15,295.44512939453125,296.9160516199701,294.18848812466877,296.5556267718281,2398700
2021-11-16,298.3090515136719,298.6986991497321,295.1625881392729,295.2307846508409,1092200
2021-11-17,297.6855163574219,299.0395764815202,297.26664599761364,298.250530556039,1382300
2021-11-18,300.0040588378906,300.40345735814805,297.364163936709,299.2442354825309,1847700
2021-11-19,301.0658874511719,302.4394201218368,300.3937325330121,301.0756383053583,2421700
2021-11-22,297.30572509765625,303.8811299605101,297.16933206058854,302.23484103140527,2090000
2021-11-23,295.8639831542969,297.82200203038894,292.63960195457173,296.7894223564824,1933100
2021-11-24,297.73431396484375,297.7537859416374,292.72725120546625,294.3540679781015,1168500
2021-11-26,291.17840576171875,296.0782987314926,290.4867789260114,294.305367666463,1260900
2021-11-29,296.6724853515625,297.65637016327696,294.0520626233361,294.7924139452764,1149600
2021-11-30,292.1233215332031,297.4518359368457,291.022545308243,295.5522626619591,1606000
2021-12-01,286.7168273925781,296.6432545471735,286.48304476170676,295.33791864446096,1991600
2021-12-02,289.88275146484375,291.01275035070597,285.4309821570385,285.8888262769292,2454400
2021-12-03,285.0412902832031,291.5972217660549,281.8461324588561,290.7010352759241,1702100
2021-12-06,287.6617126464844,288.7819903512245,282.7910434196343,285.6452781800048,1959300
2021-12-07,296.126953125,296.6432429000421,292.50317384773246,292.7662090253435,1999800
2021-12-08,298.0362854003906,298.31876283353023,295.065159100636,296.711447807477,1821000
2021-12-09,294.47100830078125,298.6207993922931,294.24694675342704,297.4713282777915,1938700
2021-12-10,297.3641052246094,297.7537528145924,294.37350720392453,296.3412468566726,2427000
2021-12-13,293.73651123046875,297.81373911725854,293.4828937843459,297.1407003312447,1775200
2021-12-14,290.17633056640625,292.03937763431816,287.08428028228525,290.5079682448955,2509600
2021-12-15,296.3116455078125,296.4872131098746,287.29881806089116,290.04946646179735,2187100
2021-12-16,289.7178955078125,297.5017217639699,288.33282219421613,297.05303897747007,2483100
2021-12-17,288.3814697265625,291.1223837891518,285.71860554203425,287.230487047268,2003800
2021-12-20,284.8505554199219,285.70892572670266,282.76318196235525,284.801796557302,3825200
2021-12-21,291.4443054199219,291.61987300542853,285.10410684884187,287.2597660281627,2065500
2021-12-22,295.1021728515625,295.27774047310083,291.17125012144345,291.5906715842232,2530600
2021-12-23,297.452880859375,298.34048250722054,295.27769421999545,295.6971156170759,1345100
2021-12-27,301.9105529785156,301.9203166577037,298.2527453607355,298.28200663098517,2284100
2021-12-28,300.5937194824219,302.72011750398406,299.9987007231055,302.3006961062769,1799100
2021-12-29,300.74981689453125,301.5691920249794,299.0233423544288,300.60351053813537,1320900
2021-12-30,299.58905029296875,302.06658356341524,299.3451964836272,300.49617931956476,1949100
2021-12-31,298.07708740234375,300.1254650009709,297.989303618199,299.0622661476995,1780100
2022-01-03,300.21331787109375,300.4961966410829,297.1310019712651,299.13062118351644,4148400
2022-01-04,297.1017761230469,300.79860886133775,294.6632375983487,300.53522764958814,2301200
2022-01-05,287.6206970214844,295.8239430461869,287.45489309463363,295.8239430461869,3752400
2022-01-06,286.8209228515625,289.0643964165776,284.10926888623214,286.1478837587899,2994900
2022-01-07,283.6605224609375,288.00113247504027,282.7631570500476,286.83062220213463,2509200
2022-01-10,283.49468994140625,283.64099626893784,275.37922827814316,279.86614418207387,4960800
2022-01-11,286.73309326171875,286.80137948163883,281.007409813944,282.870456739027,2266500
2022-01-12,287.66949462890625,289.9812241372238,286.3136530676798,288.3425038029154,2552000
2022-01-13,280.50018310546875,288.99604197729457,279.9246916543617,288.75218815391133,2098800
2022-01-14,281.2121887207031,281.73892126067955,277.64219530338903,278.646871763222,3195100
2022-01-18,274.7062072753906,278.3640145381905,274.2087359621101,277.0471979701202,3390400
2022-01-19,271.7409362792969,277.92506551406,271.5361074076084,276.08154613424057,2355300
2022-01-20,268.3660583496094,277.1838223796751,267.90761189600164,273.82839083993287,3124500
2022-01-21,261.36260986328125,269.00010056113797,261.33334858732474,266.8541744332582,4374900
2022-01-24,263.44989013671875,263.72300520445305,248.73087821001502,256.39762746182674,4947800
2022-01-25,257.53887939453125,262.0648203044946,254.84672386128372,258.6703646220221,2615000
2022-01-26,257.66571044921875,266.2591169018268,254.700439588226,263.68400620923273,2814000
2022-01-27,255.46128845214844,262.8061652563938,254.77851552947595,260.9723795333997,3799700
2022-01-28,264.4447937011719,264.53260726211886,253.70549287044665,257.59738989161593,3608100
2022-01-31,272.1993103027344,272.540711509687,264.1326388864558,264.9617475983968,4564000
2022-02-01,274.3160705566406,274.7354920144529,269.83891765655153,273.01875146690503,2734300
2022-02-02,276.1986083984375,277.525158958848,273.38940748543456,277.1252351014942,1936400
2022-02-03,266.10302734375,271.7701874663167,265.31294338637395,269.34141306159114,1482500
2022-02-04,269.3121643066406,271.99455632211055,265.37147824724843,266.89312370009367,2226100
2022-02-07,267.4783935546875,271.6044111256345,266.5322394918738,269.7901231289557,1491500
2022-02-08,270.26806640625,270.931371453483,265.634843591022,266.47371625341367,2219500
2022-02-09,275.6035461425781,275.71085729096626,272.9699430270878,273.36010314412613,2253100
2022-02-10,270.0145263671875,275.701185645372,268.45385561075847,270.8631330910289,1311100
2022-02-11,262.1136779785156,271.3411011054578,261.1090011136434,270.02428410829174,1776600
2022-02-14,262.3086853027344,264.6496759776087,259.7140771342506,261.45031510957443,1863900
2022-02-15,268.2294006347656,268.3952343066829,265.39093899669905,265.9664601262715,1824300
2022-02-16,268.0929260253906,268.9220350607571,263.9571445280041,266.2689040079737,2363400
2022-02-17,260.36761474609375,266.1128255013944,259.99695214674347,265.9665191509441,1627600
2022-02-18,257.5583801269531,261.5771158877128,255.95871462532384,261.1284034484869,2813200
2022-02-22,254.1249542236328,258.70941817234734,251.65715463438352,255.6856247019599,2227100
2022-02-23,247.92129516601562,257.07068019566,247.66769255620653,255.99774722213348,3301900
2022-02-24,255.93922424316406,256.2610981812005,238.9767385911787,239.29862741287081,4647700
2022-02-25,260.2701110839844,260.30913603978075,253.85189003583812,256.5245190451593,2423900
2022-02-28,260.8651428222656,261.9771010947642,256.865933025668,257.9681573842298,3351000
2022-03-01,257.0121765136719,261.479595407587,255.08087320581055,260.12375380668584,2086600
2022-03-02,261.2356872558594,262.1428161825886,256.34884792911254,258.33870312912137,1887400
2022-03-03,257.5096435546875,263.05975908692926,256.28061073036355,262.65983523508874,1992300
2022-03-04,253.68605041503906,256.6610855536278,251.44260666955532,255.95878520218025,2220300
2022-03-07,243.76605224609375,254.36881227499472,243.58072094930682,253.88110460288473,2535200
2022-03-08,242.40042114257812,249.62825120200034,240.28377198697848,242.839369880717,3552400
2022-03-09,251.5010986328125,252.51553896538445,247.08246814111232,248.76018378957878,2148100
2022-03-10,249.52101135253906,250.2038140401766,245.9607510922935,248.63337976553655,1343000
2022-03-11,244.6438751220703,251.78392127314308,244.31223753808825,251.5498311591107,1636800
2022-03-14,240.55690002441406,246.4581651614016,240.05944361364882,244.13667214385333,1842800
2022-03-15,247.98959350585938,248.46753748170534,241.55184651331913,242.75160317590527,5279800
2022-03-16,256.1245422363281,256.1245422363281,247.7554918684678,250.7500240521356,1999600
2022-03-17,259.4800109863281,259.75312612552307,254.00794452224838,254.46639098096682,2549600
2022-03-18,265.0788879394531,265.2056966991097,258.0461217566029,258.9240193950516,2945900
2022-03-21,264.21075439453125,266.04454003822497,261.0113931972298,264.06444804366515,1952700
2022-03-22,268.7658996582031,269.4974610231321,264.3960290554634,264.3960290554634,1208300
2022-03-23,264.90325927734375,268.9609902707328,264.90325927734375,266.3176232902542,1087400
2022-03-24,269.85894775390625,269.9077790777473,264.62296582829896,266.4692251181643,1648100
2022-03-25,269.51702880859375,270.6013643852499,266.5766856347788,269.85893749714484,1164400
2022-03-28,273.6392822265625,273.65883859618,268.8428738970988,269.5755222808176,2420300
2022-03-29,278.54327392578125,279.14892539834756,274.7432551275394,276.44299052623205,1601200
2022-03-30,275.37823486328125,277.96692112582974,274.0985441106336,277.3319648443071,1779200
2022-03-31,271.2070007324219,275.63219743539787,270.91392338221766,275.2902887659348,5158000
2022-04-01,271.8126220703125,272.56479721055143,269.5169839000418,272.3303592056036,2454900
2022-04-04,276.65789794921875,276.7262856464885,272.09595559420285,272.3596983831069,1846000
2022-04-05,271.3340759277344,276.1500140037099,270.55256591410546,275.59319370866655,2241900
2022-04-06,265.31646728515625,267.8270168022237,263.1185216372313,267.2799451254514,2492200
2022-04-07,266.2543029785156,267.8075146400782,262.3468432578899,264.6033988616271,1689100
2022-04-08,263.38226318359375,266.12725068424675,262.71800232334976,265.2383002044147,1971800
2022-04-11,257.3941345214844,260.7545523133328,257.16947466378696,260.4615047547917,1984600
2022-04-12,256.475830078125,262.43471105935157,255.4013026944427,260.7740588590403,1986700
2022-04-13,260.8620300292969,261.55559581101,255.98745355539808,256.47588604057273,1143900
2022-04-14,255.8213653564453,261.4383381049291,255.72367291155325,260.87173981148436,1888700
2022-04-18,255.48928833007812,257.1792457528254,253.486697131358,254.98129943501016,2192400
2022-04-19,260.910888671875,261.51654024705783,254.87386967778318,255.2157784155156,5385900
2022-04-20,258.48822021484375,262.3663752603795,257.7849060696487,261.9951916209329,2229500
2022-04-21,253.5745849609375,263.24557159996397,252.8126315093559,261.3308948762549,2572700
2022-04-22,246.2090301513672,253.96535497847682,245.94528735269074,253.30106416996466,2449900
2022-04-25,249.40341186523438,249.50110433189315,243.75713310639847,244.98797769509977,2264800
2022-04-26,239.9473419189453,247.8306342973771,239.88873240699638,247.5278085484568,2524700
2022-04-27,240.79722595214844,244.9586655457285,239.53707664262438,240.933986457878,2459300
2022-04-28,249.03216552734375,250.40954863433325,241.6763739127751,244.69489782731665,1899900
2022-04-29,238.11080932617188,247.98691364460842,237.73959590998982,245.64244394586063,2585100
2022-05-02,241.23678588867188,241.4516973607507,234.76018168887563,237.5246962595907,4455100
2022-05-03,241.35400390625,242.76067675926961,239.35142799701586,241.01209524890226,2459800
2022-05-04,249.1298370361328,249.6182694523752,237.8665867100452,241.52006654961707,2483300
2022-05-05,237.06556701660156,245.95504357788778,234.37918853888903,245.7596735788456,2066300
2022-05-06,234.3889617919922,237.95451264320135,230.64756751130506,235.35604848390815,2942800
2022-05-09,224.83522033691406,231.40951668811297,223.74112155495536,229.99306561860183,3638300
2022-05-10,226.55450439453125,230.67687543906817,223.40899824385096,229.81722956262624,3566100
2022-05-11,220.02906799316406,228.67431390784824,219.43317977394187,225.18691376692024,4264500
2022-05-12,219.7360076904297,223.19410310922194,215.07635763209964,217.11800183229178,4675300
2022-05-13,227.5216064453125,228.4593883979933,222.02185231242103,223.17456064040312,2641100
2022-05-16,224.94268798828125,227.7365222393954,223.97558635705016,226.0563133943463,2415400
2022-05-17,230.26661682128906,230.47175012211977,226.03678962247866,229.37766610228448,1696300
2022-05-18,219.31593322753906,227.28715438509496,218.52467504384333,226.82802668985354,2096300
2022-05-19,218.553955078125,221.8948308679462,217.11796264577546,218.075300871191,4320300
2022-05-20,218.12416076660156,221.65064371333537,212.06760126212868,221.26966699192207,2356200
2022-05-23,221.9730224609375,222.227016892264,217.34269205323406,219.2280342863269,1959600
2022-05-24,217.5087127685547,218.6418794765509,213.75755563771213,218.1143641547232,2261200
2022-05-25,220.58583068847656,222.08043258977625,216.1313297351305,216.20948070519646,1704300
2022-05-26,226.398193359375,227.53136016821384,220.19511047548986,220.25371998184795,2331100
2022-05-27,233.92982482910156,233.9395881114395,228.61567770544912,228.61567770544912,1709400
2022-05-31,232.66969299316406,234.89695885333091,230.14939447038824,233.28512269832706,2828900
2022-06-01,230.82339477539062,235.65888783168347,229.3678756512094,234.15450757681788,2140600
2022-06-02,237.39773559570312,237.50519134153683,229.19206068258214,230.17870386863072,1603300
2022-06-03,231.81002807617188,234.67223488485737,230.91131421763592,233.54884628813105,2555200
2022-06-06,232.74781799316406,236.3133837034436,231.79049459651304,235.00438835821822,2102100
2022-06-07,234.93603515625,235.39516290390318,229.426517090189,230.17870732231103,1245300
2022-06-08,233.07017517089844,235.90309210870487,232.50359178333713,234.22288341615052,1372700
2022-06-09,226.9068145751953,233.68760830870482,226.8774617177975,231.92636221362164,2277900
2022-06-10,218.46266174316406,223.21801915389423,218.46266174316406,222.68963781367748,3012900
2022-06-13,208.80514526367188,213.45287004516157,208.04194112555192,211.71119753199113,4964000
2022-06-14,208.9812469482422,210.82077200354075,207.12214834782077,210.21411154665526,6495100
2022-06-15,213.75619506835938,216.7013793271909,209.157382034971,211.4176563882975,2817400
2022-06-16,205.38050842285156,208.58010422824321,203.49207160279232,208.4137663941118,3513700
2022-06-17,207.31790161132812,209.41182351375974,204.666245521447,205.2826854275241,3153900
2022-06-21,212.59181213378906,214.2747788074725,210.69358123926884,210.93819831474326,3709700
2022-06-22,212.52333068847656,215.40003013534076,209.91082188659288,210.39027677115115,3864100
2022-06-23,216.2415008544922,216.68180861679008,212.46461250480135,214.04972642117048,2824900
2022-06-24,224.21604919433594,224.21604919433594,218.11041535349528,218.38438533711022,2492300
2022-06-27,222.64068603515625,225.262989026886,221.82857042778338,224.88138696031905,3101300
2022-06-28,216.30999755859375,225.0477124448269,216.23171830176653,223.10055512313468,2694000
2022-06-29,216.691650390625,217.9440889329131,214.72491906121934,216.38831260048522,2361600
2022-06-30,213.9910125732422,216.49588901308115,210.9381962784686,214.450893865114,2526800
