date,close,high,low,open,volume
2021-03-15,21.44072914123535,21.47361444789686,21.439084248679187,21.457171794566108,9700
2021-03-16,21.50650405883789,21.539389374478716,21.374965932390907,21.539389374478716,79100
2021-03-17,21.469505310058594,21.531164482652876,21.402092933043164,21.440731447663367,12700
2021-03-18,21.343721389770508,21.374961806375683,21.29275010120113,21.33385673781733,22400
2021-03-19,21.333850860595703,21.366734592771735,21.325629535537338,21.32973941403781,18000
2021-03-22,21.391401290893555,21.45305888459365,20.552844844888284,20.552844844888284,41100
2021-03-23,21.457170486450195,21.47361313877854,21.44072783412185,21.465391812614367,21200
2021-03-24,21.49828338623047,21.49828338623047,21.448956979321544,21.4777308473566,16800
2021-03-25,21.501571655273438,21.57227383178076,21.48184077885144,21.514726095574176,55600
2021-03-26,21.477731704711914,21.491707808038015,21.458822490080536,21.473621823996364,13300
2021-03-29,21.428407669067383,21.473624202237595,21.41607488943832,21.473624202237595,28200
2021-03-30,21.448951721191406,21.481835461716628,21.374961344937383,21.395513878772874,21800
2021-03-31,21.48183250427246,21.539381786369866,21.455525201862496,21.514717808328122,22400
2021-04-01,21.58150291442871,21.58150291442871,21.516428529347504,21.540315898689464,26100
2021-04-05,21.495019912719727,21.713307259174396,21.46618977526575,21.67212022629396,34700
2021-04-06,21.62268829345703,21.779195810543442,21.560085286622467,21.779195810543442,42000
2021-04-07,21.58150291442871,21.746246264013692,21.58150291442871,21.597976149600406,23400
2021-04-08,21.663877487182617,21.671291622613513,21.630929440113047,21.630929440113047,17100
2021-04-09,21.62681770324707,21.746257755320215,21.587280346818396,21.59798756255698,53300
2021-04-12,21.602102279663086,21.61445760262228,21.581509551022933,21.60786830652731,13200
2021-04-13,21.6885929107666,21.69847685501303,21.605397154975623,21.605397154975623,16000
2021-04-14,21.68941307067871,21.902757607439163,21.664702428042833,21.902757607439163,28900
2021-04-15,21.80390739440918,21.853331815289863,21.762721948132675,21.762721948132675,12300
2021-04-16,21.738019943237305,21.770969572626925,21.7215466996673,21.74625735058471,16100
2021-04-19,21.711658477783203,21.754492047979053,21.672119555890937,21.672119555890937,23000
2021-04-20,21.71330451965332,21.787439598359985,21.672117491969363,21.672117491969363,35600
2021-04-21,21.77096939086914,21.812154856137518,21.71989840841649,21.812154856137518,23000
2021-04-22,21.7833194732666,21.81214960624039,21.76272674558881,21.81214960624039,24600
2021-04-23,21.79979705810547,21.853339413781065,21.754492108774166,21.853339413781065,16500
2021-04-26,21.77507972717285,21.82862207027889,21.766842322762365,21.82862207027889,24900
2021-04-27,21.717422485351562,21.820387698104675,21.713304568136202,21.820387698104675,15100
2021-04-28,21.717422485351562,21.81215029254949,21.669646161581277,21.81215029254949,25900
2021-04-29,21.672115325927734,21.75036988514379,21.60621765934407,21.630929873484558,134000
2021-04-30,21.705068588256836,21.721543400449338,21.68117963924034,21.705068588256836,15100
2021-05-03,21.746335983276367,21.837116579807535,21.721576780161477,21.837116579807535,23300
2021-05-04,21.779348373413086,21.82804037478016,21.75789165500121,21.787601441759758,39200
2021-05-05,21.771085739135742,21.82885719217842,21.75623085228351,21.772736981724275,17100
2021-05-06,21.85361671447754,21.87012284535508,21.795846830517426,21.79997415029245,20900
2021-05-07,21.83298683166504,21.918816831132478,21.828861085624542,21.849492964049876,8400
2021-05-10,21.771085739135742,22.002166828973014,21.771085739135742,21.837108682787655,31500
2021-05-11,21.754587173461914,21.787597867321082,21.72157490549117,21.754587173461914,25000
2021-05-12,21.630786895751953,21.7050629044973,21.630786895751953,21.688558349084783,18800
2021-05-13,21.705062866210938,21.77108581007799,21.64729298709116,21.680305246080263,25500
2021-05-14,21.771085739135742,21.97740763481187,21.738075054365357,21.77851396961743,76300
2021-05-17,21.779348373413086,21.787601441759758,21.729831537444895,21.787601441759758,27400
2021-05-18,21.721569061279297,21.783466260015143,21.721569061279297,21.754581320368054,15200
