date,close,high,low,open,volume
2021-06-16,16.22802734375,16.42216469794906,16.22802734375,16.35156975545382,1857900
2021-06-17,15.601496696472168,16.069187537060774,15.59267211869101,15.989769703262574,2853100
2021-06-18,15.901524543762207,16.033889835383853,15.751510097760073,15.866226235001234,1996100
2021-06-21,15.945647239685059,15.980945551751226,15.707388682586899,15.742686994653067,2234300
2021-06-22,15.7868070602417,15.93682150944463,15.7868070602417,15.910349460425078,909300
2021-06-23,15.795633316040039,15.901526572718412,15.725038372626527,15.839756207621118,521300
2021-06-24,15.742687225341797,15.786808432954889,15.477956613430885,15.592672763094631,1346800
2021-06-25,15.733861923217773,15.804456862020073,15.645617828935874,15.786807706540472,540000
2021-06-28,16.06918716430664,16.0780117418831,15.786807414324338,15.786807414324338,1097300
2021-06-29,16.007417678833008,16.139784666594657,15.980945627773611,16.051540569125613,483800
2021-06-30,16.4398136138916,16.475111929794878,15.830932812607115,15.91917691924897,1597700
2021-07-01,16.298622131347656,16.686895152939545,16.280974658228708,16.633949367350343,1558200
2021-07-02,16.19272804260254,16.38686368165713,16.148605158874734,16.37803910491157,810700
2021-07-06,15.733861923217773,16.175080711511168,15.645617828935874,16.175080711511168,1817800
2021-07-07,15.707390785217285,15.760338260404218,15.592674621878365,15.716215364415108,1086900
2021-07-08,15.592673301696777,15.725038612224395,15.592673301696777,15.610322458598123,848700
2021-07-09,15.627969741821289,15.6544434768505,15.530902746279965,15.592673111565231,577100
2021-07-12,15.892701148986816,15.901525726833608,15.680916330012218,15.6985654857058,1259600
2021-07-13,15.936822891235352,15.980945781953643,15.822106741600159,15.883877105489585,469800
2021-07-14,16.113309860229492,16.166255641941408,16.016241191160937,16.025065768632263,615800
2021-07-15,16.166257858276367,16.192731594319806,16.08683833326234,16.08683833326234,585800
2021-07-16,16.21038055419922,16.351570445144937,16.201555975625578,16.289798395129456,1297300
2021-07-19,16.01624298095703,16.219203236129985,15.945648036413559,16.210380340788763,1441000
2021-07-20,16.289796829223633,16.360393451026443,16.183905262751622,16.219201890536926,1024400
2021-07-21,16.536880493164062,16.545705071175963,16.333920248238847,16.404515189217886,747100
2021-07-22,16.695720672607422,16.72219440845309,16.54570620238118,16.589827412341023,713400
2021-07-23,16.616300582885742,16.783964204638366,16.589826847940735,16.766315048008362,729700
2021-07-26,17.004573822021484,17.004573822021484,16.722194044937957,16.79278898920884,1117600
2021-07-27,16.907503128051758,17.110463358259505,16.82808361481985,17.031043845027597,734700
2021-07-28,16.933979034423828,17.004573979347853,16.854559510994765,16.969275665327714,806200
2021-07-29,16.872209548950195,16.9251553396286,16.81043749618966,16.91633076066281,624700
2021-07-30,16.457460403442383,16.633948591327595,16.422163775734997,16.633948591327595,910400
2021-08-02,16.48393440246582,16.554529342135467,16.43981151322471,16.43981151322471,426200
2021-08-03,16.545703887939453,16.59864966910837,16.439810642485586,16.439810642485586,316300
2021-08-04,16.466285705566406,16.625124745027847,16.439811971284108,16.554529803391226,587100
2021-08-05,16.554529190063477,16.598650395783157,16.528055456762004,16.554529190063477,265500
2021-08-06,16.66042137145996,16.66042137145996,16.519231488210686,16.581003534858898,266700
2021-08-09,16.554529190063477,16.607474973550314,16.528055456762004,16.563353767830634,605800
2021-08-10,16.80161476135254,16.810437657286542,16.68689691681424,16.68689691681424,623500
2021-08-11,16.872209548950195,16.881032444799647,16.766316284477046,16.81043749618966,939200
2021-08-12,17.013397216796875,17.092816733965808,16.828084449030655,16.828084449030655,693400
2021-08-13,17.057518005371094,17.092816315745228,16.9869230677389,17.083991738151695,631700
2021-08-16,17.12811279296875,17.14576194800122,17.031044123406232,17.136937370484983,418700
2021-08-17,17.0222225189209,17.08399288309933,16.942802998372574,17.075168304914385,727300
2021-08-18,17.031044006347656,17.066342316169983,16.995747379641383,17.031044006347656,1094800
2021-08-19,16.792787551879883,16.933977428336917,16.739840085871425,16.916328273000765,970500
2021-08-20,16.625123977661133,16.77513843210425,16.589825666914003,16.722192649099647,537900
2021-08-23,16.722190856933594,16.792785787745895,16.686892549969485,16.713366280192567,1560000
2021-08-24,16.898677825927734,16.925151556908308,16.766312537256795,16.766312537256795,802900
2021-08-25,16.978099822998047,17.01339813614325,16.845734514935955,16.845734514935955,1103500
2021-08-26,16.91632843017578,16.97809879131015,16.88985469692558,16.960449635810015,396200
2021-08-27,17.048694610595703,17.075168345213022,16.978099668065717,16.99574882447726,757300
2021-08-30,17.11046600341797,17.18988552892758,17.039871056644568,17.163413475835238,446000
2021-08-31,16.881031036376953,16.98692429201519,16.819260671886397,16.98692429201519,630000
2021-09-01,16.819259643554688,16.942802048098596,16.783963015910782,16.85455795431469,1446300
2021-09-02,16.8369083404541,16.91632785438536,16.8369083404541,16.89867869948596,694400
2021-09-03,16.82808494567871,16.881030730981884,16.81043578953893,16.84573410181849,276700
2021-09-07,16.722190856933594,16.863380718558197,16.713366280192567,16.85455614181717,855800
2021-09-08,16.616300582885742,16.81043625646716,16.616300582885742,16.775139626323362,525400
2021-09-09,16.47511100769043,16.60747631868662,16.46628642920852,16.53688137394757,749000
2021-09-10,16.40451431274414,16.457460094870548,16.316270220456083,16.413338890284553,1512800
2021-09-13,16.360393524169922,16.395690152113026,16.298621479816294,16.351568946405116,2118700
2021-09-14,16.38686752319336,16.457462470591345,16.36039546986681,16.37804294437907,1329700
2021-09-15,16.554529190063477,16.554529190063477,16.44863593997369,16.483934251042324,569900
2021-09-16,16.545703887939453,16.545703887939453,16.386864861316667,16.51040557841615,550100
2021-09-17,16.41333770751953,16.501581793448615,16.369214822997016,16.501581793448615,653500
2021-09-20,16.254501342773438,16.28979797303715,16.201555555819763,16.254501342773438,1144200
2021-09-21,16.23685073852539,16.298621098317057,16.166255801175474,16.272149048758383,374400
2021-09-22,16.38686752319336,16.41334125963622,16.342746312238237,16.351570891052525,268700
2021-09-23,16.589824676513672,16.598649253673635,16.44863480818627,16.44863480818627,619900
2021-09-24,16.589824676513672,16.607473830833595,16.51922974234997,16.536878896669894,486900
2021-09-27,16.713369369506836,16.739841421507123,16.616300690529194,16.616300690529194,937900
2021-09-28,16.766313552856445,16.77513813038451,16.686894038219947,16.757488975328382,853800
2021-09-29,16.766313552856445,16.810434757380694,16.722192348332197,16.801611862968695,736400
2021-09-30,16.872209548950195,16.942804497560182,16.766316284477046,16.80161460034021,1177000
2021-10-01,17.11928939819336,17.136938554445177,16.93397830689781,16.94280288502372,1008800
2021-10-04,17.08399200439453,17.20753272639715,17.031044538008175,17.08399200439453,1079400
2021-10-05,16.978099822998047,16.99574897957065,16.88985572325125,16.951626088139147,368300
2021-10-06,16.95162582397461,16.986924136569744,16.872207986867924,16.933978350793225,858500
2021-10-07,17.08399200439453,17.09281658212559,16.969274177006866,17.004572487931103,1405600
2021-10-08,17.12811279296875,17.21635688501503,17.119288215452514,17.163411103033688,750500
2021-10-11,17.075166702270508,17.145761638007972,17.039868392843758,17.083991279627195,875700
2021-10-12,17.075166702270508,17.172233686962002,17.048692970200445,17.172233686962002,1269700
2021-10-13,16.810434341430664,16.951624212153998,16.766313137998132,16.951624212153998,1339400
2021-10-14,16.872209548950195,16.89868160273123,16.81043749618966,16.863384969984406,1030300
2021-10-15,16.942800521850586,17.00457087700007,16.889853060480217,16.942800521850586,743300
2021-10-18,16.91632843017578,16.942802163425984,16.854558069041413,16.92515300792585,1011200
2021-10-19,16.872209548950195,16.9251553396286,16.81926207515545,16.889857023765437,445200
2021-10-20,16.925153732299805,16.925153732299805,16.828085056010753,16.854558790393998,464100
2021-10-21,16.757492065429688,16.898681965682147,16.73101832796371,16.854560753021893,582100
2021-10-22,16.748666763305664,16.836910867933423,16.704545552549938,16.775140499628883,493400
2021-10-25,16.889856338500977,16.907505495716485,16.819261392755205,16.819261392755205,1018400
2021-10-26,16.986923217773438,17.031044423014723,16.854557918933487,16.889854546503297,989800
2021-10-27,16.95162582397461,17.06634365679261,16.91632919449566,16.933978350793225,1455300
2021-10-28,17.031044006347656,17.110463520331837,16.97809822473022,17.022221112008125,755300
2021-10-29,17.0222225189209,17.0398699921746,16.925153842002683,16.99574878436606,904200
2021-11-01,17.225183486938477,17.26930469658898,17.12811480596786,17.136939384521217,1185100
2021-11-02,17.16341209411621,17.242831613232255,17.09281715302597,17.189884145077453,1278400
2021-11-03,17.145761489868164,17.25165305100144,17.083991132021083,17.119287758026836,634900
2021-11-04,17.092817306518555,17.260479241165875,17.057518994098377,17.128113935822558,1050500
2021-11-05,17.004573822021484,17.066344187868978,16.986924665174705,17.066344187868978,466300
2021-11-08,16.960451126098633,17.03104607118614,16.942803652163946,17.004574018725982,1204100
2021-11-09,17.08399200439453,17.101639476740544,16.87220718819742,16.960449599275805,1420800
2021-11-10,17.19870948791504,17.20753406633326,17.09281791312885,17.110465386849057,893500
2021-11-11,17.295778274536133,17.33989948378431,17.198709594450648,17.198709594450648,1151900
2021-11-12,17.428142547607422,17.46344085939706,17.322249295354652,17.33989845124947,1475300
2021-11-15,17.52521324157715,17.542860716389576,17.45461829297842,17.489914925719614,1999900
2021-11-16,17.534034729003906,17.534034729003906,17.454615215443756,17.472262687144642,582700
2021-11-17,17.745820999145508,17.763468472299984,17.586981958941962,17.60463111521262,2447200
2021-11-18,17.666399002075195,17.851710067586474,17.63992527138104,17.781115135517993,972600
2021-11-19,17.710521697998047,17.763467480738388,17.666400492900443,17.719346275640785,697500
2021-11-22,17.789941787719727,17.807590943574713,17.6752256408946,17.6752256408946,1577300
2021-11-23,17.92230796813965,17.92230796813965,17.745821450294834,17.781118080617308,991500
2021-11-24,17.878185272216797,17.975253942982093,17.878185272216797,17.895834427467957,897300
2021-11-26,17.622276306152344,17.675223768107227,17.472261863512102,17.657574614122264,1210000
2021-11-29,17.41931915283203,17.69287435531783,17.36637336466748,17.69287435531783,1270900
2021-11-30,17.08399200439453,17.27812766512952,17.048693693470295,17.242831037321388,2694000
2021-12-01,17.057518005371094,17.19870788063548,17.039868850184025,17.13693752059682,2502500
2021-12-02,17.348722457885742,17.410492818367302,17.20753258160901,17.26930294209057,1377800
2021-12-03,17.41931915283203,17.525212412277384,17.36637336466748,17.463442045566037,715100
2021-12-06,17.47226333618164,17.48991249165418,17.34872261410607,17.436966708352664,631000
2021-12-07,17.454614639282227,17.481086687517763,17.38401970546082,17.481086687517763,557100
2021-12-08,17.463441848754883,17.48108932253334,17.39284522117609,17.454617270307534,617200
2021-12-09,17.366371154785156,17.41049235878845,17.269302486238654,17.366371154785156,1429700
2021-12-10,17.401668548583984,17.41049312639692,17.313426136686893,17.322249031383706,512500
2021-12-13,17.445789337158203,17.48108596104407,17.366369829520114,17.384018983021004,1149200
2021-12-14,17.445789337158203,17.472261384293624,17.39284187665553,17.436964760407758,717100
2021-12-15,17.366371154785156,17.428141513636184,17.25165333139092,17.41931693621232,1023900
2021-12-16,17.41931915283203,17.445792888472432,17.28695384086253,17.313427576502935,650400
2021-12-17,17.27812957763672,17.39284573460615,17.27812957763672,17.37519826030675,604400
2021-12-20,17.075166702270508,17.145761638007972,17.039868392843758,17.136937060651288,1220500
2021-12-21,17.357545852661133,17.366370429716564,17.110462744457013,17.1369364756233,687000
2021-12-22,17.56050682067871,17.56050682067871,17.463439835182385,17.463439835182385,787500
2021-12-23,17.58698272705078,17.631103936538228,17.507563203480373,17.55168441296782,437300
2021-12-27,17.604631423950195,17.61345431912407,17.560508532499757,17.578157689079934,462900
2021-12-28,17.445789337158203,17.56050546868216,17.436964760407758,17.551680891931714,458100
2021-12-29,17.613454818725586,17.631103975806376,17.43696829726647,17.43696829726647,784200
2021-12-30,17.489912033081055,17.57815612501395,17.472262878071263,17.56050697000416,502300
2021-12-31,17.428142547607422,17.507562066017964,17.401668813765195,17.489912910123145,352600
2022-01-03,17.357545852661133,17.43696536304403,17.295775496389098,17.375195006771992,556500
2022-01-04,17.47226333618164,17.52521080259926,17.392843819671317,17.410492975143857,755100
2022-01-05,17.375198364257812,17.428144153705365,17.348724627975884,17.40167041742344,1111200
2022-01-06,17.357545852661133,17.366370429716564,17.251652611111947,17.33107212149484,523800
2022-01-07,17.5075626373291,17.5075626373291,17.384021908266245,17.41931853809155,445500
2022-01-10,17.366371154785156,17.40166778136458,17.242830437083096,17.392843203940714,714500
2022-01-11,17.47226333618164,17.48991249165418,17.278127675332016,17.3398980363698,830000
2022-01-12,17.481090545654297,17.534038020043035,17.419320175317132,17.534038020043035,1310300
2022-01-13,17.384021759033203,17.516387065195143,17.35754802455434,17.516387065195143,626000
2022-01-14,17.595808029174805,17.595808029174805,17.41931981773467,17.42814439661831,778800
2022-01-18,17.613454818725586,17.648753132887165,17.516387821013762,17.55168445205908,1514700
2022-01-19,17.913482666015625,17.913482666015625,17.728171577298323,17.728171577298323,2120900
2022-01-20,17.878185272216797,17.99290141511717,17.878185272216797,17.939955632479773,1584400
2022-01-21,17.781116485595703,17.83406226788812,17.7193461257352,17.83406226788812,2368100
2022-01-24,17.754642486572266,17.754642486572266,17.525208544341883,17.648749250498284,2892300
2022-01-25,17.825241088867188,17.860537719420254,17.72817240939285,17.754646144644823,2217400
2022-01-26,17.798765182495117,17.842886386083535,17.745819401565807,17.816414337176894,1739400
2022-01-27,17.595808029174805,17.754647082847658,17.578158871407528,17.73699792508038,1318400
2022-01-28,17.80759048461914,17.80759048461914,17.666400607650427,17.675225185350484,1381800
2022-01-31,17.816415786743164,17.887010728097945,17.763468318389954,17.8428878378036,1911300
2022-02-01,18.06349754333496,18.089971277956238,17.922307658253867,17.922307658253867,2257000
2022-02-02,18.019376754760742,18.107620855769085,17.966430967402232,18.107620855769085,2341100
2022-02-03,18.045848846435547,18.142915833899536,17.98407680317436,17.992901380783103,1201300
2022-02-04,18.169389724731445,18.19586345778789,18.045849003366893,18.081145630992722,1670200
2022-02-07,18.248811721801758,18.310582090882026,18.213513406260848,18.23998714291653,1397100
2022-02-08,18.381175994873047,18.390000573257073,18.23116152857703,18.257635263729114,1453900
2022-02-09,18.69002914428711,18.69002914428711,18.487068894729457,18.487068894729457,2476700
2022-02-10,18.55766487121582,18.85769381471914,18.54001571380591,18.75180055337597,2255500
2022-02-11,18.61943244934082,18.672378230521556,18.495890049097724,18.557662090777292,1741900
2022-02-14,18.548839569091797,18.548839569091797,18.35470221138687,18.531190412370215,2028300
2022-02-15,18.478242874145508,18.478242874145508,18.40764793706567,18.451769141572044,1187600
2022-02-16,18.53118896484375,18.5488381201867,18.487067759602464,18.504715231829323,1655400
2022-02-17,18.592958450317383,18.601783027573514,18.513538938128214,18.57530929580512,1512900
2022-02-18,18.56648826599121,18.637083208012935,18.548839109706737,18.592960317301745,1414500
2022-02-22,18.87533950805664,18.884164085928965,18.575310592862127,18.592959748606777,2983900
2022-02-23,18.884164810180664,18.945935174539844,18.813569867610717,18.928287701234503,2783200
2022-02-24,18.787097930908203,19.325383740125098,18.672380096583343,19.307734583595703,6757900
2022-02-25,18.25763511657715,18.513541155186505,18.204687646699725,18.425297055173683,3970800
2022-02-28,18.469419479370117,18.531189842881133,18.32822959616889,18.49589153052274,4196400
2022-03-01,18.919462203979492,18.998881720902272,18.734149436787636,18.813568953710416,5063200
2022-03-02,18.9106388092041,19.104774483206633,18.83121928731302,19.104774483206633,5534800
2022-03-03,19.334209442138672,19.545994283452213,18.9812347066161,19.04300507494301,10096800
2022-03-04,19.272438049316406,19.978387482834282,19.06065321926104,19.696007709427132,11291500
2022-03-07,19.616586685180664,19.66953415097601,19.281261150723903,19.616586685180664,8382600
2022-03-08,19.590116500854492,19.801901334854684,19.131248518962625,19.616588553156863,7919100
2022-03-09,19.290088653564453,19.422453971892928,19.095951282440776,19.422453971892928,5167100
2022-03-10,19.21066665649414,19.413626897382542,19.087124249900924,19.3871531638734,4536700
2022-03-11,19.272438049316406,19.334208414359694,19.02535490602704,19.13124816261283,2564100
2022-03-14,19.237138748168945,19.395977783332423,19.13124718013738,19.175368386297844,3182000
2022-03-15,19.16654396057129,19.219491428123455,18.98123287348713,19.06065239169924,3719700
2022-03-16,18.85769271850586,19.219492008795882,18.84004356212191,19.166544539644033,2675400
2022-03-17,19.07830047607422,19.131246257536702,18.884163138851704,18.884163138851704,2197900
2022-03-18,19.087125778198242,19.087125778198242,18.937111309200414,18.998883359001145,1799000
2022-03-21,19.493045806884766,19.554816166696945,19.28126099476469,19.29008557232587,5344800
2022-03-22,19.528343200683594,19.598938140828462,19.42245163202436,19.590115246036977,3391600
2022-03-23,19.616586685180664,19.757776561069413,19.57246548013396,19.651884995710894,3799100
2022-03-24,19.484222412109375,19.61658771733012,19.431276626644312,19.57246650996193,4133200
2022-03-25,19.63423728942871,19.64306186771251,19.466573668268918,19.49304740312032,2659100
2022-03-28,19.34303092956543,19.395976710653088,19.263611416375923,19.360680084299993,3978400
2022-03-29,19.193017959594727,19.28126205695173,18.884164460403305,19.069477233164623,4256100
2022-03-30,19.4312744140625,19.493044770590828,19.2989091239138,19.30773201788986,3382400
2022-03-31,19.3077335357666,19.616587025804733,19.281261485525352,19.484221725250137,2748000
2022-04-01,19.184192657470703,19.395977473264328,19.148896029729816,19.30773337923796,1578200
2022-04-04,19.316556930541992,19.387151865388713,19.23713741844993,19.3606798167687,1818100
2022-04-05,19.38715362548828,19.5901155543254,19.37832904744178,19.475397722837094,3493100
2022-04-06,19.37833023071289,19.38715480929823,19.27243865392134,19.316559863731776,2217500
2022-04-07,19.422452926635742,19.448926662123238,19.32538424629784,19.378330034156583,1680300
2022-04-08,19.72248077392578,19.731305351934306,19.51952052907815,19.51952052907815,5542100
2022-04-11,19.881319046020508,19.898966518241625,19.722480014217815,19.80189953011916,5246900
2022-04-12,20.040157318115234,20.093104786566567,19.951914903595352,19.996036110855293,3947400
2022-04-13,20.013687133789062,20.03133629158574,19.863672658749973,19.97838881819571,2928800
2022-04-14,19.916616439819336,19.996035958776144,19.88131981090306,19.969562224751822,3274300
2022-04-18,20.15487289428711,20.190169519521508,20.004858450029964,20.01368302711756,3882200
2022-04-19,19.960739135742188,20.075455282499657,19.94308997989761,20.075455282499657,4469000
2022-04-20,19.987211227416992,20.048981589883653,19.846021346602864,20.031334117118995,3067400
2022-04-21,19.951913833618164,20.013684193715942,19.890143473520386,19.987210460910003,2723100
2022-04-22,19.704832077026367,19.943090639459466,19.69600749881223,19.916616904817054,3439600
2022-04-25,19.545991897583008,19.58129020838475,19.378328287506925,19.5195198475978,5558100
2022-04-26,19.598939895629883,19.73130689297968,19.45775000269863,19.687183999490987,3047500
2022-04-27,19.598939895629883,19.67835942079325,19.545994106559736,19.61658905302536,3381900
2022-04-28,19.687185287475586,19.704834446025718,19.537170806032275,19.651888653491724,1983300
2022-04-29,19.47539710998535,19.740129393701196,19.466572532216546,19.73130481593239,1489100
2022-05-02,19.404802322387695,19.413626900225367,19.21949123714492,19.38715316671235,2133500
2022-05-03,19.29891014099121,19.545991580126035,19.263611830762766,19.448924593229957,1353500
2022-05-04,19.47539710998535,19.537167471250882,19.343031809685485,19.431275904257433,1749400
2022-05-05,19.510698318481445,19.563644109840844,19.40480505264629,19.563644109840844,1611400
2022-05-06,19.272438049316406,19.431277092636982,19.22831684089012,19.39597877940298,2595600
2022-05-09,18.8223934173584,19.17536811092145,18.769447634102967,19.157718955464272,6074400
2022-05-10,18.95475959777832,19.087124903625238,18.937110441501083,19.03417911790971,2063800
2022-05-11,19.29891014099121,19.343031345660695,19.131246533638244,19.148895688752464,3349700
2022-05-12,19.38715362548828,19.413627359627775,19.113598438511506,19.219491691953316,3303800
2022-05-13,19.572465896606445,19.581290474426776,19.334207344805865,19.413626862072725,1971300
2022-05-16,20.15487289428711,20.207818673696696,19.943088093532783,19.960737247707975,7783600
2022-05-17,20.260765075683594,20.304887962477384,20.031332796820013,20.031332796820013,5074300
2022-05-18,19.7666015625,20.05780589815351,19.731304934329092,20.048981320331755,3828600
2022-05-19,19.757776260375977,19.837195774744224,19.590114337257283,19.65188469662902,2145700
2022-05-20,19.625411987304688,19.70483150581347,19.590115358587532,19.669534877096314,1437700
2022-05-23,19.80190086364746,19.810725441910343,19.660710977673762,19.6871830293462,2111400
2022-05-24,19.563642501831055,19.740130702677963,19.44010177110795,19.740130702677963,1493100
2022-05-25,19.46657371520996,19.510696606735358,19.343032985171266,19.378329615275373,1982200
2022-05-26,19.660709381103516,19.75777636788037,19.484221196410214,19.51069492904903,1786600
2022-05-27,19.784250259399414,19.846020619603305,19.678357011109828,19.696006166344105,1629400
2022-05-31,19.404802322387695,19.766601598151695,19.369505694153123,19.766601598151695,2333800
2022-06-01,19.38715362548828,19.5901155543254,19.27243747711614,19.49304687893009,1886500
2022-06-02,19.484222412109375,19.598938561136375,19.46657325591563,19.528343619477564,1806200
2022-06-03,19.29891014099121,19.475396642785217,19.272436408319876,19.440100015672844,2339000
2022-06-06,19.55481719970703,19.607762984754967,19.45774852452235,19.510695992686447,1460400
2022-06-07,19.510698318481445,19.528345793523673,19.387155894487705,19.501873739402154,2303500
2022-06-08,19.572465896606445,19.660709991693636,19.51952011280058,19.563641318786114,2097400
2022-06-09,19.572465896606445,19.634236258232644,19.475397223698923,19.484221801519254,1103500
2022-06-10,19.422452926635742,19.493047871486144,19.351857981785336,19.466574135998652,1473400
2022-06-13,19.20184326171875,19.307734836047256,18.981233851565435,19.307734836047256,3358700
2022-06-14,19.148897171020508,19.2283166920661,19.087125123339113,19.193018379105304,1970000
2022-06-15,19.1577205657959,19.23714008891283,19.043004411913802,19.06065356885451,2272200
2022-06-16,19.351856231689453,19.404802014760012,19.219490932455006,19.228315510152783,2835300
2022-06-17,19.237138748168945,19.510695612335436,19.237138748168945,19.4312760947537,2004300
2022-06-21,19.025354385375977,19.245963787702603,18.99005775622412,19.184193424349736,5814000
2022-06-22,18.79591941833496,19.016528809081223,18.78709652384726,18.954758448970843,3535600
2022-06-23,18.23116111755371,18.65473077174026,18.222336539368634,18.628258720301222,8575400
2022-06-24,18.292930603027344,18.407648430806653,18.266458552859895,18.372350119761908,3052900
2022-06-27,18.07232093811035,18.292930329492897,18.054671782851887,18.275281174234436,2489300
2022-06-28,18.15174102783203,18.292930908133684,18.13409187201529,18.19586391737388,2234500
2022-06-29,18.26645851135254,18.301755139200967,18.204686467164603,18.301755139200967,1828800
