date,close,high,low,open,volume
2025-06-26,25.01691246032715,25.16582227033688,24.738946093082284,24.738946093082284,84000.0
2025-06-27,25.134056091308594,25.185678337391767,24.917639533480166,25.145968043408846,68000.0
2025-06-30,24.917638778686523,25.046693443239676,24.848147659812444,25.046693443239676,38900.0
2025-07-01,24.60393524169922,24.818365525997706,24.520545897082144,24.738946832054154,23400.0
2025-07-02,24.6684627532959,24.6694549425606,24.053958663565634,24.5006899865048,27700.0
2025-07-03,24.546356201171875,24.65952826666691,24.540399278385024,24.65952826666691,21600.0
2025-07-07,23.939794540405273,24.10359665751888,23.81570271598259,24.10359665751888,32400.0
2025-07-08,24.17110252380371,24.272362638342393,24.103597674268975,24.16316122232693,20900.0
2025-07-09,24.316041946411133,24.42127271279805,24.242580173248502,24.42127271279805,14200.0
2025-07-10,24.505653381347656,24.505653381347656,24.272362034965358,24.361708301576794,8900.0
2025-07-11,24.463958740234375,24.51061814566426,24.40141673222573,24.451052705520876,22200.0
2025-07-14,24.719091415405273,24.719091415405273,24.480835336175005,24.639672722328516,29700.0
2025-07-15,24.80843734741211,24.937493905354174,24.752844452356815,24.897783612605547,14700.0
2025-07-16,24.939477920532227,24.939477920532227,24.70916314902238,24.778654266829026,7200.0
2025-07-17,25.245241165161133,25.304804710946385,25.066548634314394,25.066548634314394,18300.0
2025-07-18,25.19560432434082,25.329623727929302,25.174756987793124,25.235314618807507,21300.0
2025-07-21,25.39415168762207,25.602626943946007,25.38422411413131,25.52320635601991,12900.0
2025-07-22,25.155895233154297,25.267081025024687,24.917639153364455,25.25516907310615,20700.0
2025-07-23,25.99574851989746,26.00865266067525,25.78131635105488,25.78131635105488,23100.0
2025-07-24,25.760469436645508,26.88325277956846,25.672117254302172,25.880590610552602,12200.0
2025-07-25,25.964975357055664,25.997734646065858,25.72175453556277,25.840883526261365,9100.0
2025-07-28,25.830955505371094,25.85081065239229,25.56291670105807,25.821027931860495,18700.0
2025-07-29,25.529163360595703,25.840883110032927,25.394151768972687,25.840883110032927,10600.0
2025-07-30,25.473569869995117,25.56291613612493,25.275022191153088,25.523205842960127,12900.0
2025-07-31,25.14894676208496,25.513280949792204,25.09633232616127,25.463643081805753,16200.0
2025-08-01,24.965290069580078,25.046693139205455,24.68930997597821,25.016912313472908,14100.0
2025-08-04,25.7247314453125,25.7247314453125,25.533132882430955,25.59269832093283,19400.0
2025-08-05,25.73168182373047,25.85081081310723,25.60262715427244,25.751536970875105,7300.0
2025-08-06,25.761463165283203,25.91037297391384,25.672116901406632,25.811099136996432,22000.0
2025-08-07,25.793231964111328,25.88059196174518,25.654247825863884,25.87066438804957,7600.0
2025-08-08,25.976886749267578,26.02950118450825,25.880591369464092,25.880591369464092,9000.0
2025-08-11,26.1446590423584,26.327322225146233,26.1089193998295,26.1089193998295,35200.0
2025-08-12,26.417661666870117,26.417661666870117,26.108920374658815,26.35710403560991,21500.0
2025-08-13,26.644996643066406,26.644996643066406,26.466304113264123,26.555650378165264,20500.0
2025-08-14,26.368024826049805,26.40674103659666,26.20819335696042,26.317394770109455,9700.0
2025-08-15,26.525867462158203,26.694632417555347,26.486159063324674,26.694632417555347,16700.0
2025-08-18,26.644996643066406,26.70456018850351,26.56657014058812,26.70456018850351,23400.0
2025-08-19,26.25882339477539,26.644997097673606,26.257831205490287,26.644997097673606,15200.0
2025-08-20,25.975894927978516,26.019573979669122,25.652263223589102,26.019573979669122,8200.0
2025-08-21,25.97787857055664,26.089066255733144,25.950082122635262,25.950082122635262,8600.0
2025-08-22,27.00734519958496,27.059959634442983,26.43652203699423,26.43652203699423,10400.0
2025-08-25,27.052017211914062,27.1413634752859,27.014293191968378,27.121508329316395,17400.0
2025-08-26,27.270418167114258,27.270418167114258,27.10165321316963,27.10165321316963,12600.0
2025-08-27,26.906085968017578,27.041097552841602,26.84354396211688,26.942815905361257,13700.0
2025-08-28,27.06194496154785,27.070878451848785,26.9725986975928,27.04208981544874,11700.0
2025-08-29,26.4960880279541,26.82369038287262,26.46630530714658,26.82369038287262,21600.0
2025-09-02,26.512964248657227,26.512964248657227,26.287612308164498,26.376958575528757,17200.0
2025-09-03,26.446449279785156,26.53579554574316,26.357103013827153,26.52090513258049,15100.0
2025-09-04,26.283641815185547,26.283641815185547,26.029501235669503,26.148630224033596,7200.0
2025-09-05,26.50601577758789,26.7929156506888,26.47325459513294,26.714489144151887,14500.0
2025-09-08,27.19099998474121,27.200927557922398,27.09172803991129,27.19099998474121,33600.0
2025-09-09,27.01230812072754,27.07187356128386,26.873325879744833,27.02223569415359,37000.0
2025-09-10,26.962671279907227,27.111581089526705,26.922962880971145,27.101653516419947,52000.0
2025-09-11,27.607948303222656,27.607948303222656,27.12150858335901,27.260490819465492,127200.0
2025-09-12,27.816423416137695,27.875986960824683,27.607948169496815,27.66751360767475,93900.0
2025-09-15,28.129135131835938,28.23337370814959,28.044753596262716,28.153955012643177,119900.0
2025-09-16,28.50140953063965,28.54111982361775,28.292936172977594,28.362427292198277,111900.0
2025-09-17,28.838939666748047,28.948141079778967,28.600683587536857,28.749593400357476,100600.0
2025-09-18,29.191362380981445,29.27574391537875,28.997777538234445,29.077198126125133,54200.0
2025-09-19,29.192354202270508,29.26581597295406,29.08712343943476,29.206252426277963,52300.0
2025-09-22,29.86145782470703,30.31315200909715,29.504072749236673,29.53385547002289,54100.0
2025-09-23,29.33530616760254,29.71254636946338,29.285670195853406,29.71254636946338,69900.0
2025-09-24,29.126832962036133,29.315453063924775,29.11690538893768,29.27574277153097,20800.0
2025-09-25,29.375017166137695,29.484218578800757,29.10697836786891,29.265815753474637,98700.0
2025-09-26,29.0970516204834,29.31048971847896,28.759521693117907,28.90843340315466,19800.0
2025-09-29,29.375017166137695,29.553709698316887,29.315453619908297,29.474291005514026,111400.0
2025-09-30,29.86145782470703,29.86145782470703,29.58349144450886,29.682765286971854,23700.0
2025-10-01,30.139423370361328,30.169204196831874,29.752255584825217,29.791965878107284,37800.0
2025-10-02,30.268478393554688,30.476953648762425,30.17416928613394,30.42731578157438,31100.0
2025-10-03,30.337968826293945,30.407459945290654,30.069931923519626,30.38264195900483,27500.0
2025-10-06,30.883974075317383,30.983246020728387,30.725136690470592,30.7549175166975,49200.0
2025-10-07,30.57622528076172,31.052739333396566,30.423344817079762,30.88397437368008,43600.0
2025-10-08,30.923683166503906,30.953465886887997,30.58615324278165,30.63579111008847,103700.0
2025-10-09,30.39753532409668,30.923683468245727,30.230754739205825,30.923683468245727,132800.0
2025-10-10,28.69002914428711,30.258549713748742,28.63046559933035,30.089784758462134,223100.0
2025-10-13,29.633129119873047,29.69765740107822,29.25390452105236,29.280708780236623,72700.0
2025-10-14,29.0970516204834,29.285671731303182,28.58083104935769,28.80915956096051,573400.0
2025-10-15,29.563636779785156,29.851528826347064,29.236034440736937,29.722474162748476,37400.0
2025-10-16,29.255887985229492,29.737364872227023,29.156616040005698,29.737364872227023,46400.0
2025-10-17,28.94814109802246,28.987851391328185,28.70988501866112,28.858794831575583,28100.0
2025-10-20,29.831674575805664,29.831674575805664,29.593418494207,29.593418494207,31100.0
2025-10-21,29.66290855407715,29.831673509195177,29.46436277325597,29.643055301438697,96500.0
2025-10-22,29.315454483032227,29.692692811579967,29.037488103292645,29.63312926359686,22700.0
2025-10-23,29.454435348510742,29.573564332396092,28.93325006768063,28.977923199951263,15500.0
2025-10-24,30.149351119995117,30.23869549342024,30.000439412807545,30.000439412807545,30700.0
2025-10-27,30.794628143310547,30.933610383184597,30.496806623377715,30.675499156639212,54700.0
2025-10-28,30.586153030395508,30.675499297436346,30.49680676335467,30.62586332396522,113500.0
2025-10-29,30.97332000732422,31.07259195166583,30.715208786355905,30.913754568530095,54900.0
2025-10-30,30.352861404418945,30.695354162605938,30.26847797810299,30.695354162605938,49400.0
2025-10-31,31.04281234741211,31.370414699708334,30.774773542763096,31.370414699708334,54500.0
2025-11-03,31.578887939453125,31.578887939453125,31.253271860534102,31.539179539007627,90300.0
2025-11-04,30.2585506439209,30.91872007249503,30.19898709713311,30.57622541811046,101400.0
2025-11-05,30.268478393554688,30.476953648762425,30.046106807723525,30.278405966992295,48200.0
2025-11-06,29.578527450561523,30.278405267060496,29.37501693352256,30.060004336954844,70400.0
2025-11-07,28.799230575561523,29.087122620971023,28.38724481337452,29.087122620971023,124400.0
2025-11-10,29.742328643798828,29.849545680543333,29.3948730376492,29.62320154840211,57100.0
2025-11-11,29.81182098388672,29.831674237009537,29.51399946515246,29.831674237009537,48100.0
2025-11-12,29.504072189331055,29.796928977619196,29.384945095429007,29.796928977619196,139900.0
2025-11-13,28.809158325195312,29.404799459319232,28.642377747285675,29.404799459319232,67300.0
2025-11-14,28.45177459716797,28.739668551302145,27.875988582390676,28.079499107609603,221700.0
2025-11-17,27.746932983398438,28.312791405621315,27.677439970475298,28.163881593482294,94500.0
2025-11-18,27.2604923248291,27.561292314571535,27.069887834287474,27.389548888475485,88900.0
2025-11-19,27.09172821044922,27.47392936613046,26.977562064892396,27.191000155904042,84600.0
2025-11-20,26.317394256591797,27.64269402780715,26.317394256591797,27.548384923240192,194400.0
2025-11-21,26.35710334777832,26.60528700225266,25.91037390581912,26.28761222748407,127100.0
2025-11-24,27.052017211914062,27.101653183346887,26.565577496606814,26.61521346803964,74300.0
2025-11-25,27.06194496154785,27.161218798552458,26.60032322894374,26.853469714489083,49900.0
2025-11-26,27.280345916748047,27.409402473036536,27.116545694986133,27.27041834368809,22400.0
2025-11-28,28.084463119506836,28.193662639397406,27.91569815950395,27.925623839364995,37400.0
2025-12-01,27.905771255493164,27.985189950723502,27.806497413082482,27.856133387542297,38900.0
2025-12-02,27.895843505859375,28.044753321790143,27.737006116401087,27.995117347643568,78800.0
2025-12-03,28.04475212097168,28.10431566609539,27.826351193190767,27.836278766293216,56000.0
2025-12-04,29.245960235595703,29.245960235595703,28.996784397782534,29.09705042516726,96600.0
2025-12-05,29.46436309814453,29.56363693639524,29.345234113545487,29.46436309814453,52200.0
2025-12-08,29.404800415039062,29.45443638887476,29.245961133084556,29.45443638887476,30600.0
2025-12-09,29.2161808013916,29.345235471646504,29.156617253080956,29.186398080490747,27700.0
2025-12-10,29.78203773498535,29.84160128027785,29.315453158793993,29.315453158793993,27800.0
2025-12-11,29.434581756591797,29.484219624786416,29.146689695027245,29.404800929166086,33100.0
2025-12-12,29.206253051757812,29.75225634387907,29.05734323513302,29.603346527254274,48700.0
2025-12-15,29.33530616760254,29.613272532474163,29.245959903661337,29.55370898767701,160000.0
2025-12-16,28.838939666748047,28.967996226419316,28.640393880817555,28.84886724006822,53100.0
2025-12-17,28.094388961791992,28.82901424616301,28.089426121832776,28.799231525934662,48000.0
2025-12-18,28.32271957397461,28.59075648406008,28.25322655959138,28.43191909530905,18800.0
2025-12-19,29.00770378112793,29.00770378112793,28.799230427950718,28.8587939726455,47200.0
2025-12-22,29.27574348449707,29.335307031047392,29.191361951341694,29.28567105783729,37200.0
2025-12-23,29.136760711669922,29.21121467012297,28.967995754955663,29.156615857987124,58900.0
2025-12-24,29.186397552490234,29.255888673177356,29.136761578711155,29.255888673177356,12300.0
2025-12-26,29.33530616760254,29.375016459794608,29.20625150496022,29.285670195853406,32900.0
2025-12-29,29.513999938964844,29.613273780136655,29.305526576645967,29.305526576645967,29000.0
2025-12-30,30.100000381469727,30.381999969482422,30.100000381469727,30.110000610351562,83300.0
2025-12-31,29.860000610351562,30.059999465942383,29.809999465942383,30.059999465942383,46000.0
2026-01-02,30.479999542236328,30.549999237060547,30.219999313354492,30.450000762939453,56400.0
2026-01-05,30.56999969482422,30.690000534057617,30.354999542236328,30.540000915527344,91700.0
2026-01-06,30.729999542236328,30.790000915527344,30.600000381469727,30.700000762939453,83600.0
2026-01-07,30.770000457763672,30.860000610351562,30.704999923706055,30.860000610351562,80000.0
2026-01-08,30.649999618530273,30.729999542236328,30.399999618530273,30.729999542236328,48300.0
2026-01-09,30.969999313354492,30.979999542236328,30.729999542236328,30.809999465942383,28600.0
2026-01-12,31.510000228881836,31.520000457763672,31.065000534057617,31.065000534057617,47800.0
2026-01-13,31.290000915527344,31.46500015258789,31.200000762939453,31.40999984741211,48700.0
2026-01-14,31.280000686645508,31.299999237060547,31.139999389648438,31.280000686645508,19300.0
2026-01-15,31.979999542236328,32.20000076293945,31.889999389648438,31.969999313354492,81700.0
2026-01-16,31.93000030517578,32.10900115966797,31.790000915527344,32.060001373291016,54000.0
2026-01-20,31.790000915527344,32.099998474121094,31.5,31.600000381469727,73700.0
2026-01-21,32.83000183105469,33.0,32.439998626708984,32.5,83300.0
2026-01-22,32.65999984741211,33.21500015258789,32.474998474121094,32.5099983215332,71500.0
2026-01-23,32.709999084472656,32.720001220703125,32.459999084472656,32.59000015258789,21500.0
2026-01-26,32.68000030517578,32.95000076293945,32.61000061035156,32.75,49700.0
2026-01-27,32.98500061035156,33.040000915527344,32.7599983215332,32.88999938964844,30900.0
2026-01-28,32.91999816894531,33.11000061035156,32.72999954223633,33.0,61200.0
2026-01-29,33.15999984741211,33.400001525878906,32.54499816894531,33.400001525878906,61100.0
2026-01-30,32.29999923706055,33.0,32.24100112915039,32.90999984741211,66000.0
2026-02-02,31.799999237060547,31.969999313354492,31.700000762939453,31.780000686645508,67500.0
2026-02-03,32.150001525878906,32.290000915527344,31.725000381469727,32.279998779296875,62100.0
2026-02-04,31.479999542236328,32.2400016784668,31.225000381469727,32.2400016784668,62600.0
2026-02-05,31.020000457763672,31.5,30.719999313354492,31.1200008392334,87700.0
2026-02-06,31.959999084472656,31.989999771118164,31.100000381469727,31.139999389648438,62300.0
2026-02-09,32.459999084472656,32.53499984741211,31.950000762939453,31.969999313354492,34300.0
2026-02-10,32.58000183105469,32.770999908447266,32.459999084472656,32.5099983215332,30200.0
2026-02-11,33.02000045776367,33.060001373291016,32.63999938964844,32.91999816894531,40100.0
2026-02-12,32.63999938964844,33.349998474121094,32.470001220703125,33.13999938964844,41600.0
2026-02-13,33.029998779296875,33.1349983215332,32.61000061035156,32.75,33300.0
2026-02-17,32.810001373291016,32.999000549316406,32.314998626708984,32.77000045776367,27800.0
2026-02-18,32.81999969482422,33.130001068115234,32.7599983215332,32.84000015258789,27200.0
2026-02-19,33.04999923706055,33.069000244140625,32.7599983215332,32.84000015258789,30200.0
2026-02-20,34.15999984741211,34.16999816894531,33.43000030517578,33.560001373291016,88600.0
2026-02-23,33.40999984741211,33.810001373291016,33.310001373291016,33.810001373291016,45900.0
2026-02-24,33.56999969482422,33.619998931884766,33.0099983215332,33.2599983215332,45500.0
2026-02-25,34.060001373291016,34.060001373291016,33.83000183105469,33.900001525878906,26300.0
2026-02-26,33.790000915527344,34.20000076293945,33.439998626708984,34.20000076293945,29900.0
2026-02-27,33.599998474121094,33.68000030517578,33.43000030517578,33.61000061035156,49700.0
2026-03-02,33.0099983215332,33.220001220703125,32.40999984741211,32.630001068115234,63400.0
2026-03-03,31.059999465942383,31.604999542236328,30.405000686645508,31.604999542236328,113300.0
2026-03-04,31.549999237060547,31.670000076293945,31.079999923706055,31.350000381469727,59000.0
2026-03-05,31.110000610351562,31.559999465942383,30.670000076293945,31.280000686645508,32000.0
2026-03-06,30.790000915527344,31.06999969482422,30.549999237060547,30.639999389648438,34800.0
2026-03-09,30.950000762939453,30.959999084472656,29.799999237060547,30.209999084472656,54300.0
2026-03-10,31.31999969482422,31.920000076293945,31.229999542236328,31.34000015258789,51600.0
2026-03-11,31.280000686645508,31.6200008392334,31.12700080871582,31.225000381469727,10300.0
2026-03-12,30.65999984741211,31.190000534057617,30.600000381469727,31.1200008392334,47923.0
