date,close,high,low,open,volume
2024-10-11,30.03779411315918,30.03779411315918,30.03779411315918,30.03779411315918,100.0
2024-10-14,30.264095306396484,30.264095306396484,30.188978971944557,30.188978971944557,4700.0
2024-10-15,30.240325927734375,30.424786145832993,30.240325927734375,30.424786145832993,300.0
2024-10-16,30.54839324951172,30.54839324951172,30.474229038852656,30.474229038852656,200.0
2024-10-17,30.47137451171875,30.47137451171875,30.47137451171875,30.47137451171875,2100.0
2024-10-18,30.521770477294922,30.521770477294922,30.521770477294922,30.521770477294922,100.0
2024-10-21,30.179977416992188,30.179977416992188,30.179977416992188,30.179977416992188,100.0
2024-10-22,30.258268356323242,30.258268356323242,30.258268356323242,30.258268356323242,100.0
2024-10-23,30.298362731933594,30.298362731933594,30.298362731933594,30.298362731933594,200.0
2024-10-24,30.28308868408203,30.28308868408203,30.28308868408203,30.28308868408203,100.0
2024-10-25,30.031038284301758,30.28977008037112,30.031038284301758,30.28977008037112,200.0
2024-10-28,30.231531143188477,30.231531143188477,30.231531143188477,30.231531143188477,100.0
2024-10-29,29.989028930664062,30.095960065353903,29.989028930664062,30.095960065353903,800.0
2024-10-30,30.063495635986328,30.063495635986328,30.063495635986328,30.063495635986328,100.0
2024-10-31,30.11219024658203,30.170427752256057,30.11219024658203,30.170427752256057,100.0
2024-11-01,29.841049194335938,30.188571311323013,29.841049194335938,30.188571311323013,600.0
2024-11-04,29.850597381591797,29.854416025885143,29.850597381591797,29.854416025885143,700.0
2024-11-05,30.02054214477539,30.02054214477539,29.825776696665265,29.825776696665265,1300.0
2024-11-06,30.69362449645996,30.69362449645996,30.69362449645996,30.69362449645996,300.0
2024-11-07,30.567596435546875,30.637293520304844,30.560913353008814,30.59910343665683,2900.0
2024-11-08,30.760448455810547,30.760448455810547,30.760448455810547,30.760448455810547,100.0
2024-11-11,30.925617218017578,30.925617218017578,30.925617218017578,30.925617218017578,100.0
2024-11-12,30.66880226135254,30.66880226135254,30.66880226135254,30.66880226135254,200.0
2024-11-13,30.736583709716797,30.736583709716797,30.71558025757174,30.71558025757174,300.0
2024-11-14,30.603878021240234,30.603878021240234,30.603878021240234,30.603878021240234,100.0
2024-11-15,30.514135360717773,30.514135360717773,30.474991069016074,30.474991069016074,1700.0
2024-11-18,30.689477920532227,30.728762337688607,30.555337791239406,30.555337791239406,400.0
2024-11-19,30.603240966796875,30.603240966796875,30.603240966796875,30.603240966796875,100.0
2024-11-20,30.674142837524414,30.674142837524414,30.564913684054044,30.564913684054044,200.0
2024-11-21,31.057409286499023,31.057409286499023,31.057409286499023,31.057409286499023,100.0
2024-11-22,31.263404846191406,31.263404846191406,31.23561554936397,31.23561554936397,300.0
2024-11-25,31.42053985595703,31.42053985595703,31.42053985595703,31.42053985595703,100.0
2024-11-26,31.43012046813965,31.43012046813965,31.350594033293973,31.350594033293973,100.0
2024-11-27,31.452157974243164,31.452157974243164,31.452157974243164,31.452157974243164,100.0
2024-11-29,31.518268585205078,31.518268585205078,31.518268585205078,31.518268585205078,200.0
2024-12-02,31.24903106689453,31.24903106689453,31.24903106689453,31.24903106689453,200.0
2024-12-03,31.02865982055664,31.02865982055664,31.02865982055664,31.02865982055664,300.0
2024-12-04,30.9251766204834,30.9251766204834,30.92421899909356,30.92421899909356,200.0
2024-12-05,30.83798599243164,30.83798599243164,30.83798599243164,30.83798599243164,100.0
2024-12-06,30.66168785095215,30.66168785095215,30.66168785095215,30.66168785095215,100.0
2024-12-09,30.511260986328125,30.511260986328125,30.511260986328125,30.511260986328125,300.0
2024-12-10,30.326335906982422,30.41161173590664,30.326335906982422,30.41161173590664,200.0
2024-12-11,30.322498321533203,30.325373013050417,30.322498321533203,30.325373013050417,500.0
2024-12-12,30.15482521057129,30.344538415583884,30.15482521057129,30.344538415583884,600.0
2024-12-13,30.091588973999023,30.091588973999023,30.054221634981662,30.054221634981662,200.0
2024-12-16,29.896129608154297,29.896129608154297,29.896129608154297,29.896129608154297,100.0
2024-12-17,29.70258140563965,29.836721511051667,29.70258140563965,29.836721511051667,400.0
2024-12-18,29.07883071899414,29.654677430429118,29.07883071899414,29.654677430429118,1500.0
2024-12-19,28.697484970092773,28.84024915315256,28.696527348618826,28.84024915315256,600.0
2024-12-20,29.095115661621094,29.118111369889967,29.095115661621094,29.118111369889967,500.0
2024-12-23,29.209636688232422,29.209636688232422,28.919003061934685,28.919003061934685,200.0
2024-12-24,29.376127243041992,29.376127243041992,29.26545572947915,29.26545572947915,200.0
2024-12-26,29.443492889404297,29.443492889404297,29.400186484562997,29.400186484562997,400.0
2024-12-27,29.31646156311035,29.31646156311035,29.31646156311035,29.31646156311035,200.0
2024-12-30,29.10858726501465,29.15959200865657,29.063357197426186,29.15959200865657,700.0
2024-12-31,29.171144485473633,29.198090529194324,29.171144485473633,29.18846667992814,400.0
2025-01-02,29.16152000427246,29.400185219992604,29.16152000427246,29.400185219992604,300.0
2025-01-03,29.390560150146484,29.390560150146484,29.188463012075477,29.198086860132317,5500.0
2025-01-06,29.168256759643555,29.429057013939317,29.168256759643555,29.429057013939317,500.0
2025-01-07,29.115325927734375,29.115325927734375,29.115325927734375,29.115325927734375,300.0
2025-01-08,29.200014114379883,29.200014114379883,29.198090445869074,29.198090445869074,400.0
2025-01-10,28.868959426879883,28.88050877939763,28.868959426879883,28.88050877939763,200.0
2025-01-13,29.049888610839844,29.049888610839844,29.049888610839844,29.049888610839844,300.0
2025-01-14,29.33089828491211,29.33089828491211,29.33089828491211,29.33089828491211,100.0
2025-01-15,29.66291046142578,29.66291046142578,29.66291046142578,29.66291046142578,100.0
2025-01-16,29.77935791015625,29.77935791015625,29.660024381523396,29.660024381523396,200.0
2025-01-17,30.073837280273438,30.073837280273438,30.073837280273438,30.073837280273438,100.0
2025-01-21,30.364290237426758,30.364290237426758,30.07769909657921,30.07769909657921,300.0
2025-01-22,30.008222579956055,30.29963954301866,30.008222579956055,30.29963954301866,400.0
2025-01-23,30.099897384643555,30.099897384643555,30.099897384643555,30.099897384643555,100.0
2025-01-24,30.185775756835938,30.212794427238588,30.185775756835938,30.212794427238588,700.0
2025-01-27,30.254287719726562,30.299639697643453,30.11340413133217,30.19252944615807,2200.0
2025-01-28,30.077699661254883,30.12594675884609,30.048750298394875,30.12594675884609,1100.0
2025-01-29,30.052608489990234,30.241741005896692,30.01980142217236,30.222441431527088,8400.0
2025-01-30,30.24367332458496,30.31894093704769,30.24367332458496,30.31894093704769,300.0
2025-01-31,30.15778923034668,30.396133263084543,30.15778923034668,30.357534115179323,3700.0
2025-02-03,30.094106674194336,30.094106674194336,29.778566138285015,29.942608860751285,1200.0
2025-02-04,30.112438201904297,30.1355973246886,29.942607088831174,29.942607088831174,6500.0
2025-02-05,30.145246505737305,30.145246505737305,30.01208201253534,30.029452734655532,1600.0
2025-02-06,30.120155334472656,30.125943734056438,30.120155334472656,30.125943734056438,200.0
2025-02-07,29.977346420288086,30.19253136354771,29.977346420288086,30.125949112124808,400.0
2025-02-10,30.069982528686523,30.069982528686523,30.03910247008484,30.03910247008484,300.0
2025-02-11,30.22051239013672,30.22051239013672,29.983132780293715,29.983132780293715,200.0
2025-02-12,30.14138412475586,30.14138412475586,30.010150337631533,30.010150337631533,200.0
2025-02-13,30.382627487182617,30.382627487182617,30.241743893746893,30.241743893746893,900.0
2025-02-14,30.345962524414062,30.560183059728466,30.345962524414062,30.511935954147912,700.0
2025-02-18,30.559213638305664,30.559213638305664,30.5244740346972,30.5244740346972,600.0
2025-02-19,30.746417999267578,30.746417999267578,30.618077469543493,30.618077469543493,1000.0
2025-02-20,30.774398803710938,30.83036683625751,30.724221011895445,30.83036683625751,800.0
2025-02-21,30.620967864990234,30.620967864990234,30.620967864990234,30.620967864990234,200.0
2025-02-24,30.696430206298828,30.74480261921199,30.638385156021915,30.638385156021915,1100.0
2025-02-25,30.677078247070312,30.677078247070312,30.677078247070312,30.677078247070312,200.0
2025-02-26,30.52035903930664,30.686755340078587,30.52035903930664,30.686755340078587,600.0
2025-02-27,30.49230194091797,30.52229228244683,30.49230194091797,30.52229228244683,200.0
2025-02-28,30.710941314697266,30.710941314697266,30.710941314697266,30.710941314697266,200.0
2025-03-03,30.65869903564453,31.035029556492002,30.65869903564453,30.75447511537323,1500.0
2025-03-04,30.142093658447266,30.203041235133675,30.142093658447266,30.183694116103794,1300.0
2025-03-05,30.184659957885742,30.261087072349014,29.99988159975934,30.164344099698905,9900.0
2025-03-06,29.89056396484375,29.89056396484375,29.89056396484375,29.89056396484375,100.0
2025-03-07,30.258188247680664,30.258188247680664,30.258188247680664,30.258188247680664,100.0
2025-03-10,30.058895111083984,30.058895111083984,30.058895111083984,30.058895111083984,100.0
2025-03-11,29.719329833984375,29.86444522860804,29.719329833984375,29.85477074595187,500.0
2025-03-12,29.487146377563477,29.71449209607804,29.47844063524194,29.65160888442573,8900.0
2025-03-13,29.263671875,29.571312289251704,29.2259408409458,29.419426794039282,4400.0
2025-03-14,29.885726928710938,29.885726928710938,29.56454075864813,29.56454075864813,1400.0
2025-03-17,30.24657440185547,30.24657440185547,30.24173808357542,30.24173808357542,300.0
2025-03-18,30.146936416625977,30.212720321790876,30.106304692642606,30.212720321790876,400.0
2025-03-19,30.292043685913086,30.348154941039173,30.135320036528558,30.19336508084114,4200.0
2025-03-20,30.251413345336914,30.251413345336914,30.222389899252125,30.222389899252125,1500.0
2025-03-21,30.061800003051758,30.061800003051758,30.00956000882853,30.00956000882853,700.0
2025-03-24,30.377992630004883,30.38769208346053,30.29069939888566,30.348896119619532,6200.0
