date,close,high,low,open,volume
2025-04-07,23.671586990356445,23.676344299661586,23.662070556672028,23.676344299661586,3100.0
2025-04-08,23.562149047851562,23.562149047851562,23.562149047851562,23.562149047851562,100.0
2025-04-09,23.66206932067871,23.695375929297324,23.50981001982962,23.552633061635554,16000.0
2025-04-10,23.59450340270996,23.695374320513743,23.59450340270996,23.695374320513743,400.0
2025-04-11,23.633522033691406,23.657314026222803,23.633522033691406,23.657314026222803,200.0
2025-04-14,23.704891204833984,23.704891204833984,23.649696621072604,23.676341906666245,5100.0
2025-04-15,23.77150535583496,23.77150535583496,23.77150535583496,23.77150535583496,100.0
2025-04-16,23.74295997619629,23.74295997619629,23.714410674372587,23.714410674372587,1000.0
2025-04-17,23.766748428344727,23.80957147043477,23.766748428344727,23.80957147043477,7200.0
2025-04-21,23.723711013793945,23.739970146557862,23.710321354365345,23.718927950167,1300.0
2025-04-22,23.732315063476562,23.738054009531485,23.709362927665044,23.729447414653187,2400.0
2025-04-23,23.76675033569336,23.785878942493028,23.763880862252975,23.785878942493028,200.0
2025-04-24,23.775354385375977,23.775354385375977,23.75718348780551,23.75718348780551,800.0
2025-04-25,23.781095504760742,23.785878568487625,23.73805705224039,23.757185658739285,1600.0
2025-04-28,23.761962890625,23.795437034250234,23.73805304863612,23.795437034250234,8300.0
2025-04-29,23.781095504760742,23.781095504760742,23.781095504760742,23.781095504760742,300.0
2025-04-30,23.78587532043457,23.795437798173907,23.76674671654776,23.76674671654776,600.0
2025-05-01,23.781095504760742,23.781095504760742,23.781095504760742,23.781095504760742,100.0
2025-05-02,23.800222396850586,23.81456793858924,23.796397040667223,23.796397040667223,800.0
2025-05-05,23.819351196289062,23.821262962294245,23.805003830229175,23.805003830229175,2000.0
2025-05-06,23.819351196289062,23.819351196289062,23.805003830229175,23.805003830229175,200.0
2025-05-07,23.819351196289062,23.819351196289062,23.805003830229175,23.805003830229175,600.0
2025-05-08,23.833698272705078,23.833698272705078,23.833698272705078,23.833698272705078,100.0
2025-05-09,23.84804344177246,23.86239080853129,23.833697899217924,23.86239080853129,3800.0
2025-05-12,23.84804344177246,23.86239080853129,23.833697899217924,23.86239080853129,2200.0
2025-05-13,23.88151741027832,23.88151741027832,23.88151741027832,23.88151741027832,600.0
2025-05-14,23.891080856323242,23.900645159012427,23.891080856323242,23.900645159012427,400.0
2025-05-15,23.891080856323242,23.900645159012427,23.881516553634057,23.881516553634057,6600.0
2025-05-16,23.9245548248291,23.929337888240056,23.9245548248291,23.929337888240056,400.0
2025-05-19,23.88151741027832,23.919774622407374,23.88151741027832,23.919774622407374,5300.0
2025-05-20,23.934362411499023,23.93532271720035,23.934362411499023,23.93532271720035,200.0
2025-05-21,23.939167022705078,23.953578938452143,23.939167022705078,23.953578938452143,2100.0
2025-05-22,23.948774337768555,23.948774337768555,23.948774337768555,23.948774337768555,200.0
2025-05-23,23.967988967895508,23.98240088250834,23.967988967895508,23.967988967895508,900.0
2025-05-27,23.967988967895508,23.98240088250834,23.95357705328268,23.98240088250834,6500.0
2025-05-28,23.958383560180664,23.958383560180664,23.958383560180664,23.958383560180664,100.0
2025-05-29,23.972797393798828,23.972797393798828,23.972797393798828,23.972797393798828,100.0
2025-05-30,23.987205505371094,23.987205505371094,23.987205505371094,23.987205505371094,100.0
2025-06-02,23.987205505371094,23.987205505371094,23.97279359110099,23.987205505371094,500.0
2025-06-03,23.987205505371094,23.987205505371094,23.987205505371094,23.987205505371094,100.0
2025-06-04,24.006427764892578,24.011231126465393,23.992014014884877,23.992014014884877,2800.0
2025-06-05,23.996816635131836,23.996816635131836,23.996816635131836,23.996816635131836,200.0
2025-06-06,24.016033172607422,24.016033172607422,24.001619424489107,24.001619424489107,17500.0
2025-06-09,24.016033172607422,24.017953783926938,24.016033172607422,24.017953783926938,200.0
2025-06-10,24.016033172607422,24.0208365335506,24.016033172607422,24.0208365335506,300.0
2025-06-11,24.030445098876953,24.040053653412016,24.030445098876953,24.030445098876953,5200.0
2025-06-12,24.0256404876709,24.040054236145078,24.015071627219456,24.015071627219456,300.0
2025-06-13,24.0256404876709,24.049662790913054,24.020837126609127,24.020837126609127,900.0
2025-06-16,24.035249710083008,24.035249710083008,24.032366960308096,24.032366960308096,200.0
2025-06-17,24.044858932495117,24.049664126468173,24.044858932495117,24.046781376613247,3400.0
2025-06-18,24.05927276611328,24.05927276611328,24.05927276611328,24.05927276611328,200.0
2025-06-20,24.04865264892578,24.04865264892578,24.04865264892578,24.04865264892578,300.0
2025-06-23,24.04865264892578,24.063130477476708,24.034172979348845,24.063130477476708,300.0
2025-06-24,24.05348014831543,24.063132648562277,24.043827648068586,24.063132648562277,600.0
2025-06-25,24.058305740356445,24.058305740356445,24.058305740356445,24.058305740356445,100.0
2025-06-26,24.058305740356445,24.058305740356445,24.05734104262909,24.05734104262909,200.0
2025-06-27,24.06313133239746,24.06313133239746,24.05347883267857,24.05347883267857,700.0
2025-06-30,24.06795883178711,24.072786002594828,24.06795883178711,24.0689253705644,500.0
2025-07-01,24.077608108520508,24.077608108520508,24.063130280088345,24.077608108520508,600.0
2025-07-02,24.077608108520508,24.077608108520508,24.063130280088345,24.063130280088345,200.0
2025-07-03,24.096912384033203,24.096912384033203,24.095947686440272,24.095947686440272,1500.0
2025-07-07,24.034175872802734,24.08243837549279,24.034175872802734,24.08243837549279,14600.0
2025-07-08,24.096912384033203,24.096912384033203,24.096912384033203,24.096912384033203,100.0
2025-07-09,24.116222381591797,24.116222381591797,24.110430512781615,24.110430512781615,400.0
2025-07-10,24.116222381591797,24.116222381591797,24.116222381591797,24.116222381591797,100.0
2025-07-11,24.125871658325195,24.140349487389454,24.125871658325195,24.140349487389454,200.0
2025-07-14,24.125871658325195,24.140349487389454,24.11139198823486,24.11139198823486,1300.0
2025-07-15,24.13069725036621,24.13069725036621,24.13069725036621,24.13069725036621,100.0
2025-07-16,24.13842010498047,24.150003841942425,24.13842010498047,24.150003841942425,2400.0
2025-07-17,24.135522842407227,24.14324594696555,24.135522842407227,24.14324594696555,500.0
2025-07-18,24.14517593383789,24.14517593383789,24.1306981041038,24.14131530197721,600.0
2025-07-21,24.15196418762207,24.153902649493336,24.15196418762207,24.153902649493336,800.0
2025-07-22,24.18105697631836,24.18105697631836,24.14711539530527,24.14711539530527,1700.0
2025-07-23,24.16166114807129,24.16166114807129,24.147113436190654,24.147113436190654,500.0
2025-07-24,24.16166114807129,24.16166114807129,24.16166114807129,24.16166114807129,100.0
2025-07-25,24.17136001586914,24.17136001586914,24.17136001586914,24.17136001586914,100.0
2025-07-28,24.18105697631836,24.18105697631836,24.176208971749677,24.176208971749677,700.0
2025-07-29,24.18105697631836,24.18105697631836,24.18105697631836,24.18105697631836,100.0
2025-07-30,24.1859073638916,24.195605222920253,24.17620950486295,24.17620950486295,23000.0
2025-07-31,24.190752029418945,24.190752029418945,24.190752029418945,24.190752029418945,100.0
2025-08-01,24.20045280456543,24.20045280456543,24.20045280456543,24.20045280456543,100.0
2025-08-04,24.210147857666016,24.210147857666016,24.210147857666016,24.210147857666016,100.0
2025-08-05,24.21500015258789,24.22469801204158,24.205302293134203,24.214030921545792,700.0
2025-08-06,24.210147857666016,24.23439157716547,24.210147857666016,24.23439157716547,1400.0
2025-08-07,24.219846725463867,24.234392587834712,24.219846725463867,24.234392587834712,300.0
2025-08-08,24.224695205688477,24.228573979085095,24.214997347358256,24.214997347358256,5900.0
2025-08-11,24.22954750061035,24.22954750061035,24.22954750061035,24.22954750061035,100.0
2025-08-12,24.239242553710938,24.248938562218083,24.224694841595582,24.248938562218083,900.0
2025-08-13,24.239242553710938,24.253788416148975,24.238271473118367,24.238271473118367,26100.0
2025-08-14,24.248939514160156,24.25378936828144,24.22469579258592,24.23439365115109,11400.0
2025-08-15,24.258638381958008,24.258638381958008,24.24409251834379,24.24409251834379,1200.0
2025-08-18,24.258638381958008,24.258638381958008,24.258638381958008,24.258638381958008,100.0
2025-08-19,24.26833724975586,24.26833724975586,24.253791385536974,24.253791385536974,400.0
2025-08-20,24.26931381225586,24.26931381225586,24.26931381225586,24.26931381225586,100.0
2025-08-21,24.2839298248291,24.2839298248291,24.2839298248291,24.2839298248291,100.0
2025-08-22,24.2839298248291,24.2839298248291,24.2839298248291,24.2839298248291,200.0
2025-08-25,24.30828857421875,24.313161992074498,24.298543597171573,24.298543597171573,900.0
2025-08-26,24.30341911315918,24.31316409104765,24.2975717546932,24.2975717546932,4600.0
2025-08-27,24.30828857421875,24.30828857421875,24.30828857421875,24.30828857421875,100.0
2025-08-28,24.30828857421875,24.30828857421875,24.293672037980144,24.293672037980144,400.0
2025-08-29,24.318035125732422,24.33265166291737,24.313163566225587,24.322906685239257,2900.0
2025-09-02,24.327777862548828,24.327777862548828,24.32193050474768,24.32193050474768,100.0
2025-09-03,24.327777862548828,24.34239439838743,24.327777862548828,24.34239439838743,800.0
2025-09-04,24.3375244140625,24.342395973435817,24.322906018613757,24.3375244140625,115200.0
2025-09-05,24.352140426635742,24.352140426635742,24.352140426635742,24.352140426635742,200.0
2025-09-08,24.37162971496582,24.37162971496582,24.3648084169778,24.3648084169778,600.0
2025-09-09,24.35701560974121,24.37163214727019,24.35701560974121,24.37163214727019,1200.0
2025-09-10,24.37162971496582,24.37162971496582,24.3648084169778,24.3648084169778,1000.0
2025-09-11,24.366758346557617,24.36870808557431,24.366758346557617,24.366758346557617,500.0
2025-09-12,24.37650489807129,24.37650489807129,24.37650489807129,24.37650489807129,100.0
2025-09-15,24.39112091064453,24.39112091064453,24.381375933213462,24.381375933213462,1400.0
2025-09-16,24.386247634887695,24.386247634887695,24.386247634887695,24.386247634887695,100.0
2025-09-17,24.386247634887695,24.388197373851042,24.386247634887695,24.388197373851042,300.0
2025-09-18,24.39112091064453,24.392094850788318,24.39112091064453,24.39112091064453,1400.0
2025-09-19,24.415483474731445,24.415483474731445,24.415483474731445,24.415483474731445,100.0
2025-09-22,24.406667709350586,24.40764824349296,24.402751175833323,24.402751175833323,400.0
2025-09-23,24.41156578063965,24.41156578063965,24.41156578063965,24.41156578063965,200.0
2025-09-24,24.416461944580078,24.416461944580078,24.416461944580078,24.416461944580078,100.0
2025-09-25,24.421358108520508,24.421358108520508,24.421358108520508,24.421358108520508,100.0
2025-09-26,24.421358108520508,24.42527464220839,24.401773572396944,24.42527464220839,4600.0
2025-09-29,24.426250457763672,24.431147525065075,24.41156299122735,24.41156299122735,4300.0
2025-09-30,24.421358108520508,24.4360455767711,24.421358108520508,24.421358108520508,2400.0
2025-10-01,24.436046600341797,24.436046600341797,24.436046600341797,24.436046600341797,100.0
2025-10-02,24.44583511352539,24.44583511352539,24.44583511352539,24.44583511352539,100.0
2025-10-03,24.455631256103516,24.455631256103516,24.455631256103516,24.455631256103516,100.0
2025-10-06,24.44093894958496,24.445836017091793,24.44093894958496,24.445836017091793,4000.0
2025-10-07,24.450733184814453,24.455630252715423,24.450733184814453,24.450733184814453,900.0
2025-10-08,24.470317840576172,24.470317840576172,24.450733304244974,24.450733304244974,700.0
2025-10-09,24.465421676635742,24.465421676635742,24.465421676635742,24.465421676635742,100.0
2025-10-10,24.4801082611084,24.48990052853493,24.4801082611084,24.48990052853493,300.0
2025-10-13,24.485004425048828,24.485004425048828,24.470316957172756,24.470316957172756,300.0
2025-10-14,24.485004425048828,24.485004425048828,24.47815002434878,24.485004425048828,500.0
2025-10-15,24.4801082611084,24.4801082611084,24.478149060549477,24.478149060549477,200.0
2025-10-16,24.48990249633789,24.48990249633789,24.48990249633789,24.48990249633789,200.0
2025-10-17,24.504587173461914,24.504587173461914,24.504587173461914,24.504587173461914,100.0
2025-10-20,24.50950813293457,24.524263406828553,24.49475098273414,24.49475098273414,500.0
2025-10-21,24.524263381958008,24.534100856646166,24.524263381958008,24.5272148119951,500.0
2025-10-22,24.519344329833984,24.519344329833984,24.514426530518097,24.514426530518097,1400.0
2025-10-23,24.524263381958008,24.524263381958008,24.524263381958008,24.524263381958008,100.0
2025-10-24,24.539018630981445,24.539018630981445,24.52426335711737,24.52426335711737,1200.0
2025-10-27,24.534101486206055,24.534101486206055,24.531150056093225,24.531150056093225,400.0
2025-10-28,24.514427185058594,24.514427185058594,24.514427185058594,24.514427185058594,1000.0
2025-10-29,24.539018630981445,24.539018630981445,24.539018630981445,24.539018630981445,100.0
2025-10-30,24.553775787353516,24.553775787353516,24.534102712795253,24.544923372878944,2100.0
2025-10-31,24.568531036376953,24.568531036376953,24.568531036376953,24.568531036376953,100.0
2025-11-03,24.553775787353516,24.553775787353516,24.534102712795253,24.534102712795253,400.0
2025-11-04,24.543935775756836,24.543935775756836,24.543935775756836,24.543935775756836,1600.0
2025-11-05,24.543935775756836,24.56065741704852,24.543935775756836,24.56065741704852,5400.0
2025-11-06,24.55869483947754,24.55869483947754,24.553775163732986,24.553775163732986,800.0
2025-11-07,24.578369140625,24.578369140625,24.573449465010395,24.573449465010395,200.0
2025-11-10,24.588205337524414,24.593123136576917,24.5872202766688,24.593123136576917,3600.0
2025-11-11,24.588205337524414,24.59115489117208,24.588205337524414,24.59115489117208,900.0
2025-11-12,24.593122482299805,24.593122482299805,24.583285008150124,24.583285008150124,500.0
2025-11-13,24.598041534423828,24.612798684553354,24.59312373525161,24.612798684553354,800.0
2025-11-14,24.6127986907959,24.6127986907959,24.60296121614253,24.60296121614253,1100.0
2025-11-17,24.607879638671875,24.6127993142764,24.602961839373833,24.602961839373833,1800.0
2025-11-18,24.61771583557129,24.61771583557129,24.607878361179424,24.607878361179424,300.0
2025-11-19,24.627553939819336,24.627553939819336,24.622636140650823,24.622636140650823,300.0
2025-11-20,24.639408111572266,24.645335120326493,24.62459247366913,24.62459247366913,700.0
2025-11-21,24.65422248840332,24.66410020782764,24.634468933537022,24.634468933537022,1100.0
2025-11-24,24.64928436279297,24.664099999813327,24.64928436279297,24.64928436279297,400.0
2025-11-25,24.65422248840332,24.65422248840332,24.65422248840332,24.65422248840332,100.0
2025-11-26,24.66904067993164,24.66904067993164,24.663113671319508,24.66904067993164,1000.0
2025-11-28,24.678916931152344,24.678916931152344,24.678916931152344,24.678916931152344,100.0
2025-12-01,24.67397689819336,24.67397689819336,24.67397689819336,24.67397689819336,100.0
2025-12-02,24.664098739624023,24.679903466558585,24.664098739624023,24.666075036984182,1400.0
2025-12-03,24.69373321533203,24.69373321533203,24.673977776604005,24.673977776604005,2500.0
2025-12-04,24.688793182373047,24.697681810251474,24.688793182373047,24.697681810251474,1000.0
2025-12-05,24.688793182373047,24.703608818158536,24.673975662605386,24.673975662605386,900.0
2025-12-08,24.688793182373047,24.69373109964082,24.683853381123104,24.69373109964082,3300.0
2025-12-09,24.698671340942383,24.699660431674744,24.698671340942383,24.699660431674744,300.0
2025-12-10,24.703611373901367,24.703611373901367,24.703611373901367,24.703611373901367,100.0
2025-12-11,24.69373321533203,24.70657443890348,24.69373321533203,24.705585348179447,1700.0
2025-12-12,24.72336769104004,24.72336769104004,24.72336769104004,24.72336769104004,200.0
2025-12-15,24.71348762512207,24.718425542607324,24.71348762512207,24.718425542607324,1000.0
2025-12-16,24.72336769104004,24.72336769104004,24.72336769104004,24.72336769104004,100.0
2025-12-17,24.72336769104004,24.72336769104004,24.72336769104004,24.72336769104004,100.0
2025-12-18,24.728303909301758,24.728303909301758,24.728303909301758,24.728303909301758,100.0
2025-12-19,24.748058319091797,24.748058319091797,24.748058319091797,24.748058319091797,100.0
2025-12-22,24.727222442626953,24.756991048158408,24.727222442626953,24.73714531113744,14000.0
2025-12-23,24.737144470214844,24.74210495800463,24.737144470214844,24.74210495800463,900.0
2025-12-24,24.747066497802734,24.747066497802734,24.73714362996662,24.73714362996662,500.0
2025-12-26,24.77683448791504,24.780805149329304,24.77683448791504,24.780805149329304,200.0
2025-12-29,24.761951446533203,24.761951446533203,24.761951446533203,24.761951446533203,100.0
2025-12-30,24.761951446533203,24.761951446533203,24.761951446533203,24.761951446533203,100.0
2025-12-31,24.771873474121094,24.771873474121094,24.771873474121094,24.771873474121094,100.0
2026-01-02,24.791717529296875,24.796678016732596,24.791717529296875,24.791717529296875,600.0
2026-01-05,24.791717529296875,24.80660088419749,24.791717529296875,24.80660088419749,200.0
2026-01-06,24.800649642944336,24.806603742628045,24.79271210509517,24.806603742628045,3500.0
2026-01-07,24.791717529296875,24.80660088419749,24.785763430299248,24.80660088419749,1200.0
2026-01-08,24.796680450439453,24.796680450439453,24.786757582000664,24.786757582000664,800.0
2026-01-09,24.806602478027344,24.806602478027344,24.80164199027291,24.80164199027291,300.0
2026-01-12,24.826446533203125,24.826446533203125,24.826446533203125,24.826446533203125,2200.0
2026-01-13,24.81156349182129,24.81156349182129,24.81156349182129,24.81156349182129,1100.0
2026-01-14,24.826446533203125,24.826446533203125,24.826446533203125,24.826446533203125,700.0
2026-01-15,24.816524505615234,24.816524505615234,24.806601637848875,24.806601637848875,1100.0
2026-01-16,24.83637237548828,24.83637237548828,24.83637237548828,24.83637237548828,400.0
2026-01-20,24.845340728759766,24.85530699794923,24.845340728759766,24.850322912918756,3200.0
2026-01-21,24.850322723388672,24.850322723388672,24.850322723388672,24.850322723388672,100.0
2026-01-22,24.840356826782227,24.850323096045134,24.835374642586522,24.84534091184943,2700.0
2026-01-23,24.87523651123047,24.87523651123047,24.85530587462378,24.85530587462378,2200.0
2026-01-26,24.860288619995117,24.865272704912897,24.860288619995117,24.865272704912897,300.0
2026-01-27,24.865272521972656,24.865272521972656,24.865272521972656,24.865272521972656,100.0
2026-01-28,24.865272521972656,24.865272521972656,24.865272521972656,24.865272521972656,100.0
2026-01-29,24.87523651123047,24.87523651123047,24.87523651123047,24.87523651123047,100.0
2026-01-30,24.87523651123047,24.87523651123047,24.87523651123047,24.87523651123047,100.0
2026-02-02,24.890188217163086,24.890188217163086,24.875237862806507,24.875237862806507,300.0
2026-02-03,24.890188217163086,24.890188217163086,24.890188217163086,24.890188217163086,100.0
2026-02-04,24.89915657043457,24.905136712187176,24.890188258677167,24.905136712187176,9400.0
2026-02-05,24.90015411376953,24.90513629789949,24.8951700287681,24.8951700287681,400.0
2026-02-06,24.910120010375977,24.925068463413773,24.910120010375977,24.925068463413773,5700.0
2026-02-09,24.905136108398438,24.905136108398438,24.905136108398438,24.905136108398438,100.0
2026-02-10,24.910120010375977,24.925068463413773,24.90513592544908,24.90513592544908,10400.0
2026-02-11,24.910120010375977,24.925068463413773,24.90513592544908,24.915102194431427,16500.0
2026-02-12,24.910120010375977,24.925068463413773,24.910120010375977,24.925068463413773,10000.0
2026-02-13,24.940017700195312,24.95496805457437,24.935035515983294,24.935035515983294,1500.0
2026-02-17,24.935033798217773,24.935033798217773,24.935033798217773,24.935033798217773,300.0
2026-02-18,24.926063537597656,24.935033749589643,24.925067481000116,24.935033749589643,800.0
2026-02-19,24.94500160217285,24.94500160217285,24.929055191242742,24.94500160217285,1000.0
2026-02-20,24.93000030517578,24.950000762939453,24.93000030517578,24.940000534057617,4400.0
2026-02-23,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100.0
2026-02-24,24.934999465942383,24.940000534057617,24.920000076293945,24.940000534057617,3600.0
2026-02-25,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,2200.0
2026-02-26,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200.0
2026-02-27,24.96500015258789,24.9950008392334,24.96299934387207,24.979999542236328,16600.0
2026-03-02,24.954999923706055,24.979999542236328,24.954999923706055,24.979999542236328,500.0
2026-03-03,24.975000381469727,24.975000381469727,24.959999084472656,24.959999084472656,700.0
2026-03-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2026-03-05,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100.0
2026-03-06,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100.0
2026-03-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0
2026-03-10,24.9950008392334,24.9950008392334,24.989999771118164,24.989999771118164,100.0
2026-03-11,25.020000457763672,25.020000457763672,25.020000457763672,24.979999542236328,46.0
