date,close,high,low,open,volume
2021-04-29,21.92681884765625,21.928555703099587,21.870339556956427,21.870339556956427,4400
2021-04-30,21.944183349609375,21.948528800383933,21.92680651842279,21.92680651842279,1300
2021-05-03,21.977218627929688,22.000687059374325,21.93983990755389,21.93983990755389,2700
2021-05-04,21.996349334716797,22.04328787218971,21.996349334716797,22.04328787218971,1600
2021-05-05,22.026765823364258,22.026765823364258,22.00068776119766,22.00503493387239,1100
2021-05-06,22.03111457824707,22.044154440228468,22.03111457824707,22.044154440228468,800
2021-05-07,22.048494338989258,22.104995971953297,22.040672081753883,22.078917912594413,2700
2021-05-10,22.018075942993164,22.06153772751771,22.018075942993164,22.06153772751771,11400
2021-05-11,21.996349334716797,22.00069485083126,21.996349334716797,22.00069485083126,3100
2021-05-12,21.911165237426758,21.9389808537279,21.896387828587745,21.92246424351201,4200
2021-05-13,21.965919494628906,21.965919494628906,21.939841431482833,21.939841431482833,1800
2021-05-14,21.983304977416992,22.000688694971945,21.965919601901373,22.000688694971945,8000
2021-05-17,21.983304977416992,21.991996007214137,21.97722026178259,21.983304977416992,2900
2021-05-18,21.98938751220703,21.98938751220703,21.96591742338471,21.978955624748,2200
2021-05-19,21.931154251098633,22.008518030620372,21.931154251098633,22.000694112323618,2300
2021-05-20,21.99894905090332,22.00937928044002,21.98330287761802,21.98764839210152,3400
2021-05-21,22.00069236755371,22.009385056762593,21.987654162720858,22.009385056762593,1800
2021-05-24,22.018075942993164,22.035461319987302,22.008514483034627,22.008514483034627,6600
2021-05-25,22.083269119262695,22.083269119262695,22.052845540099362,22.05805982655542,1500
2021-05-26,22.061538696289062,22.087616762925418,22.061538696289062,22.086747991425803,3400
2021-05-27,22.027637481689453,22.027637481689453,22.0093833331686,22.0093833331686,2600
2021-05-28,22.048494338989258,22.048494338989258,22.026763451837063,22.026763451837063,1300
2021-06-01,22.033716201782227,22.04241506501945,21.99892240797184,21.99892240797184,2400
2021-06-02,22.05111312866211,22.059811991583903,22.042414265740312,22.042414265740312,3500
2021-06-03,21.998916625976562,22.011964087833867,21.994566365932076,22.011964087833867,2800
2021-06-04,22.09459686279297,22.100685898465752,22.081549403247795,22.08589800338359,2100
2021-06-07,22.085031509399414,22.08590089771295,22.077202037163598,22.08590089771295,800
2021-06-08,22.085031509399414,22.085031509399414,22.085031509399414,22.085031509399414,0
2021-06-09,22.190284729003906,22.193763941264944,22.172887008560775,22.190284729003906,3900
2021-06-10,22.234649658203125,22.234649658203125,22.181587105634172,22.181587105634172,400
2021-06-11,22.209421157836914,22.225078442532496,22.198983521085836,22.225078442532496,2700
2021-06-14,22.146787643432617,22.17723447994906,22.146787643432617,22.17723447994906,600
2021-06-15,22.151140213012695,22.155488813461343,22.14331074123964,22.155488813461343,1600
2021-06-16,22.003263473510742,22.17288710069122,22.003263473510742,22.17288710069122,6200
2021-06-17,22.056325912475586,22.081551445699585,22.033708544091635,22.033708544091635,2000
2021-06-18,22.133747100830078,22.138097361322284,22.025013816460397,22.025013816460397,3500
2021-06-21,22.098085403442383,22.098085403442383,22.081558724984273,22.081558724984273,700
2021-06-22,22.12504768371582,22.12939794409885,22.103301359215298,22.103301359215298,2400
2021-06-23,22.090253829956055,22.125047617224684,22.090253829956055,22.125047617224684,1000
2021-06-24,22.090253829956055,22.098952691557763,22.090253829956055,22.098952691557763,1500
2021-06-25,22.05545425415039,22.05545425415039,22.041537405503846,22.05110565373282,1500
2021-06-28,22.107650756835938,22.111999357911053,22.10330049662268,22.10330049662268,1200
2021-06-29,22.110261917114258,22.112002353262955,22.094604628329463,22.09895488913202,2800
2021-06-30,22.139842987060547,22.164199144108967,22.139842987060547,22.146801415034734,2200
2021-07-01,22.119815826416016,22.141578398668713,22.102405104462726,22.141578398668713,2700
2021-07-02,22.189453125,22.189453125,22.14592798820114,22.14592798820114,17400
2021-07-06,22.28955841064453,22.28955841064453,22.285206561868765,22.28955841064453,1300
2021-07-07,22.325258255004883,22.325258255004883,22.302625644201584,22.302625644201584,900
2021-07-08,22.376615524291992,22.389672734027776,22.376615524291992,22.389672734027776,700
2021-07-09,22.302621841430664,22.315679050807063,22.302621841430664,22.315679050807063,300
2021-07-12,22.29391860961914,22.29391860961914,22.285213249078105,22.285213249078105,1200
2021-07-13,22.237337112426758,22.302626493683075,22.237337112426758,22.302626493683075,2800
2021-07-14,22.315677642822266,22.315677642822266,22.298266924500517,22.298266924500517,1500
2021-07-15,22.36790657043457,22.36790657043457,22.32002792859263,22.328733287143653,1700
2021-07-16,22.363569259643555,22.363569259643555,22.346158531222997,22.346158531222997,1100
2021-07-19,22.502840042114258,22.52025076146371,22.494134682439533,22.494134682439533,1200
2021-07-20,22.507192611694336,22.564646659083223,22.48978189178797,22.559424771413426,649500
2021-07-21,22.402729034423828,22.43754880985111,22.402729034423828,22.43754880985111,1500
2021-07-22,22.450611114501953,22.480207347012698,22.437552243887815,22.437552243887815,282300
2021-07-23,22.427976608276367,22.428846646182198,22.389673355509856,22.389673355509856,52200
2021-07-26,22.420133590698242,22.433192456691934,22.420133590698242,22.433192456691934,1400
2021-07-27,22.476720809936523,22.476720809936523,22.476720809936523,22.476720809936523,1200
2021-07-28,22.489788055419922,22.489788055419922,22.44191105312254,22.450616415461543,1300
2021-07-29,22.44538688659668,22.44538688659668,22.433199714644317,22.437551564465455,4200
2021-07-30,22.489788055419922,22.502846929117474,22.476730842100462,22.476730842100462,25600
2021-08-02,22.56296730041504,22.574291979865684,22.55599634952796,22.55599634952796,1600
2021-08-03,22.57777976989746,22.590847603360757,22.56906732701241,22.582135160475705,12300
2021-08-04,22.55164337158203,22.55599876233995,22.55164337158203,22.55599876233995,400
2021-08-05,22.483686447143555,22.495012789266326,22.477587903189537,22.495012789266326,900
2021-08-06,22.394821166992188,22.416601442731935,22.394821166992188,22.412246052275396,5000
2021-08-09,22.359968185424805,22.416596557661872,22.35561113418924,22.416596557661872,1800
2021-08-10,22.325124740600586,22.356488206768805,22.325124740600586,22.35126207022652,10500
2021-08-11,22.349517822265625,22.349517822265625,22.31205581385902,22.31205581385902,600
2021-08-12,22.325124740600586,22.345163526153332,22.312056906651932,22.330352538871498,1600
2021-08-13,22.403528213500977,22.403528213500977,22.346898180834774,22.346898180834774,400
2021-08-16,22.403528213500977,22.403528213500977,22.403528213500977,22.403528213500977,0
2021-08-17,22.451446533203125,22.451446533203125,22.451446533203125,22.451446533203125,400
2021-08-18,22.451446533203125,22.451446533203125,22.451446533203125,22.451446533203125,0
2021-08-19,22.455810546875,22.461909091622143,22.455810546875,22.461909091622143,200
2021-08-20,22.428802490234375,22.45145517744793,22.42531784490817,22.44274273326801,900
2021-08-23,22.44708824157715,22.44708824157715,22.42530797158109,22.42530797158109,200
2021-08-24,22.399173736572266,22.41659861966104,22.399173736572266,22.41659861966104,500
2021-08-25,22.333837509155273,22.351262395826403,22.333837509155273,22.351262395826403,200
2021-08-26,22.333837509155273,22.346905343294292,22.333837509155273,22.346905343294292,1800
2021-08-27,22.394821166992188,22.394821166992188,22.329478678044424,22.329478678044424,2200
2021-08-30,22.43838119506836,22.43838119506836,22.416600919836664,22.416600919836664,2200
2021-08-31,22.407888412475586,22.434025739714983,22.407888412475586,22.434025739714983,600
2021-09-01,22.42445945739746,22.42445945739746,22.42445945739746,22.42445945739746,0
2021-09-02,22.428817749023438,22.428817749023438,22.41748303267807,22.41748303267807,300
2021-09-03,22.402658462524414,22.40701873581743,22.402658462524414,22.40701873581743,25100
2021-09-07,22.34162712097168,22.345114341704033,22.337268510795475,22.337268510795475,400
2021-09-08,22.379989624023438,22.379989624023438,22.354704363822698,22.354704363822698,1100
2021-09-09,22.420089721679688,22.420089721679688,22.396548909010463,22.396548909010463,200
2021-09-10,22.367786407470703,22.37214501816067,22.367786407470703,22.37214501816067,400
2021-09-13,22.367786407470703,22.367786407470703,22.367786407470703,22.367786407470703,0
2021-09-14,22.43752670288086,22.446245583675477,22.436653650731866,22.436653650731866,900
2021-09-15,22.411375045776367,22.411375045776367,22.389578670419578,22.40614338354455,900
2021-09-16,22.350345611572266,22.35557727405735,22.350345611572266,22.35557727405735,800
2021-09-17,22.298904418945312,22.311110522254687,22.289314146767495,22.289314146767495,600
2021-09-20,22.298904418945312,22.298904418945312,22.298904418945312,22.298904418945312,0
2021-09-21,22.370397567749023,22.39742394170613,22.370397567749023,22.39742394170613,400
2021-09-22,22.370397567749023,22.370397567749023,22.370397567749023,22.370397567749023,0
2021-09-23,22.231769561767578,22.28320980315419,22.231769561767578,22.28320980315419,1500
2021-09-24,22.180330276489258,22.18904915914583,22.180330276489258,22.18904915914583,300
2021-09-27,22.13237953186035,22.149817298968696,22.13237953186035,22.149817298968696,400
2021-09-28,22.062625885009766,22.062625885009766,22.062625885009766,22.062625885009766,200
2021-09-29,22.11058235168457,22.11058235168457,22.11058235168457,22.11058235168457,900
2021-09-30,22.123659133911133,22.123659133911133,22.10011831622197,22.10011831622197,800
2021-10-01,22.19957733154297,22.19957733154297,22.18212443455122,22.18212443455122,400
2021-10-04,22.17775535583496,22.1838637015004,22.17775535583496,22.1838637015004,300
2021-10-05,22.13237953186035,22.13412382244854,22.12976143157865,22.13412382244854,8600
2021-10-06,22.13237953186035,22.13237953186035,22.13237953186035,22.13237953186035,0
2021-10-07,22.06868553161621,22.086136765472304,22.06868553161621,22.086136765472304,1200
2021-10-08,22.029420852661133,22.04250969623863,22.029420852661133,22.04250969623863,1400
2021-10-11,21.99015235900879,22.025056496208364,21.963973007808935,21.963973007808935,1000
2021-10-12,22.042505264282227,22.042505264282227,22.02418022119814,22.02418022119814,900
2021-10-13,22.059961318969727,22.06694181321986,22.051234868956982,22.06694181321986,1000
2021-10-14,22.09050178527832,22.09050178527832,22.081775335769848,22.086137728324054,500
2021-10-15,22.003236770629883,22.025052060035723,22.003236770629883,22.025052060035723,600
2021-10-18,21.963958740234375,21.965704694940303,21.963958740234375,21.965704694940303,300
2021-10-19,21.924699783325195,21.96222201347657,21.924699783325195,21.96222201347657,1200
2021-10-20,21.93341827392578,21.937780664342093,21.93341827392578,21.93341827392578,500
2021-10-21,21.86361312866211,21.872339575790722,21.86361312866211,21.867975520026615,3000
2021-10-22,21.905502319335938,21.91161066669752,21.905502319335938,21.91161066669752,800
2021-10-25,21.931682586669922,21.955243833386486,21.929064485434747,21.929064485434747,1100
2021-10-26,21.93341827392578,21.937780664342093,21.919455628674946,21.919455628674946,32900
2021-10-27,22.011962890625,22.020689339137025,21.937788910472715,21.937788910472715,1400
2021-10-28,21.95524787902832,21.98142723180407,21.95524787902832,21.972700780878817,600
2021-10-29,21.947383880615234,21.947383880615234,21.89415471720078,21.89415471720078,1200
2021-11-01,21.96136474609375,21.96136474609375,21.90459399997553,21.90459399997553,800
2021-11-02,22.009397506713867,22.025991106936054,22.008522931860274,22.008522931860274,800
2021-11-03,21.980571746826172,22.000660311911798,21.948255794085803,22.000660311911798,2200
2021-11-04,22.06180191040039,22.06180191040039,22.018131469654023,22.018131469654023,1000
2021-11-05,22.06180191040039,22.06180191040039,22.06180191040039,22.06180191040039,100
2021-11-08,22.06180191040039,22.06180191040039,22.06180191040039,22.06180191040039,0
2021-11-09,22.06180191040039,22.06180191040039,22.06180191040039,22.06180191040039,0
2021-11-10,21.96136474609375,22.035602004523057,21.96136474609375,22.035602004523057,500
2021-11-11,21.91332244873047,21.92817022976605,21.88712018822237,21.92817022976605,600
2021-11-12,21.94388771057129,21.97008996724747,21.930787415161443,21.93952150072017,1600
2021-11-15,21.94388771057129,21.94388771057129,21.94388771057129,21.94388771057129,0
2021-11-16,21.8740234375,21.904591913454052,21.87227595350677,21.904591913454052,1600
2021-11-17,21.936908721923828,21.936908721923828,21.890617885811157,21.890617885811157,1400
2021-11-18,21.948257446289062,21.955245715372563,21.938650450388096,21.948257446289062,600
2021-11-19,21.974468231201172,22.01813701709285,21.974468231201172,22.01813701709285,1300
2021-11-22,21.860923767089844,21.860923767089844,21.852189678586367,21.852189678586367,800
2021-11-23,21.7893009185791,21.816376087811925,21.7893009185791,21.808514909961087,700
2021-11-24,21.825992584228516,21.825992584228516,21.798044493909977,21.798044493909977,15200
2021-11-26,22.035600662231445,22.04258893258735,22.00066597388015,22.01376627377975,14000
2021-11-29,22.0268611907959,22.035595277213567,22.00852010907579,22.0268611907959,1900
2021-11-30,22.088003158569336,22.090621885622348,22.044332719832266,22.074901194019763,1100
2021-12-01,22.123838424682617,22.123838424682617,22.108978304187374,22.108978304187374,300
2021-12-02,22.123838424682617,22.123838424682617,22.123838424682617,22.123838424682617,0
2021-12-03,22.176294326782227,22.176294326782227,22.12821774360156,22.12821774360156,1400
2021-12-06,22.08013343811035,22.08013343811035,22.07139209265818,22.07139209265818,200
2021-12-07,22.045175552368164,22.045175552368164,22.045175552368164,22.045175552368164,200
2021-12-08,21.979616165161133,21.979616165161133,21.962133469723867,21.962133469723867,700
2021-12-09,22.011077880859375,22.02768693731898,22.011077880859375,22.02768693731898,300
2021-12-10,22.0233211517334,22.053041400414024,22.018951311511703,22.053041400414024,700
2021-12-13,22.093252182006836,22.093252182006836,22.071399644520017,22.071399644520017,200
2021-12-14,22.053913116455078,22.055662052736565,22.053913116455078,22.055662052736565,300
2021-12-15,22.010208129882812,22.010208129882812,22.010208129882812,22.010208129882812,300
2021-12-16,22.110855102539062,22.11873220158356,22.088976497500656,22.088976497500656,800
2021-12-17,22.13273048400879,22.1502323626321,22.126604409183084,22.1502323626321,600
2021-12-20,22.193984985351562,22.193984985351562,22.158977899497952,22.158977899497952,1400
2021-12-21,22.06270980834961,22.06270980834961,22.045207934870113,22.053959706224713,1500
2021-12-22,22.07059097290039,22.071465649428216,22.06971629637256,22.071465649428216,700
2021-12-23,22.036460876464844,22.036460876464844,22.036460876464844,22.036460876464844,32300
2021-12-27,22.04521369934082,22.04521369934082,22.04521369934082,22.04521369934082,200
2021-12-28,22.04521369934082,22.04521369934082,22.04521369934082,22.04521369934082,0
2021-12-29,21.976953506469727,21.99183135675312,21.976953506469727,21.99183135675312,600
2021-12-30,22.021581649780273,22.02770772373206,22.001452405697282,22.001452405697282,2100
2021-12-31,22.01021385192871,22.045220958027475,22.01021385192871,22.04346993503026,800
2022-01-03,21.870182037353516,21.90081241115076,21.870182037353516,21.896437358849802,18800
2022-01-04,21.86318588256836,21.86318588256836,21.840430931974797,21.85268308406963,1000
2022-01-05,21.787038803100586,21.82642094370436,21.78266208235023,21.82642094370436,700
2022-01-06,21.734535217285156,21.734535217285156,21.725785111406836,21.725785111406836,300
2022-01-07,21.6864070892334,21.695158866009333,21.668903535681533,21.677655312457464,46800
2022-01-10,21.6864070892334,21.6864070892334,21.6864070892334,21.6864070892334,0
2022-01-11,21.703899383544922,21.703899383544922,21.660142188230395,21.660142188230395,100
2022-01-12,21.71703338623047,21.747663764566287,21.71703338623047,21.71965908569217,2300
2022-01-13,21.765167236328125,21.765167236328125,21.720533684101003,21.720533684101003,3400
2022-01-14,21.65576934814453,21.71265337401711,21.65576934814453,21.71265337401711,1000
2022-01-18,21.52012062072754,21.590133146027263,21.52012062072754,21.590133146027263,400
2022-01-19,21.5726261138916,21.590129659697666,21.53762069150948,21.53762069150948,1500
2022-01-20,21.590139389038086,21.590139389038086,21.590139389038086,21.590139389038086,400
2022-01-21,21.675020217895508,21.67676957095403,21.668894143730654,21.67589489442477,500
2022-01-24,21.67327117919922,21.728405851728972,21.671521825980594,21.728405851728972,800
2022-01-25,21.651391983032227,21.6951508507452,21.651391983032227,21.6951508507452,22600
2022-01-26,21.53587532043457,21.65752215801687,21.53587532043457,21.65752215801687,1400
2022-01-27,21.5726261138916,21.59450471153418,21.5726261138916,21.581377886794634,19400
2022-01-28,21.5726261138916,21.5726261138916,21.5726261138916,21.5726261138916,0
2022-01-31,21.61639404296875,21.61639404296875,21.61639404296875,21.61639404296875,600
2022-02-01,21.600627899169922,21.625154052784023,21.591868319919328,21.591868319919328,20200
2022-02-02,21.600627899169922,21.600627899169922,21.600627899169922,21.600627899169922,0
2022-02-03,21.600627899169922,21.600627899169922,21.600627899169922,21.600627899169922,0
2022-02-04,21.600627899169922,21.600627899169922,21.600627899169922,21.600627899169922,0
2022-02-07,21.434186935424805,21.434186935424805,21.434186935424805,21.434186935424805,200
2022-02-08,21.39914894104004,21.39914894104004,21.390389367375953,21.390389367375953,800
2022-02-09,21.403533935546875,21.40791455897466,21.391270863098388,21.40791455897466,300
2022-02-10,21.22747039794922,21.29229092752691,21.22747039794922,21.29229092752691,500
2022-02-11,21.35535430908203,21.36236297150616,21.267761900602377,21.267761900602377,1100
2022-02-14,21.329078674316406,21.329078674316406,21.259003740438203,21.259879196780194,700
2022-02-15,21.241485595703125,21.266887196570096,21.241485595703125,21.265136283803155,2400
2022-02-16,21.294038772583008,21.294038772583008,21.285279197666405,21.285279197666405,1000
2022-02-17,21.372879028320312,21.372879028320312,21.372879028320312,21.372879028320312,300
2022-02-18,21.372879028320312,21.372879028320312,21.372879028320312,21.372879028320312,0
2022-02-22,21.405288696289062,21.405288696289062,21.381638005384698,21.381638005384698,600
2022-02-23,21.349225997924805,21.37112577407023,21.33784005236247,21.33784005236247,1500
2022-02-24,21.377256393432617,21.399154497920364,21.377256393432617,21.39039492198161,600
2022-02-25,21.377256393432617,21.377256393432617,21.377256393432617,21.377256393432617,0
2022-02-28,21.539306640625,21.539306640625,21.50426833317877,21.521787486901886,1500
2022-03-01,21.723407745361328,21.740063321585076,21.721653734774165,21.721653734774165,600
2022-03-02,21.51300811767578,21.591028970092616,21.51300811767578,21.591028970092616,900
2022-03-03,21.55508804321289,21.55508804321289,21.539308637391894,21.548075345532137,1000
2022-03-04,21.689205169677734,21.69709570486907,21.689205169677734,21.69709570486907,200
2022-03-07,21.689205169677734,21.689205169677734,21.689205169677734,21.689205169677734,0
2022-03-08,21.49547004699707,21.503358911401367,21.486703341598233,21.503358911401367,1100
2022-03-09,21.407806396484375,21.41657310259224,21.407806396484375,21.41657310259224,1000
2022-03-10,21.32890510559082,21.32890510559082,21.293839957525194,21.313125705357386,700
2022-03-11,21.302600860595703,21.32013426726836,21.302600860595703,21.32013426726836,700
2022-03-14,21.111507415771484,21.160599651680062,21.111507415771484,21.160599651680062,400
2022-03-15,21.10536766052246,21.161472586677462,21.10273748084666,21.161472586677462,1100
2022-03-16,21.070297241210938,21.070297241210938,21.057148017148705,21.057148017148705,1100
2022-03-17,21.038734436035156,21.08344245818093,21.038734436035156,21.074677425190874,600
2022-03-18,21.084327697753906,21.084327697753906,21.07556098960954,21.07556098960954,200
2022-03-21,20.86341094970703,20.88182053514231,20.86341094970703,20.88182053514231,1200
2022-03-22,20.785385131835938,20.785385131835938,20.785385131835938,20.785385131835938,200
2022-03-23,20.86779022216797,20.86779022216797,20.812559806798955,20.820450343874015,800
2022-03-24,20.79414939880371,20.82044951592986,20.79414939880371,20.79414939880371,2000
2022-03-25,20.619693756103516,20.619693756103516,20.601284178161492,20.601284178161492,900
2022-03-28,20.63547706604004,20.674050238976132,20.627588200900135,20.674050238976132,10900
2022-03-29,20.701231002807617,20.706491362090485,20.697724653978575,20.697724653978575,5300
2022-03-30,20.701231002807617,20.701231002807617,20.701231002807617,20.701231002807617,100
2022-03-31,20.811683654785156,20.811683654785156,20.794150242656194,20.794150242656194,500
2022-04-01,20.674787521362305,20.69233867687874,20.674787521362305,20.683563099120523,3400
2022-04-04,20.674787521362305,20.674787521362305,20.674787521362305,20.674787521362305,0
2022-04-05,20.48611831665039,20.508058099572512,20.479098523426757,20.48173136432823,4500
2022-04-06,20.464183807373047,20.49051054724849,20.446632647456084,20.486121920383884,4400
2022-04-07,20.44662857055664,20.45540414876534,20.429079087909642,20.44662857055664,4400
2022-04-08,20.376419067382812,20.402745793544536,20.376419067382812,20.402745793544536,700
2022-04-11,20.376419067382812,20.376419067382812,20.376419067382812,20.376419067382812,0
2022-04-12,20.455406188964844,20.456284918512637,20.42030554639955,20.42030554639955,2600
2022-04-13,20.469446182250977,20.53438345492503,20.469446182250977,20.53438345492503,1600
2022-04-14,20.336061477661133,20.455406341304855,20.33430736609362,20.455406341304855,3800
2022-04-18,20.306222915649414,20.356243544675056,20.306222915649414,20.356243544675056,600
2022-04-19,20.183366775512695,20.22899877534956,20.183366775512695,20.22899877534956,200
2022-04-20,20.27287483215332,20.27287483215332,20.253569565600966,20.26936493585019,500
2022-04-21,20.171085357666016,20.171085357666016,20.130719031092777,20.16845251644614,5500
2022-04-22,20.19214630126953,20.212330301329132,20.17459514241515,20.212330301329132,2900
2022-04-25,20.297447204589844,20.366773101195623,20.297447204589844,20.314998361107584,1900
2022-04-26,20.39397621154785,20.40977158237889,20.39397621154785,20.402751789514063,2000
2022-04-27,20.332551956176758,20.379939749703944,20.332551956176758,20.379939749703944,1200
2022-04-28,20.281652450561523,20.288673917644584,20.262347182066648,20.288673917644584,1200
2022-04-29,20.2009220123291,20.229879918233955,20.2009220123291,20.22724707701158,1600
2022-05-02,20.10780143737793,20.10780143737793,20.10780143737793,20.10780143737793,200
2022-05-03,20.112197875976562,20.19565037434153,20.112197875976562,20.16929616013906,5700
2022-05-04,20.22199821472168,20.22199821472168,20.072661065679213,20.09023053627643,5500
2022-05-05,20.10780143737793,20.10780143737793,20.045431985295714,20.045431985295714,300
2022-05-06,20.03753089904785,20.107807136694195,20.03753089904785,20.107807136694195,2300
2022-05-09,20.15435791015625,20.15435791015625,20.090230849442044,20.090230849442044,5000
2022-05-10,20.178081512451172,20.230789942460625,20.178081512451172,20.222883175303952,13800
2022-05-11,20.256254196166992,20.256254196166992,20.142056006998594,20.142056006998594,4100
2022-05-12,20.33620262145996,20.353772097412712,20.30633484744377,20.327417883483587,2600
2022-05-13,20.23956871032715,20.28173309617212,20.23956871032715,20.23956871032715,3000
2022-05-16,20.327415466308594,20.352012059510635,20.323023935601334,20.34498494017212,1900
2022-05-17,20.19564437866211,20.22199858504055,20.187739289610455,20.19564437866211,8500
2022-05-18,20.274702072143555,20.283486806194798,20.182464877880548,20.186856407147822,4900
2022-05-19,20.34498405456543,20.39769079834447,20.32741458146669,20.380123000762907,4600
2022-05-20,20.393299102783203,20.402083839261476,20.336199153433004,20.336199153433004,9000
2022-05-23,20.309846878051758,20.362553622075175,20.309846878051758,20.362553622075175,2100
2022-05-24,20.432838439941406,20.476760465862537,20.432838439941406,20.45479945290197,3400
2022-05-25,20.476749420166016,20.476749420166016,20.453032477252165,20.46357315460088,1100
2022-05-26,20.476749420166016,20.503103626813278,20.441612153486652,20.49431889126419,1700
2022-05-27,20.472366333007812,20.503112082350754,20.472366333007812,20.503112082350754,400
2022-05-31,20.362552642822266,20.3713373789899,20.349376376329364,20.349376376329364,800
2022-06-01,20.239437103271484,20.257904465316432,20.23504083116251,20.252629274250914,1000
2022-06-02,20.264057159423828,20.279007166034276,20.243831962553102,20.243831962553102,3200
2022-06-03,20.226240158081055,20.25086329962031,20.226240158081055,20.25086329962031,400
2022-06-06,20.138309478759766,20.151501651971216,20.129515255727643,20.147982620897135,800
2022-06-07,20.186670303344727,20.199860794940925,20.186670303344727,20.199860794940925,600
2022-06-08,20.147092819213867,20.147092819213867,20.14269654873575,20.14269654873575,8800
2022-06-09,20.111923217773438,20.12247527625148,20.103128997045356,20.111042621572363,1900
2022-06-10,19.927255630493164,20.015196194399287,19.927255630493164,20.015196194399287,2600
2022-06-13,19.672218322753906,19.777745595796926,19.601866248283304,19.760157157847836,2900
2022-06-14,19.55526351928711,19.689811929460753,19.553505681276462,19.689811929460753,3900
2022-06-15,19.764554977416992,19.777745467130117,19.619452881269616,19.65902602773474,3900
2022-06-16,19.865692138671875,19.865692138671875,19.74257639030659,19.74257639030659,4500
2022-06-17,19.848102569580078,19.87448523301602,19.812927362325,19.870087283780276,13700
2022-06-21,19.786542892456055,19.804131333140926,19.777748672113617,19.786542892456055,6400
2022-06-22,19.971223831176758,19.98001805475287,19.940444887323686,19.95803333447591,7600
2022-06-23,20.06795310974121,20.14270315097535,20.054762616657733,20.06795310974121,2300
2022-06-24,20.02398681640625,20.085544696868862,20.015192593864956,20.03717731155497,5300
2022-06-27,19.94483757019043,19.99320494842153,19.94483757019043,19.96242601269741,1800
2022-06-28,19.94043731689453,19.953629485913584,19.909658384726747,19.916694767312244,2500
2022-06-29,20.045969009399414,20.045969009399414,19.971218965876062,19.971218965876062,800
2022-06-30,20.182279586791992,20.208660577245364,20.182279586791992,20.208660577245364,900
2022-07-01,20.364521026611328,20.443760545257017,20.346913550813422,20.37332560416101,3800
2022-07-05,20.4173526763916,20.46137389386059,20.4173526763916,20.42615725574576,1500
2022-07-06,20.276477813720703,20.33810817484759,20.258868659312622,20.33810817484759,1500
2022-07-07,20.170825958251953,20.21484716800799,20.153216802628936,20.207804177479385,89500
2022-07-08,20.10039520263672,20.13561352121989,20.072221555351295,20.122405812100272,53000
2022-07-11,20.179630279541016,20.21484691103787,20.157619674942797,20.157619674942797,17700
2022-07-12,20.24126625061035,20.294092052138193,20.24126625061035,20.276484571163547,7200
2022-07-13,20.250064849853516,20.285283160004916,20.131205572044724,20.135608700464378,8100
