date,close,high,low,open,volume
2024-10-03,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.0
2024-10-04,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2024-10-07,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.0
2024-10-08,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-10-09,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-10-10,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-10-11,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2024-10-14,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-10-15,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-10-16,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-10-17,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-10-18,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-10-21,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-10-22,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-10-23,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2024-10-24,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2024-10-25,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-10-28,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-10-29,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.0
2024-10-30,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-10-31,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2024-11-01,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-11-04,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2024-11-05,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-11-06,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2024-11-07,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-11-08,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-11-11,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-11-12,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-11-13,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2024-11-14,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2024-11-15,0.9618657231330872,0.9618657231330872,0.9618657231330872,0.9618657231330872,0.0
2024-11-18,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2024-11-19,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-11-20,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-11-21,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-11-22,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-11-25,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.0
2024-11-26,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-11-27,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2024-11-29,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-12-02,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2024-12-03,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2024-12-04,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2024-12-05,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.0
2024-12-06,0.9753184914588928,0.9753184914588928,0.9753184914588928,0.9753184914588928,0.0
