date,close,high,low,open,volume
2024-09-10,24.021419525146484,24.089303740121448,23.79837086174128,24.089303740121448,543800.0
2024-09-11,24.14167022705078,24.457818292281512,23.614111854143378,24.457818292281512,47100.0
2024-09-12,24.391874313354492,24.467516193804435,24.0505110562254,24.457818184825147,51700.0
2024-09-13,24.942707061767578,24.949495482953527,24.690564382213736,24.79724062925353,110100.0
2024-09-16,25.02998924255371,25.582762839024923,24.836034600649633,25.582762839024923,123400.0
2024-09-17,25.17545509338379,25.369411580425282,25.0687806902465,25.0687806902465,87800.0
2024-09-18,25.24333953857422,25.69913484925168,25.126965283876768,25.25303754727451,115100.0
2024-09-19,25.55367088317871,25.80581358459096,25.398506428418283,25.398506428418283,116400.0
2024-09-20,25.30540657043457,25.68943886666557,25.2142475011094,25.68943886666557,111000.0
2024-09-23,25.388809204101562,25.776720353001387,25.24819083459217,25.776720353001387,57100.0
2024-09-24,25.514877319335938,25.602157551134272,25.43729509659365,25.456691114705745,74200.0
2024-09-25,25.115333557128906,25.60216147835889,25.09787602832648,25.60216147835889,53500.0
2024-09-26,25.456689834594727,25.5051780277306,25.364561527754162,25.5051780277306,28500.0
2024-09-27,25.68943977355957,25.85430224087508,25.602159534998048,25.75732399250603,44900.0
2024-09-30,25.623493194580078,25.844601505875687,25.4372943854393,25.844601505875687,30800.0
2024-10-01,25.179336547851562,25.45669259408957,25.02029140973698,25.45669259408957,23700.0
2024-10-02,25.1463623046875,25.22394452767954,25.006713193478166,25.010593876877955,47600.0
2024-10-03,24.931072235107422,24.962104755511806,24.816638313229983,24.845732341568816,24500.0
2024-10-04,25.251100540161133,25.320925102200217,25.02029234190955,25.02029234190955,32700.0
2024-10-07,24.87385368347168,25.253037874835556,24.761360110559995,25.253037874835556,22600.0
2024-10-08,24.905858993530273,24.953379798455096,24.77784821833167,24.80694224895183,26700.0
2024-10-09,24.99119758605957,25.04938379024229,24.903917354932457,24.981499577078104,26600.0
2024-10-10,24.89227867126465,24.91361503062087,24.748752579553628,24.748752579553628,24700.0
2024-10-11,25.23170280456543,25.233643146312193,24.991198462392298,24.991198462392298,7300.0
2024-10-14,25.42759895324707,25.42759895324707,25.10175470364482,25.36941274434756,20600.0
2024-10-15,25.519725799560547,25.776716550981075,25.495481703150194,25.495481703150194,23500.0
2024-10-16,25.815509796142578,25.83490396435715,25.602157298427617,25.699135538324775,40900.0
2024-10-17,25.77284049987793,26.009466013894414,25.650648908990004,26.009466013894414,38500.0
2024-10-18,25.96388816833496,26.00946677989633,25.88339635141583,25.980374600088805,25900.0
2024-10-21,25.52457618713379,25.99976754863077,25.446993961781345,25.99976754863077,25100.0
2024-10-22,25.355833053588867,25.456690124200158,25.29182767607424,25.456690124200158,27000.0
2024-10-23,25.15993881225586,25.33062044044675,25.08817576561352,25.243340209530302,23800.0
2024-10-24,25.1463623046875,25.243340545854075,25.03968605443366,25.03968605443366,63500.0
