date,close,high,low,open,volume
2021-04-29,38.611080169677734,39.55500575757266,38.33239594000997,38.75491641707766,65200
2021-04-30,38.11663818359375,39.21338813727631,38.03573009092383,38.233502761307726,68500
2021-05-03,39.168453216552734,39.5370338902878,38.38634367556902,38.736944386033194,147600
2021-05-04,39.438140869140625,39.55500890110543,38.46724697936349,39.15046835147874,67200
2021-05-05,39.734806060791016,39.896622284627824,39.0156247489202,39.393193651654755,52200
2021-05-06,40.5079231262207,40.55287131063019,39.285313306053474,39.74379027395286,73500
2021-05-07,40.858524322509766,40.91246077280555,39.75278251019899,40.0134833550576,62900
2021-05-10,39.6449089050293,41.236099592962745,39.59996071302994,40.71469439298114,124800
2021-05-11,39.17743682861328,39.8157099610499,39.04258884657101,39.26733319709037,46200
2021-05-12,38.34138488769531,39.87863531465228,38.20653691508797,39.33924685354932,58500
2021-05-13,40.058433532714844,40.44499408282864,37.80199837467134,38.34138686357102,97200
2021-05-14,40.436012268066406,40.59782851133936,40.00450342911435,40.409044037296724,50500
2021-05-17,40.84054183959961,41.07427444487086,39.896616295143176,40.2292369589499,32200
2021-05-18,39.74379348754883,40.984383367656555,39.70783356538294,40.65176266093941,53800
2021-05-19,39.734806060791016,39.92359051215829,38.59310422786554,39.330265501198994,78400
2021-05-20,39.76177215576172,39.995508212913045,39.15945891103872,39.61793590110199,76300
2021-05-21,40.80459213256836,40.93944014237352,39.7617782686341,40.19328709895235,79000
2021-05-24,39.78874588012695,40.91246784660433,39.680869531556766,40.91246784660433,66000
2021-05-25,38.28744888305664,40.32812806079223,38.224520737299194,40.040455557521966,117700
2021-05-26,39.060577392578125,39.2044136713561,37.2266622661634,38.51220050807228,61600
2021-05-27,39.71683120727539,40.17530828089268,39.51006676785368,39.537034998852505,83800
2021-05-28,39.88762664794922,40.06742281548307,38.90774113568273,39.941566527007375,53800
2021-06-01,40.82256317138672,41.0473075190445,39.348240799443914,40.10338194474713,119200
2021-06-02,38.64704132080078,39.27632277990574,38.30542893633898,39.27632277990574,341000
2021-06-03,38.69198989868164,38.85380611247053,38.494213764200374,38.81784619177815,481300
2021-06-04,38.5841064453125,38.77289429622297,38.305425659924616,38.431281940980625,225800
2021-06-07,38.22452163696289,38.74592677541467,38.08068538194238,38.656030402024406,209200
2021-06-08,37.41543960571289,38.323408728720764,37.27160335435766,38.24250062300053,186700
2021-06-09,36.68727111816406,38.02674560368501,36.55242312838528,37.45140058203895,185800
2021-06-10,37.44240951538086,37.739070269643754,36.80413296474712,37.118777107583824,270200
2021-06-11,38.08068084716797,38.43128146269684,37.631192175089645,37.76603671911729,184800
2021-06-14,37.550289154052734,38.23351051908536,37.172716835206295,37.963817965238974,187600
2021-06-15,37.801998138427734,38.13461880877488,37.21766489909643,37.82896979176643,123600
2021-06-16,39.29430389404297,39.887628879571196,37.810993144885835,38.47623454385516,290000
2021-06-17,38.55714416503906,39.5370297705723,38.1885635297097,39.45612165894747,336200
2021-06-18,37.460384368896484,38.242497129180855,36.02202198675239,37.7660368037679,464500
2021-06-21,38.92572021484375,39.37520890884732,37.73907033702045,37.85593835767283,235000
2021-06-22,38.7369384765625,38.88077473145957,38.05371712313314,38.86279477093158,162100
2021-06-23,38.7099723815918,39.21339758678394,38.638052535520345,38.95269671809244,247900
2021-06-24,39.00663375854492,39.06956191013806,38.00876816995784,38.73694119038473,113600
2021-06-25,39.132476806640625,39.79772145014036,38.979652327201684,39.71681336416506,432500
2021-06-28,37.388465881347656,39.03359254993354,37.28957783008611,39.03359254993354,170800
2021-06-29,36.81936264038086,37.93948220255538,36.810330946526946,37.83108464682758,103200
2021-06-30,36.95486831665039,36.981966848615954,36.132846203359826,36.53934141232697,471100
2021-07-01,37.17168045043945,37.442676206499804,36.78325193659035,36.918748091671524,95700
2021-07-02,36.828407287597656,37.189733715267565,36.584510139824516,37.06326929328824,101100
2021-07-06,35.726356506347656,36.66581147959178,35.40116028900182,36.66581147959178,112000
2021-07-07,35.238563537597656,35.87088915724765,35.11209910284714,35.63602712783918,137700
2021-07-08,34.24491882324219,35.3018067977645,34.010056743291756,34.62431565503676,191100
2021-07-09,35.71732711791992,35.753460799048526,34.262979188519765,35.13920200345222,131500
2021-07-12,36.04252243041992,36.12382148792212,35.01273322009293,35.11209911769533,140100
2021-07-13,35.52762985229492,36.232219392746465,35.19339847642655,36.01542075558583,143900
2021-07-14,35.771522521972656,36.132852424577365,35.41019606526528,35.482459978247824,136200
2021-07-15,36.19608688354492,36.35868500520273,35.374064577784935,35.374064577784935,148000
2021-07-16,35.599891662597656,36.72904326753402,35.54569114503771,36.6025788391247,162200
2021-07-19,34.208778381347656,35.681193139024515,33.96488120461119,34.73270641564766,123100
2021-07-20,34.904335021972656,35.96122275123006,34.17264696299949,34.17264696299949,135200
2021-07-21,35.50957107543945,36.18706223229997,35.238571855976666,35.42827199878026,112300
2021-07-22,34.407508850097656,35.57279416749941,34.208777059127556,35.4824599689233,63200
2021-07-23,34.58817672729492,35.05790426193467,34.41654345842989,34.859172454153104,77300
2021-07-26,34.94950485229492,35.455366093127715,34.65141057255076,34.65141057255076,78400
2021-07-27,35.03983688354492,35.28373406774773,34.3081453309365,34.5339756741727,78400
2021-07-28,35.96122360229492,36.22318417067522,35.139201324928294,35.139201324928294,174200
2021-07-29,36.12382507324219,36.42191934973809,35.67216436360169,36.28641975848684,113200
2021-07-30,36.13285827636719,36.449019407926244,35.8528273842021,35.90702791213989,175200
2021-08-02,36.18706512451172,37.09941843914085,35.9612347208423,36.322561299174275,182900
2021-08-03,36.37675094604492,36.48514854250241,35.780558996682544,36.18705429076995,144300
2021-08-04,36.18706512451172,36.358694990777025,35.7173374713715,35.86186879188399,84200
2021-08-05,36.81034469604492,36.88261205745444,36.26835326906337,36.458049923917166,87100
2021-08-06,37.957557678222656,38.309852398969554,37.370397513046534,37.370397513046534,106000
2021-08-09,37.677528381347656,38.300822247085506,37.505898584958864,37.93046067369078,76300
2021-08-10,38.17435836791992,38.26469256959023,37.523969345380955,37.523969345380955,96100
2021-08-11,38.87894821166992,38.94218042477431,38.1562918862647,38.37308706093768,87800
2021-08-12,38.680213928222656,39.0596106282076,38.42728509216399,39.0596106282076,62700
2021-08-13,38.27371597290039,38.716344850423674,38.25564913648141,38.716344850423674,42900
2021-08-16,38.192420959472656,38.49955031918967,37.51493002885251,38.084023375424614,93800
2021-08-17,37.605262756347656,38.10208873027956,37.13553531589844,38.002722846313794,61800
2021-08-18,37.39750289916992,38.19242315576432,37.352334077813445,37.4788019533554,97800
2021-08-19,36.85551452636719,37.30717525204791,36.43095578743787,36.93681359482564,87900
2021-08-20,37.831085205078125,37.8943174006771,36.593532929163906,36.692898792504074,74100
2021-08-23,37.623329162597656,38.3369502880029,37.29813298094621,37.66849453318327,85500
2021-08-24,37.63235855102539,37.99368838535008,37.40652826604663,37.76785810037132,76400
2021-08-25,37.542030334472656,38.31888367237345,37.460731288589244,37.70462842623947,89400
2021-08-26,36.92777633666992,37.6865663794062,36.882610960081514,37.614299020146866,67800
2021-08-27,38.23759841918945,38.32792918532632,37.08134462643007,37.08134462643007,84400
2021-08-30,37.17168045043945,38.37309623246962,37.09941307767776,38.37309623246962,56100
2021-08-31,37.72270202636719,37.966599230020805,37.144576852920615,37.39750920072688,79400
2021-09-01,37.69560241699219,37.822066864360984,37.29814223299058,37.822066864360984,92000
2021-09-02,37.78593063354492,38.02079264913771,37.52396663645885,37.63236422474036,65400
2021-09-03,37.532997131347656,38.12015732037659,37.26200144637164,37.87626017012905,55500
2021-09-07,37.00907516479492,37.822062276067776,36.95487464568447,37.65946416463374,53900
2021-09-08,36.503211975097656,36.954872605052294,36.1147835576649,36.87357355382457,63100
2021-09-09,36.48514175415039,36.90066866817321,36.36770903639722,36.53030712377951,70300
2021-09-10,36.13285827636719,36.84648305434093,36.07865774842939,36.7109834574454,95800
2021-09-13,36.48514175415039,36.66580667856369,35.92508358977629,36.3225436667681,78900
2021-09-14,35.13920593261719,36.67484964742173,35.012738034525796,36.67484964742173,87000
2021-09-15,35.78055953979492,35.9070239785645,34.98563577994646,35.18436758138296,133100
2021-09-16,35.67216873168945,36.078660663422994,35.30180704226905,35.94316450147787,76900
2021-09-17,37.081336975097656,37.18070286488384,35.37406034774489,35.84378781570867,504200
2021-09-20,35.62698745727539,36.01541585515945,34.87723264115063,36.01541585515945,139200
2021-09-21,35.54569625854492,36.08769117442263,35.509566020871254,36.02445895112155,103300
2021-09-22,36.34965896606445,36.81938311741997,35.780565451674775,35.79863229532662,92700
2021-09-23,37.55107116699219,37.876267429650696,36.66581658858723,36.66581658858723,146700
2021-09-24,38.21049499511719,38.47245903131576,37.370405807237425,37.370405807237425,136200
2021-09-27,39.52030563354492,39.8996989135963,38.535685309639,38.607952665399566,106400
2021-09-28,38.72538757324219,39.78227540638655,38.5898914303606,39.76420856482281,99700
2021-09-29,39.3425178527832,39.42419796200065,38.54387174271091,38.79798609936587,81500
2021-09-30,39.0339469909668,39.68738783214643,38.87059024272017,39.53310511245028,69400
2021-10-01,39.77815246582031,40.386212885686504,39.00672834470708,39.079334434150205,145200
2021-10-04,39.80537796020508,40.13209843812424,39.215465601512285,39.7963004680135,77000
2021-10-05,39.87797546386719,40.16839285980421,38.13547108824505,38.13547108824505,108700
2021-10-06,41.030574798583984,41.09410339341976,39.043029912903144,39.687393353122424,293200
2021-10-07,42.52804183959961,42.60972195494264,41.42990075935893,41.48435186155515,279800
2021-10-08,43.42652130126953,43.508201419725324,42.128716898054684,42.264851582830616,212000
2021-10-11,45.150882720947266,45.35962005476403,43.54450919161037,43.98013538332135,593800
2021-10-12,45.33238983154297,45.695409889561965,43.272238798562924,44.05273694327462,613400
2021-10-13,43.80769348144531,45.377763689661776,43.39021888639209,45.377763689661776,268600
2021-10-14,43.117950439453125,44.31592661108467,42.84568454401133,44.31592661108467,294200
2021-10-15,41.63864517211914,43.95291088592115,41.57511656734393,43.95291088592115,2777100
2021-10-18,42.49174499511719,43.29039474363303,41.65679566052502,41.77477537385921,345300
2021-10-19,42.51896667480469,42.82753563164891,41.93813180593295,42.82753563164891,214600
2021-10-20,42.99089813232422,43.063504225776256,42.05611718244826,42.41914072561029,213200
2021-10-21,43.01811981201172,43.28130820076806,42.618793290225476,42.97273928031892,330600
2021-10-22,43.190555572509766,43.2722356855465,42.60064326035016,42.90921219159465,178500
2021-10-25,43.29039001464844,43.50820135550983,42.72770667836618,43.50820135550983,274100
2021-10-26,43.580806732177734,43.68063837096269,42.67325141529452,43.07257450838557,534300
2021-10-27,42.67324447631836,45.22347574841182,42.32837254260773,45.22347574841182,325200
2021-10-28,43.961978912353516,44.06181055252113,42.67325200631405,43.145181193075345,273400
2021-10-29,43.943824768066406,44.324999783956166,43.71693594924232,44.11626248608383,233600
2021-11-01,45.4412956237793,45.51390171280581,43.77139365870722,44.134417179742016,340700
2021-11-02,44.17071533203125,45.80431766174559,44.06180966406655,45.38683958745817,213900
2021-11-03,44.9965934753418,45.087347620602095,44.10718623395701,44.10718623395701,250700
2021-11-04,43.89845275878906,44.94214283055073,43.444675068814256,44.94214283055073,201700
2021-11-05,44.66987609863281,45.123653780375776,44.02550915940059,44.306852568418854,180800
2021-11-08,45.032894134521484,45.31423753084309,44.24332197329481,45.05104565641793,164900
2021-11-09,44.933067321777344,45.26886531985932,44.31593282125052,44.85138719549378,273200
2021-11-10,45.2325553894043,45.3505385454276,44.524663377361804,45.00566656892415,150500
2021-11-11,45.82247543334961,46.212721085287896,45.00567415708521,45.332394667590975,172600
2021-11-12,45.71356201171875,46.01305693901266,45.15995269427164,46.01305693901266,190700
2021-11-15,45.495750427246094,46.01305669708025,45.377767262988634,45.87692201047173,199200
2021-11-16,44.97843933105469,45.44129098416992,44.78785009784392,45.35053684420176,235300
2021-11-17,44.279632568359375,44.7787873884645,43.96198607407473,44.7787873884645,151100
2021-11-18,43.753238677978516,44.23424532463581,43.64433301509607,44.20701631237875,161000
2021-11-19,43.49912643432617,43.85307245251127,42.61879667275387,43.25408608434062,174300
2021-11-22,44.052738189697266,44.942142030774455,43.92568099269324,43.92568099269324,150500
2021-11-23,44.35222244262695,44.796926021829215,44.06180505043101,44.39759951102349,165500
2021-11-24,43.66249084472656,44.37946044156578,43.63526529058427,44.18887117642244,81200
2021-11-26,41.66585159301758,42.15593214368707,40.58586234576982,42.110555084265314,131500
2021-11-29,41.266536712646484,42.50081235833837,41.0487219378574,42.45543182797304,214600
2021-11-30,40.33175277709961,41.0033451639775,40.15931853143765,40.77645635871514,260000
2021-12-01,40.26823425292969,42.18317680187809,40.1774800929617,40.894449727676374,225800
2021-12-02,41.87459945678711,42.301151540044394,40.576795148281775,40.59494666906385,228500
2021-12-03,40.7038459777832,41.95627301985212,40.522337722393324,41.95627301985212,137000
2021-12-06,41.46620559692383,42.04704396969137,41.11225953958288,41.2665457601451,156700
2021-12-07,41.266536712646484,42.065182808760206,40.885361722277686,41.910900084072914,130700
2021-12-08,41.01242446899414,41.51158267442506,40.81276464887064,41.31191939225269,85900
2021-12-09,40.377132415771484,41.066872845229874,39.96873188291202,40.65847231237041,73500
2021-12-10,40.47697067260742,41.61141495672814,40.05949600694281,40.94889991024755,167300
2021-12-13,40.34083557128906,40.94889598754495,39.64201754376812,40.204700885415924,190600
2021-12-14,40.76739501953125,41.384533091314786,40.331768756281065,40.368071810397694,116500
2021-12-15,39.914276123046875,41.20300626993905,39.26083529014108,41.05779758063201,382600
2021-12-16,40.34083557128906,41.21208786714028,40.19562685531386,40.55864691422743,202800
2021-12-17,39.72370147705078,40.64940842854505,38.843371604521586,40.17747919079998,1333400
2021-12-20,39.11563491821289,39.2699211308105,37.97211667952323,39.2699211308105,316800
2021-12-21,39.887054443359375,40.440663706913526,39.49680540387198,39.50587943318743,164700
2021-12-22,40.56772232055664,40.65847646510662,39.44235223307396,39.78722421405153,97200
2021-12-23,40.94889450073242,41.275614965325964,40.47696532543606,40.83998883321749,60900
2021-12-27,41.35729217529297,41.429898256566716,40.776457373297,41.02149770452314,84700
2021-12-28,41.593265533447266,41.80200285944765,40.794615814192134,41.15763589599967,66600
2021-12-29,41.593265533447266,41.847379936917456,41.42082779219327,41.556962486651784,60500
2021-12-30,41.556800842285156,42.185757530498016,41.42918674414545,41.802915236078896,137200
2021-12-31,41.6753044128418,41.884956658720846,41.16484450294695,41.392727832453346,100400
2022-01-03,42.19487380981445,42.9240996941975,41.69353123162756,41.948759421855804,166900
2022-01-04,42.98789978027344,43.47101119846254,42.495671084067894,42.869399506618905,262400
2022-01-05,42.24956130981445,43.37986397784813,42.19487154468617,43.19755664723326,112900
2022-01-06,43.862972259521484,43.92677929901448,42.06725439815411,42.67797991250789,134700
2022-01-07,44.09086608886719,44.318749420800664,43.662447789344355,43.95413817604131,148000
2022-01-10,43.862972259521484,44.245817973702316,43.28870890408452,44.03616577576492,128400
2022-01-11,43.6533203125,44.109086869911316,43.04259479463582,44.090855790348115,77000
2022-01-12,43.361629486083984,43.82651331644363,43.042594290521755,43.48924356430888,146700
2022-01-13,43.70801544189453,44.21847178285369,43.425438912275695,43.425438912275695,81200
2022-01-14,44.30052185058594,44.39167727692335,43.06995315143453,43.188453467061194,70600
2022-01-18,43.31605529785156,44.628661769705374,43.18844121440754,44.11820543592927,108000
2022-01-19,42.067256927490234,43.57128456239998,42.01256368582652,43.57128456239998,120200
2022-01-20,41.05545425415039,42.57771295832401,40.9187228896168,42.28602262606052,105000
2022-01-21,40.89138412475586,42.14930104408492,40.07100276927526,40.590576468671784,185400
2022-01-24,41.89405822753906,42.07636553334944,40.28064430853457,40.28064430853457,146200
2022-01-25,41.821144104003906,42.258679621841374,40.68172760633659,41.584143525244116,104900
2022-01-26,41.21041488647461,42.6779838858921,40.544996071794124,41.821143934911035,151800
2022-01-27,40.143924713134766,42.94233148099017,39.92515520561643,42.8238311862001,172300
2022-01-28,39.37823486328125,40.18949885343884,38.266163248607775,40.05276748280013,134500
2022-01-31,40.02542495727539,40.05276984212461,38.77662537562536,39.05919845832975,278900
2022-02-01,39.761077880859375,40.19861340697065,39.15946609780347,39.961616300952436,131900
2022-02-02,39.31442642211914,39.879576011401106,39.050080969452885,39.879576011401106,205100
2022-02-03,39.104774475097656,40.134804455999486,38.92246714522782,39.223271283873416,173500
2022-02-04,39.8066520690918,39.943383436182636,38.922467254166506,39.28707843770357,135700
2022-02-07,40.69996643066406,40.91873249259106,39.29620420394102,39.92516097851097,230800
2022-02-08,42.131065368652344,42.24044837838582,41.091918083126345,41.091918083126345,147900
2022-02-09,40.84579849243164,42.213098109948874,40.49941494903824,41.985214840362666,156800
2022-02-10,40.946083068847656,41.40184981793398,40.55412686367981,40.836700022689755,203900
2022-02-11,41.02811050415039,41.73910881148882,40.64526820400337,40.97342073397135,179900
2022-02-14,40.535888671875,41.52946014983258,40.27154316920194,41.25599736653012,142300
2022-02-15,41.438297271728516,41.59325971952519,39.779307172576914,40.900492559769056,132300
2022-02-16,41.4565315246582,41.68441483568462,41.101034115812745,41.101034115812745,166800
2022-02-17,40.63615036010742,41.283338075834955,40.353573825798755,41.13749290782279,157000
2022-02-18,40.772884368896484,41.255995908468996,40.47208018600796,40.52676995895663,117800
2022-02-22,40.68172836303711,41.2742228665109,40.38092073299063,40.599690234590184,164500
2022-02-23,39.95249938964844,41.283336945989866,39.85223018740492,40.9460671789484,147600
2022-02-24,39.29619598388672,39.733731493440054,37.96535837434244,38.85866047433339,199700
2022-02-25,40.84579849243164,41.02810232632241,39.42380563841353,39.51495755535892,105800
2022-02-28,40.90961456298828,41.14661168571126,39.9798502005086,40.43561684031883,165900
2022-03-01,38.785728454589844,40.654370409147006,38.28438600003389,40.42648715914681,232700
2022-03-02,40.554107666015625,40.86402904777149,39.31442213899218,39.31442213899218,108300
2022-03-03,40.51765441894531,40.88226563945938,40.071001588078005,40.88226563945938,88100
2022-03-04,39.19593048095703,39.8066561007791,38.82220198057638,39.8066561007791,108400
2022-03-07,37.62808609008789,39.432921250862385,37.582510129521324,39.07742389033113,155200
2022-03-08,38.28439712524414,39.34177557342385,38.02916892378735,38.1020897768221,185500
2022-03-09,39.26885223388672,39.87046401152901,39.04096893209459,39.232390071066405,123300
2022-03-10,39.44204330444336,39.49673655007852,38.603430924154054,38.776624463387094,88400
2022-03-11,39.669918060302734,40.034529187600036,38.85865421632972,39.60611102609514,111000
2022-03-14,39.93427658081055,40.590578216227364,39.41470285904469,39.94339038416446,124200
2022-03-15,39.88869094848633,40.39915078776245,39.38734838837439,40.08922936342037,107100
2022-03-16,40.83668899536133,40.9825341765967,40.24419446787787,40.371808566805896,162000
2022-03-17,39.943389892578125,40.499425775363875,39.8066585033862,40.499425775363875,86100
2022-03-18,40.33534622192383,40.78199904339913,39.05919828390016,39.77019658181547,423000
2022-03-21,39.95249938964844,40.864032534083336,39.71549882485049,40.50853168688641,143800
2022-03-22,40.23507308959961,40.91872295898036,39.86134463342705,40.380918255978585,146200
2022-03-23,38.494049072265625,39.94338709173241,38.47581798983683,39.94338709173241,101500
2022-03-24,38.612545013427734,38.98627346799791,38.184123317741296,38.685465857693046,208500
2022-03-25,39.751956939697266,39.770188017997384,38.39377116273056,38.576078468509145,139200
2022-03-28,39.059200286865234,39.46939096492347,38.37555031584269,39.46939096492347,203700
2022-03-29,39.77018356323242,40.10744978095,39.09564765057502,39.59699007739244,231100
2022-03-30,38.817386627197266,40.08167825706234,38.41428072115615,39.88012355661929,176000
2022-03-31,38.267696380615234,39.19300901383978,38.12111209728724,38.716609219312545,279700
2022-04-01,37.98368835449219,38.93648795738874,37.818780596496815,38.689126320395694,226700
2022-04-04,37.507293701171875,38.11195439853362,37.10418773454589,37.910403162643384,154200
2022-04-05,36.994258880615234,37.947055338403764,36.939288442824115,37.69969710545952,194300
2022-04-06,36.79269027709961,36.94843804488893,36.31629047981023,36.90262761652178,375000
2022-04-07,36.151390075683594,36.975929026156145,36.06893618063634,36.975929026156145,269000
2022-04-08,35.720794677734375,36.84766205938407,35.65666077461329,36.53617000711012,246800
2022-04-11,35.94068145751953,36.58198925090202,35.78493712640255,35.78493712640255,182400
2022-04-12,35.592533111572266,36.52700934046982,35.41846534637538,36.04144949897375,142100
2022-04-13,35.968162536621094,36.09642688264355,35.418472175909194,35.45511913191561,203400
2022-04-14,35.491756439208984,36.27964481007677,35.04284008728705,36.08725358561528,465600
2022-04-18,35.5650520324707,36.48120484834031,35.271883410980074,35.49176162452087,194200
2022-04-19,36.701087951660156,36.875155751722446,35.74828805744886,35.74828805744886,154300
2022-04-20,37.021732330322266,37.60806952865441,36.939278443378974,37.021732330322266,122100
2022-04-21,36.472042083740234,37.479808706604786,36.252163886924045,37.33322440700912,124300
2022-04-22,35.57421112060547,36.45371687636636,35.50091722686946,36.45371687636636,117700
2022-04-25,35.390987396240234,35.58337866588294,34.67638575995226,35.31769348694056,185700
2022-04-26,34.52063751220703,35.38181987929252,34.32824626448244,34.951230443172555,165700
2022-04-27,34.36488342285156,34.66721546659926,33.98926098642997,34.245786097900876,179100
2022-04-28,35.68415069580078,35.977319299370684,34.91458223771843,34.94206570216391,146000
2022-04-29,34.31907272338867,35.830725786504,34.26410580862817,35.40013298170925,157900
2022-05-02,34.48399353027344,35.125301239407705,33.71442497828149,34.35573268741576,250200
2022-05-03,34.5023193359375,34.79548799507084,33.925142009273564,34.35573500637083,181900
2022-05-04,35.317691802978516,35.464276119742706,34.39237895868817,34.70387106866779,167600
2022-05-05,34.79548645019531,34.942070773253825,34.126695257812976,34.942070773253825,180700
2022-05-06,34.27326965332031,34.942060651981514,33.89764721585731,34.942060651981514,146300
2022-05-09,34.31907272338867,34.61224125159311,33.80602954645317,33.80602954645317,161100
2022-05-10,33.75107192993164,34.914586496258714,33.35712591555137,34.529800472862384,142300
2022-05-11,33.50370407104492,34.502310657166035,33.457897134861334,33.9342969598301,91900
2022-05-12,33.4212532043457,33.54035404504841,32.715815139945875,33.43041668931658,109000
2022-05-13,33.21969985961914,33.80604060263382,33.1738929173895,33.686939756960214,90700
2022-05-16,33.04563522338867,33.39377430815934,32.52342834365569,33.13724911655916,161900
2022-05-17,34.26411056518555,34.33740095998859,33.6777699325361,33.686933416164614,103000
2022-05-18,33.55867385864258,35.50091657393749,33.20137487036398,33.73274161079634,205000
2022-05-19,32.99982452392578,33.63196870254248,32.99982452392578,33.19221577461187,199500
2022-05-20,33.384605407714844,33.439575831609794,32.84407513804021,33.25634458013873,131800
2022-05-23,33.54951095581055,34.154171599104735,33.357119727227214,33.99842731735019,131700
2022-05-24,33.57699966430664,33.71442047981292,32.670006904645476,33.329638002580865,104100
2022-05-25,33.677772521972656,34.58476525445723,33.0547918862891,33.60448212153442,89200
2022-05-26,33.94346237182617,34.61225353251703,33.40293205087798,33.90681541908662,69600
2022-05-27,34.584774017333984,34.6397444527247,33.155574150790926,34.05340362642892,75400
2022-05-31,34.328243255615234,34.511471002238444,33.89765036239114,34.23662588745838,108600
2022-06-01,34.00758743286133,34.77715584489628,33.53118760685444,34.548117668634035,70000
2022-06-02,34.63973617553711,34.72219006149769,33.787713852226254,34.05339548934782,59600
2022-06-03,34.04423904418945,34.80464757108854,33.870171264525595,34.50231545947448,97200
2022-06-06,34.465675354003906,34.57561623180068,34.19083014920476,34.291607539761934,98100
2022-06-07,34.969547271728516,35.02451769248625,34.016751109177825,34.17249539239021,247500
2022-06-08,34.3465690612793,34.92374279305229,34.117530867604,34.92374279305229,151100
2022-06-09,33.118927001953125,34.19998764703837,33.0914400398945,34.090046788495414,119300
2022-06-10,32.39515686035156,32.844069682298866,32.147795236181786,32.550901126581685,133600
2022-06-13,31.74469566345215,32.39516330747464,31.59811135642109,31.643918297084753,110300
2022-06-14,31.88212013244629,33.15557210073265,31.469850629622588,31.71721233131681,103800
2022-06-15,32.285221099853516,33.063949458663615,31.89127517861687,32.294381088671685,189700
2022-06-16,31.176681518554688,33.65945848983045,31.03009719693492,32.67917168886876,154400
2022-06-17,31.643918991088867,32.12947886349486,31.515658156479407,31.515658156479407,375200
2022-06-21,32.30354690551758,32.49594165386013,31.708049669239713,32.26690344878888,122100
2022-06-22,32.0378532409668,32.28521482915299,31.634743914362172,32.02868975908341,298700
2022-06-23,31.854631423950195,32.28522433327418,31.67140017563071,32.01953919795319,182400
2022-06-24,31.964569091796875,32.53258282185589,31.836308265155687,31.973732576468624,263700
2022-06-27,32.67000961303711,32.816593925303096,32.01954194578465,32.27606361853871,133500
2022-06-28,32.2119255065918,33.21053198752781,32.175278563566934,32.834909558635076,112100
2022-06-29,31.999887466430664,32.258027821788076,31.760189475938773,32.15661591613166,142800
2022-06-30,32.17505645751953,32.60835709969609,31.474394263481564,31.640340387498405,229300
2022-07-01,32.81117248535156,32.99555741094508,31.778621825617765,31.935346726419795,122600
2022-07-05,32.88492965698242,32.92180735142752,31.843161165287206,32.4885067506744,163100
2022-07-06,32.53460693359375,33.11541488138212,32.29490540101512,32.86649919910198,136500
