date,close,high,low,open,volume
2021-08-27,29.339387893676758,29.35790304729146,29.057936368285652,29.057936368285652,21500
2021-08-30,29.28939437866211,29.459746163564787,29.231992984224036,29.459746163564787,35100
2021-08-31,29.283838272094727,29.36716264714298,29.20051566291718,29.36716264714298,23300
2021-09-01,29.283838272094727,29.45974548229334,29.204218693783883,29.385679567347193,17300
2021-09-02,29.459745407104492,29.52455286178313,29.39030960532197,29.422713332661285,21300
2021-09-03,29.45048713684082,29.48752097739342,29.316243879514435,29.48752097739342,16700
2021-09-07,29.249584197998047,29.450487309977774,29.215328071872577,29.450487309977774,23200
2021-09-08,29.029237747192383,29.22829023120691,28.913509640945367,29.22829023120691,16400
2021-09-09,28.97831916809082,29.154226396596762,28.922770167567695,28.922770167567695,19800
2021-09-10,28.764448165893555,29.21902737842146,28.746856564008723,29.21902737842146,15500
2021-09-13,28.932024002075195,29.08015582369617,28.820924252924158,29.08015582369617,21800
2021-09-14,28.69223976135254,29.172743833678457,28.663539061303613,29.172743833678457,37600
2021-09-15,29.16533088684082,29.218102160932503,28.728341508851816,28.728341508851816,12200
2021-09-16,29.1171932220459,29.205145950052316,28.959802921596484,29.205145950052316,31200
2021-09-17,29.286243438720703,29.3326845994063,28.728940652409943,29.3326845994063,36100
2021-09-20,28.227367401123047,28.701074677346554,27.910634223153323,28.701074677346554,71300
2021-09-21,28.13448715209961,28.524597179532456,28.106621390875763,28.524597179532456,12500
2021-09-22,28.608186721801758,28.766089125886424,28.394554578515585,28.403843163651914,11100
2021-09-23,29.072608947753906,29.18407021157094,28.858976778022676,28.858976778022676,25100
2021-09-24,29.10047149658203,29.1747784070578,28.93328050510742,28.989010245060125,21500
2021-09-27,29.34197425842285,29.397704007606038,29.100476316473337,29.100476316473337,22700
2021-09-28,28.868263244628906,29.239797810710915,28.868263244628906,29.239797810710915,35800
2021-09-29,28.899843215942383,29.061460703057943,28.858973794831417,28.905416721461265,9200
2021-09-30,28.39455223083496,28.95092656466936,28.380620240090607,28.95092656466936,20300
2021-10-01,28.668563842773438,28.793957094326597,28.329538431514877,28.51066142655279,8000
2021-10-04,28.538528442382812,28.784669777608215,28.480940270542273,28.766092605088684,17300
2021-10-05,28.83111572265625,28.970440987883197,28.62212693900739,28.858979712731518,22600
2021-10-06,28.728939056396484,28.728939056396484,28.29238437509076,28.68249612667427,14300
2021-10-07,29.054031372070312,29.221220597856522,28.96393404061697,29.137626870771694,15900
2021-10-08,29.13762664794922,29.462718283061257,29.063319735406964,29.462718283061257,15400
2021-10-11,29.044740676879883,29.434852385279257,29.044740676879883,29.328036316167292,46300
2021-10-12,29.03545570373535,29.193358123720106,28.95650360793465,29.193358123720106,36000
2021-10-13,29.16549301147461,29.19335877030674,28.83111276357245,29.035456346824695,17300
2021-10-14,29.58810806274414,29.6484829757396,29.425562264236756,29.537021734180012,42900
2021-10-15,29.76923179626465,30.029308623802553,29.750654626923886,29.945713133385503,69500
2021-10-18,29.899272918701172,29.973581607199073,29.741372270493066,29.769236257063138,39600
2021-10-19,29.966148376464844,30.112901997714253,29.916918698217724,30.112901997714253,43100
2021-10-20,30.28009796142578,30.327470993403974,29.9828702755228,29.9828702755228,71700
2021-10-21,30.224363327026367,30.3543999680603,30.01258785024279,30.3543999680603,31000
2021-10-22,30.33582305908203,30.354400228422325,30.117545748374503,30.32653624602826,35200
2021-10-25,30.51230812072754,30.577326457288986,30.39156180610405,30.475157316430714,86300
2021-10-26,30.48908805847168,30.65163389319801,30.37298338463381,30.65163389319801,50500
2021-10-27,29.992155075073242,30.642341846193897,29.97822308350891,30.642341846193897,53000
2021-10-28,30.326539993286133,30.326539993286133,30.14355680145217,30.298672464215898,32300
2021-10-29,30.205793380737305,30.28938889042481,30.103620697426624,30.28938889042481,88600
2021-11-01,30.410133361816406,30.446355832218174,30.21507484493412,30.21507484493412,37300
2021-11-02,30.623762130737305,30.806741746342126,30.410130010299255,30.540166645067412,117500
2021-11-03,30.883838653564453,30.883838653564453,30.51880416759908,30.679493324127385,45800
2021-11-04,30.671140670776367,30.986017211293806,30.586616833198374,30.883844527143776,62900
2021-11-05,30.99530029296875,31.0231678218924,30.79095849251666,30.79095849251666,75400
2021-11-08,31.041736602783203,31.208927577284193,30.997155649933386,31.208927577284193,63000
2021-11-09,30.976720809936523,31.097470644306803,30.79559782999756,31.097470644306803,43500
2021-11-10,30.642345428466797,30.967437080415852,30.539244426958202,30.93028273641217,67600
2021-11-11,30.967437744140625,30.98601491654063,30.747303743212242,30.855978252973934,86300
2021-11-12,31.125335693359375,31.199644376510232,30.967435056513352,31.199644376510232,55400
2021-11-15,31.11604881286621,31.208931123372604,31.014804472421808,31.208931123372604,91600
2021-11-16,31.097471237182617,31.20893071698552,31.032452912028173,31.143912391831076,82700
2021-11-17,30.83740234375,31.134630027858584,30.813251664317388,31.134630027858584,47600
2021-11-18,30.93956756591797,31.02130285624214,30.698067916277132,30.81881774109755,44600
2021-11-19,30.642345428466797,30.93028273641217,30.633055070849245,30.93028273641217,47100
2021-11-22,30.77238655090332,31.088191434256313,30.742662362744042,30.82811453175552,39900
2021-11-23,31.05103302001953,31.05103302001953,30.678568334089675,30.911705999660573,32800
2021-11-24,31.143917083740234,31.15320744200933,30.9079944235612,31.097475922095295,50100
2021-11-26,30.150060653686523,30.345115654076157,29.973582826176873,30.28938767866965,123200
2021-11-29,30.51230812072754,30.920998857095043,30.28195896115281,30.920998857095043,115500
2021-11-30,29.741374969482422,30.233657674138485,29.63920228514242,30.18721651122947,93700
2021-12-01,29.416276931762695,30.34511244656543,29.3679773503501,30.103616311118966,56300
2021-12-02,29.815677642822266,29.955004663200242,29.26766523390996,29.509163158517353,30700
2021-12-03,29.592758178710938,30.094331191998677,29.399559842180842,29.95500417389655,33100
2021-12-06,30.029314041137695,30.21415035444243,29.77852752464427,29.77852752464427,51700
2021-12-07,30.69807243347168,30.89312741849194,30.363690434446582,30.363690434446582,34800
2021-12-08,30.78167152404785,31.013880878988747,30.68042716815062,31.013880878988747,41200
2021-12-09,30.679494857788086,30.815105018429477,30.623766887507006,30.74451318527142,62900
2021-12-10,30.91170883178711,31.0603226802771,30.595903960841675,31.0603226802771,105700
2021-12-13,30.549455642700195,31.004587440175428,30.522519986890533,31.004587440175428,58900
2021-12-14,30.363689422607422,30.67485260441795,30.363689422607422,30.605189099736997,26400
2021-12-15,30.78167152404785,30.865267033555916,30.177929327141662,30.753807535289685,71200
2021-12-16,30.809532165527344,31.20893249609182,30.684140686505092,30.948859180648228,78500
2021-12-17,30.514833450317383,30.75730915884296,30.29100670908924,30.75730915884296,46700
2021-12-20,30.039201736450195,30.897200059023763,29.591551829822546,30.897200059023763,102400
2021-12-21,30.68270492553711,30.68270492553711,30.23505140939742,30.393596104198068,30500
2021-12-22,30.953153610229492,31.009111181821766,30.64073184011758,30.766635486798904,48600
2021-12-23,31.158329010009766,31.27024059988081,31.11636349791011,31.27024059988081,51000
2021-12-27,31.68991470336914,31.68991470336914,31.19563523500331,31.242264769406713,61000
2021-12-28,31.652610778808594,31.86617739812266,31.587328716800414,31.792502944600727,52800
2021-12-29,31.773855209350586,31.841937117198754,31.661943594406765,31.745878195016154,49500
2021-12-30,31.686174392700195,32.012642225778194,31.618080497096777,32.012642225778194,55900
2021-12-31,31.630210876464844,31.770127712698727,31.59289924570475,31.751471897318677,52000
2022-01-03,31.82608413696289,31.82608413696289,31.588230552671277,31.80742832595788,246100
2022-01-04,32.105918884277344,32.1339043839966,31.900712049654437,32.11524857026131,342000
2022-01-05,31.508947372436523,32.22065083896038,31.424997988958715,32.01264367330338,194600
2022-01-06,31.54625129699707,31.686168088038116,31.28507708250104,31.49961355272732,315300
2022-01-07,31.555578231811523,31.667509519954333,31.322385972545632,31.61154209676718,53900
2022-01-10,31.574234008789062,31.574234008789062,30.95860651787834,31.452976582350573,57000
2022-01-11,31.844736099243164,31.910029650753323,31.294402194920618,31.57423220971154,69800
2022-01-12,32.068607330322266,32.20479155338212,31.844741148057718,32.13390089218437,102200
2022-01-13,31.89137077331543,32.26447979595606,31.7514575584987,32.208512375090564,97600
2022-01-14,32.021968841552734,32.040621094598315,31.490287115717187,31.55558423430541,68800
2022-01-18,31.35970115661621,32.115245529306975,31.210458219098168,32.04995196653235,301100
2022-01-19,30.96792984008789,31.555575274673288,30.88398049228998,31.555575274673288,109300
2022-01-20,30.501554489135742,31.322392406669834,30.389623178000438,30.911971668786677,136400
2022-01-21,29.98853302001953,30.53606669484295,29.876598147311313,30.315000836504336,153700
2022-01-24,30.305667877197266,30.305667877197266,28.89532011147888,29.466174312309768,276600
2022-01-25,30.1471004486084,30.380292750072407,29.335592235818652,29.91390814714439,87800
2022-01-26,30.044492721557617,30.753399250566243,29.746006885627196,30.408272111708328,85100
2022-01-27,29.8299560546875,30.576170639643394,29.671385232994883,30.33365223386966,109800
2022-01-28,30.380290985107422,30.380290985107422,29.55945491445225,29.77399139234763,63700
2022-01-31,30.83735466003418,30.83735466003418,30.156433490932503,30.203071244771586,84100
2022-02-01,31.135839462280273,31.135839462280273,30.613487386201385,30.921302955560126,102700
2022-02-02,31.443647384643555,31.470697063910006,30.995918616895782,31.28507833612603,69600
2022-02-03,30.977262496948242,31.247766403370996,30.874657321530517,31.247766403370996,39200
2022-02-04,30.893310546875,31.117176688896762,30.587363117971602,30.99591571370866,57200
2022-02-07,30.90264892578125,31.12651157256351,30.81869954367975,31.02390637685805,82200
2022-02-08,31.210460662841797,31.210460662841797,30.762731815231007,30.94928639129365,45000
2022-02-09,31.807430267333984,31.807430267333984,31.42499501396952,31.499618262544217,97000
2022-02-10,31.313064575195312,31.975329912774377,31.16102486140857,31.620880146827304,116000
2022-02-11,30.986591339111328,31.564907197842416,30.874656482661322,31.443646215804154,90400
2022-02-14,30.706758499145508,30.95860659490357,30.529533642826234,30.88398691369668,121900
2022-02-15,31.11717987060547,31.126505996620473,30.846675959154563,31.126505996620473,258900
2022-02-16,31.229103088378906,31.383010814517906,31.061204397723827,31.07986020315562,66600
2022-02-17,30.734745025634766,31.22911154971414,30.688107278534602,31.22911154971414,37300
2022-02-18,30.594823837280273,30.930621261402607,30.45491061605031,30.68810287633176,77900
2022-02-22,30.025840759277344,30.568713143837886,29.801978132761683,30.389623754271813,289300
2022-02-23,29.568784713745117,30.370030989827608,29.568784713745117,30.22172387338742,73900
2022-02-24,30.072479248046875,30.072479248046875,28.831894558779624,28.915843925408474,190200
2022-02-25,30.893310546875,30.893310546875,30.100458262084828,30.212389553979904,251000
2022-02-28,30.93062400817871,31.005247246046775,30.454913320581202,30.753399155589804,161100
2022-03-01,30.585500717163086,31.070541093185902,30.398946178964792,30.967935919265248,100800
2022-03-02,31.275745391845703,31.414729917235626,30.678773763742324,30.678773763742324,76200
2022-03-03,31.11717987060547,31.406336034086383,30.95860726249453,31.406336034086383,68800
2022-03-04,31.03322410583496,31.042550229927322,30.64145928756205,30.986586368910654,63800
2022-03-07,30.044492721557617,31.10784895683872,29.9512172321663,31.10784895683872,94500
2022-03-08,29.7180233001709,30.34111235911881,29.69003958743793,30.14709622071485,91800
2022-03-09,30.42692756652832,30.55751467344657,30.063148180618402,30.063148180618402,44900
2022-03-10,30.333660125732422,30.366306911123164,29.977342257368015,30.14710554139987,62500
2022-03-11,30.025840759277344,30.594830568872457,30.025840759277347,30.594830568872457,269000
2022-03-14,29.764663696289062,30.259030211508414,29.643404488532234,30.01651179599476,85500
2022-03-15,30.277681350708008,30.315925221885163,29.690037654500106,29.764659104480724,48800
2022-03-16,30.893310546875,30.949277971938344,30.184407620564038,30.50154924612643,80600
2022-03-17,31.29440689086914,31.32239238730984,30.85694003010606,30.958609399438554,50000
2022-03-18,31.566991806030273,31.59509184160347,31.18294250244792,31.435853542355765,127500
2022-03-21,31.632556915283203,31.894833409279578,31.379645907537025,31.698126038782295,165200
2022-03-22,31.86673355102539,31.904202642728944,31.660657119905093,31.829264459321834,131400
2022-03-23,31.51078224182129,31.87609692864131,31.4639476669147,31.87609692864131,79200
2022-03-24,31.88546371459961,31.894829199613696,31.539819788274713,31.65128728351104,110000
2022-03-25,32.082176208496094,32.09154169501339,31.801165160735774,31.97913799055913,66500
2022-03-28,32.082176208496094,32.12807459625446,31.75245462574768,32.016607083127,67800
2022-03-29,32.5786247253418,32.59735926906483,32.14774093945863,32.38191737612325,390200
2022-03-30,32.363182067871094,32.64419307058042,32.185209266579896,32.64419307058042,121000
2022-03-31,31.847997665405273,32.410019724318666,31.847997665405273,32.410019724318666,108200
2022-04-01,32.00723648071289,32.12432470940719,31.715923769148834,32.11964375299882,198000
2022-04-04,32.07279968261719,32.15710332525315,31.88545785750969,32.15710332525315,167200
2022-04-05,31.660661697387695,32.18990286778238,31.601649477384804,32.12901469164861,238100
2022-04-06,31.435850143432617,31.548253846821726,31.17357007119229,31.53888478714387,193800
2022-04-07,31.688753128051758,31.819891344325065,31.27660036462319,31.360904014120088,95100
2022-04-08,31.81989860534668,31.998807620302617,31.650355076583786,31.75432948224773,80300
2022-04-11,31.435850143432617,31.744961221064994,31.40774653764836,31.744961221064994,79600
2022-04-12,31.49860191345215,32.00723242844122,31.407741345144792,31.670021374023516,79200
2022-04-13,31.932310104370117,32.02597928217316,31.576360796868386,31.651298997710892,125200
2022-04-14,31.79179573059082,32.189898581300106,31.744961152051285,32.044706742603466,151900
2022-04-18,31.79179573059082,31.977265235366477,31.660657481380404,31.829264822722166,146800
2022-04-19,32.194583892822266,32.30699118442158,31.791800031049195,31.791800031049195,101000
2022-04-20,32.503692626953125,32.6535654150309,32.34445077966786,32.48495808178726,207300
2022-04-21,31.98849868774414,32.92520431756683,31.941660547654283,32.92520431756683,215600
2022-04-22,30.98623275756836,32.007238753978825,30.939394604164697,32.007238753978825,184500
2022-04-25,31.06116485595703,31.098633946346098,30.15255906689245,30.770784765315483,176400
2022-04-26,30.349273681640625,30.967499454962027,30.33147532556217,30.967499454962027,176800
2022-04-27,30.47104263305664,30.842914285418075,30.28370430643342,30.424208051400836,232300
2022-04-28,31.182937622070312,31.341239705123336,30.349270013543958,30.883192045369807,115000
2022-04-29,30.30243492126465,31.30470996446509,30.24623485324374,31.11737164006274,106100
2022-05-02,30.333343505859375,30.5028870276846,29.665472882248903,30.22749672193789,260000
2022-05-03,30.79888916015625,30.89255831528371,30.358636269908903,30.37737081558424,92500
2022-05-04,31.782424926757812,31.84799404039284,30.667746421713595,30.995591989888744,157800
2022-05-05,30.74268913269043,31.65129505175475,30.42420896531477,31.65129505175475,113000
2022-05-06,30.658384323120117,30.855091708678064,30.16193132911687,30.686484357271393,204200
2022-05-09,29.52497100830078,30.255600481993504,29.407882768375693,30.255600481993504,141600
2022-05-10,29.440662384033203,29.974584382486327,29.03787862053363,29.89964799299509,100700
2022-05-11,29.056617736816406,30.044842757040257,29.019148642862547,29.515603418002772,120100
2022-05-12,29.084716796875,29.272058687122453,28.606998371330874,28.88800942007738,109100
2022-05-13,29.78724479675293,29.999878135854736,29.4547146545822,29.47813194309958,129800
2022-05-16,29.824710845947266,30.116963293527128,29.50623075204288,29.777876273689024,84000
2022-05-17,30.49726676940918,30.54597730145632,30.18534356045065,30.22749718035676,64800
2022-05-18,29.24395751953125,30.274334365613008,29.15028835894404,30.19003069178475,149300
2022-05-19,29.0903377532959,29.40319717604135,28.88800965363265,29.075351545394735,83600
2022-05-20,29.159650802612305,29.440663614921686,28.410286876369675,29.337625405079127,72800
2022-05-23,29.702939987182617,29.768510893785546,29.20929741822041,29.459398052012695,131400
2022-05-24,29.46876335144043,29.55306701562951,29.01071570573749,29.421928776501836,99800
2022-05-25,29.932435989379883,30.060763878804707,29.365729367103892,29.365729367103892,98200
2022-05-26,30.52724266052246,30.66774996210314,30.03078972190253,30.03078972190253,67000
2022-05-27,31.31407356262207,31.351542650266722,30.723947938589795,30.723947938589795,60800
2022-05-31,31.056480407714844,31.370279573984003,30.981545799989515,31.370279573984003,113400
2022-06-01,30.82698631286621,31.314073735184305,30.536606241893242,31.314073735184305,57500
2022-06-02,31.229764938354492,31.229764938354492,30.592804842629942,30.71457757149595,58200
2022-06-03,30.920654296875,31.37964167267492,30.808250610795966,31.37964167267492,452100
2022-06-06,30.9955997467041,31.20167619727091,30.91129606904037,31.20167619727091,42600
2022-06-07,31.407747268676758,31.44240778774253,30.72395239949934,30.770786979230788,101600
2022-06-08,30.920654296875,31.351541644467353,30.836350639003538,31.351541644467353,62800
2022-06-09,30.20876121520996,30.87382145725189,30.20876121520996,30.864455971740277,56900
2022-06-10,29.38446044921875,29.79660969685507,29.323574074622123,29.79660969685507,73900
2022-06-13,28.030921936035156,28.72876858262653,27.913833704411577,28.700666763852002,181900
2022-06-14,28.07307243347168,28.297881613083995,27.796744148539442,28.213579734025853,114200
2022-06-15,28.148006439208984,28.44775377322588,27.632819002956168,28.368132857223525,127700
2022-06-16,27.042694091796875,27.59160225472758,26.808517668990483,27.44547603825944,180900
2022-06-17,26.932632446289062,27.28069730482903,26.664529185283122,26.99848391248667,66300
2022-06-21,27.44061851501465,27.571377661012882,26.923226701224667,26.923226701224667,43700
2022-06-22,27.167814254760742,27.44062212303314,26.904415534243075,27.01730018753087,51700
2022-06-23,27.327733993530273,27.404873210802293,26.993781039559696,27.228959479415444,63700
2022-06-24,28.014455795288086,28.061490764533705,27.58172654229834,27.666390922355703,67600
2022-06-27,28.108522415161133,28.334295264837717,27.99563778459169,28.202594136814902,49700
2022-06-28,27.84512710571289,28.56853512599136,27.788684783621356,28.3342986818904,49700
2022-06-29,27.638166427612305,27.863939284040068,27.515874441793763,27.863939284040068,23900
2022-06-30,27.374771118164062,27.656984531995693,27.16781294003635,27.31832879425156,245400
2022-07-01,27.6663875579834,27.696490006410745,27.092551672769076,27.365359485172227,57200
2022-07-05,27.45002555847168,27.45002555847168,26.881834407784783,27.318326217010796,31900
2022-07-06,27.412399291992188,27.59866057952339,27.130185872436726,27.37477167337707,88200
2022-07-07,28.052082061767578,28.08971147076833,27.647574886354366,27.647574886354366,161500
2022-07-08,28.023866653442383,28.12264117777513,27.825375613400414,28.023866653442383,28700
