date,close,high,low,open,volume
2021-05-21,34.543922424316406,34.74785175006956,34.51998246830691,34.69465485431971,63200
2021-05-24,34.80105209350586,34.86311739353407,34.730118389299236,34.83651894560917,31000
2021-05-25,34.61485290527344,35.06704338856789,34.57052103550808,35.06704338856789,30000
2021-05-26,34.62372970581055,34.75672874265973,34.543930960162236,34.75672874265973,22900
2021-05-27,34.756717681884766,34.80991457385056,34.67691896163114,34.67691896163114,20300
2021-05-28,34.685794830322266,34.87199415734842,34.685794830322266,34.87199415734842,19700
2021-06-01,34.774444580078125,35.03157073503285,34.73010933535435,35.03157073503285,16900
2021-06-02,34.863121032714844,34.925186339221725,34.75672384760384,34.925186339221725,18000
2021-06-03,34.84538650512695,34.87996719579183,34.6148587142774,34.78332120057879,16500
2021-06-04,35.09365463256836,35.11138467938793,34.9739548315488,34.99612246353191,15400
2021-06-07,35.1468505859375,35.32950185690744,34.978388087267085,35.191182466397535,32100
2021-06-08,35.09365463256836,35.12911810851326,34.95267674598186,35.01385589265724,29400
2021-06-09,35.04044723510742,35.191176278629555,34.99611536244239,35.191176278629555,37900
2021-06-10,35.042232513427734,35.26486424069751,35.01551779322434,35.26486424069751,17000
2021-06-11,35.10456466674805,35.30048164893149,34.98968866679114,35.30048164893149,21000
2021-06-14,35.042232513427734,35.21143480029073,34.84631890345191,35.21143480029073,46800
2021-06-15,34.99769592285156,35.08675062421536,34.96029396740562,35.08675062421536,20500
2021-06-16,34.81069564819336,35.07785303103398,34.65930431309307,35.07785303103398,30300
2021-06-17,34.481201171875,34.91755743173463,34.303095120118044,34.91755743173463,21300
2021-06-18,33.84893035888672,34.17842780047321,33.84893035888672,34.17842780047321,14900
2021-06-21,34.463382720947266,34.463382720947266,34.00921221802978,34.00921221802978,17500
2021-06-22,34.57025146484375,34.641495242251025,34.34761975608144,34.5791586355648,13500
2021-06-23,34.481201171875,34.6771147714263,34.46339022699026,34.6771147714263,19500
2021-06-24,34.71273422241211,34.72164139277388,34.571140108053164,34.571140108053164,9700
2021-06-25,34.90864944458008,34.90864944458008,34.79288001534716,34.79288001534716,28700
2021-06-28,34.859676361083984,35.00661411679488,34.77507521741579,35.00661411679488,16600
2021-06-29,34.84632110595703,35.01552000642389,34.80179543710689,34.99770905946568,191800
2021-06-30,34.97099304199219,34.988803988290556,34.84631981499428,34.91756020309709,20100
2021-07-01,35.122379302978516,35.158001193864344,35.006613253235315,35.08676080918318,23200
2021-07-02,35.38063430786133,35.38063430786133,35.18026710865604,35.30048674876109,24300
2021-07-06,35.10456466674805,35.389536366783105,34.899743911324514,35.389536366783105,14300
2021-07-07,35.24705123901367,35.28177969048726,35.05113426225688,35.175807466705734,15300
2021-07-08,34.926456451416016,34.98879304541897,34.73944327231755,34.90864551068808,18200
2021-07-09,35.371734619140625,35.385091981018476,35.17403751032999,35.18472136157766,16600
2021-07-12,35.451873779296875,35.46077755274004,35.31829339801789,35.36281905941415,19800
2021-07-13,35.31829071044922,35.45187108156331,35.31829071044922,35.45187108156331,10400
2021-07-14,35.36281204223633,35.50529616868481,35.322739974058415,35.33609733011772,24800
2021-07-15,35.353912353515625,35.353912353515625,35.215878398419285,35.33610141101642,29800
2021-07-16,35.086761474609375,35.540928702200304,35.08586803979337,35.540928702200304,13200
2021-07-19,34.45447540283203,34.78397271437472,34.2496546777888,34.739443663508666,49700
2021-07-20,34.98880386352539,35.11258705233058,34.64149890467233,34.64149890467233,18900
2021-07-21,35.30048751831055,35.30048751831055,35.00661539326369,35.166910514958595,10900
2021-07-22,35.28266525268555,35.36281278782073,35.16689923300442,35.36281278782073,14500
2021-07-23,35.54092788696289,35.558738832335045,35.34501088495968,35.54092788696289,23200
2021-07-26,35.66560363769531,35.66560363769531,35.46969001888392,35.46969001888392,17100
2021-07-27,35.53825759887695,35.61217149311676,35.42070807767187,35.61217149311676,10900
2021-07-28,35.505306243896484,35.69231947306342,35.39844396800859,35.69231947306342,90400
2021-07-29,35.701229095458984,35.772469492023916,35.63889247455552,35.674514371383516,24800
2021-07-30,35.5676383972168,35.692315000067,35.50797530422592,35.692315000067,14700
2021-08-02,35.49639892578125,35.80808194812397,35.48749175537708,35.57654647396797,16100
2021-08-03,35.79917907714844,35.82589379485398,35.35391566424134,35.460777932153775,21200
2021-08-04,35.54092788696289,35.72793771773478,35.54092788696289,35.72793771773478,33900
2021-08-05,35.736839294433594,35.736839294433594,35.616616281264854,35.66559552409805,6500
2021-08-06,35.90604019165039,35.931864870881554,35.81698887076567,35.86151453120803,30800
2021-08-09,35.87041473388672,35.98618415718517,35.79026719423237,35.98618415718517,42600
2021-08-10,36.03962326049805,36.057434205422645,35.808084373568704,35.808084373568704,29600
2021-08-11,36.235538482666016,36.235538482666016,36.09305431398097,36.235538482666016,22100
2021-08-12,36.27116012573242,36.342403908132354,36.11977218376835,36.32459296253237,28100
2021-08-13,36.3513069152832,36.41364352502242,36.28006653147714,36.41364352502242,14400
2021-08-16,36.46707534790039,36.46707534790039,36.12867419222123,36.28896929769608,20600
2021-08-17,36.26224899291992,36.35130030575848,36.01289920221027,36.35130030575848,35300
2021-08-18,35.82589340209961,36.28896775409719,35.81698962865879,36.27115681012534,21600
2021-08-19,35.81698989868164,35.892683863315014,35.54092536067197,35.60326196649831,24800
2021-08-20,36.06633377075195,36.08859829858224,35.76355453654599,35.76355453654599,31500
2021-08-23,36.29786682128906,36.40473247126438,36.24443739339117,36.29786682128906,106500
2021-08-24,36.3513069152832,36.467076360694804,36.30678125076811,36.467076360694804,40000
2021-08-25,36.46707534790039,36.529411955908344,36.29787307151563,36.29787307151563,23200
2021-08-26,36.25334167480469,36.44925863875438,36.24443790239326,36.3869220406049,24700
2021-08-27,36.53831481933594,36.55612576362162,36.342401226373916,36.413641606426395,15000
2021-08-30,36.556121826171875,36.66298408328563,36.51159616879864,36.66298408328563,41200
2021-08-31,36.48488998413086,36.59175226622951,36.458171865788174,36.54722659844597,18000
2021-09-01,36.36910629272461,36.51159041210779,36.36910629272461,36.51159041210779,11700
2021-09-02,36.54722213745117,36.54722213745117,36.386927035323644,36.386927035323644,11700
2021-09-03,36.49379348754883,36.56503727314542,36.44036064835139,36.56503727314542,13300
2021-09-07,36.26224899291992,36.5472172705111,36.24443805093424,36.5472172705111,21600
2021-09-08,36.20882034301758,36.253346004572116,36.08503716946725,36.14648373742319,82300
2021-09-09,36.01289367675781,36.333483789132245,36.01289367675781,36.235525321785694,24700
2021-09-10,35.75465774536133,36.044076281128916,35.75465774536133,36.03962609236588,9500
2021-09-13,36.01289367675781,36.0841374337696,35.84369484948877,36.05742272343483,37500
2021-09-14,35.69231033325195,36.066329901628784,35.63887751044542,36.066329901628784,12800
2021-09-15,36.021812438964844,36.08414904786926,35.67450750447154,35.67450750447154,22000
2021-09-16,35.932762145996094,36.008459520794055,35.73684852117118,35.861521754357256,16100
2021-09-17,35.629974365234375,35.89713511234868,35.621070592305905,35.85705964144553,26200
2021-09-20,35.05113983154297,35.17581305580119,34.68602393317651,35.05113983154297,71800
2021-09-21,35.05113983154297,35.31918726369815,35.01551793972903,35.21143494761513,15000
2021-09-22,35.38063430786133,35.55785033446168,35.21143541513443,35.21143541513443,9800
2021-09-23,35.83479309082031,35.95946627550305,35.621065204871705,35.621065204871705,20300
2021-09-24,35.89201354980469,35.95458963696856,35.74898200626712,35.757919985801536,15800
2021-09-27,35.954586029052734,36.10655553687511,35.954586029052734,35.954586029052734,39100
2021-09-28,35.4539794921875,35.92777086698252,35.40928277175911,35.92777086698252,14700
2021-09-29,35.51655960083008,35.668532559648824,35.436104130900524,35.47186287534512,22200
2021-09-30,35.033817291259766,35.677460876345435,35.00699994526141,35.677460876345435,17200
2021-10-01,35.489742279052734,35.63277384681644,34.96946380038948,35.23943447786007,16700
2021-10-04,35.21261215209961,35.58807209579804,35.10533934396052,35.507616637158456,108700
2021-10-05,35.57019805908203,35.740046981612586,35.436104471197865,35.453983843591864,23500
2021-10-06,35.65959167480469,35.65959167480469,35.171498105757536,35.248376338277616,26500
2021-10-07,35.90095138549805,36.16019712279025,35.83837529858489,35.83837529858489,56600
2021-10-08,35.954586029052734,36.026100088574836,35.874130580752464,35.968888158929026,24200
2021-10-11,35.71323013305664,36.168248742943156,35.71323013305664,35.909896411888134,9700
2021-10-12,35.543373107910156,35.74004277093205,35.46291764668676,35.61489058906037,10600
2021-10-13,35.56124496459961,35.59700369761939,35.2662439425376,35.59700369761939,120000
2021-10-14,36.15126037597656,36.15126037597656,35.84553096777371,35.92777334825878,60200
2021-10-15,36.3836784362793,36.48201324610245,36.3121609709023,36.32556964312538,36000
2021-10-18,36.42837905883789,36.47307577442793,36.24422463484357,36.31216487019113,14800
2021-10-19,36.723384857177734,36.723384857177734,36.50883584033611,36.58034990585603,20800
2021-10-20,36.96474838256836,36.98173429482105,36.732323403366,36.75467346739013,23400
2021-10-21,36.96474838256836,36.9736897722344,36.82618753401355,36.9736897722344,13700
2021-10-22,36.982627868652344,37.018386607147576,36.8038375863172,36.955810519851426,16300
2021-10-25,37.01837921142578,37.062182463781845,36.90216503960465,36.97368250230698,15900
2021-10-26,37.02732849121094,37.13013402269026,36.98263176844916,37.04520786234392,12700
2021-10-27,36.705509185791016,37.01928310498754,36.683159119860335,36.94687557524903,12900
2021-10-28,36.955806732177734,36.982624078230096,36.69656101986943,36.69656101986943,12000
2021-10-29,36.973690032958984,37.01838675118143,36.84853785787973,36.893234576102174,12500
2021-11-01,37.05414581298828,37.19717735863218,36.93793161648354,37.19717735863218,30500
2021-11-02,37.17035675048828,37.20611207615854,37.054142564172906,37.125656625654166,17600
2021-11-03,37.38490676879883,37.39920890075929,37.10778164868271,37.143540388725015,15900
2021-11-04,37.322330474853516,37.536879503793806,37.17572168756588,37.536879503793806,30100
2021-11-05,37.51005935668945,37.64415292823564,37.39295169836923,37.429603895789974,15900
2021-11-08,37.54581832885742,37.67991190123125,37.46625632445648,37.67991190123125,13600
2021-11-09,37.4921760559082,37.4921760559082,37.37596527690195,37.482344619912105,19100
2021-11-10,37.34915542602539,37.52794575150646,37.29105001955431,37.474307630819595,16400
2021-11-11,37.3759651184082,37.5368760226554,37.3759651184082,37.5368760226554,12200
2021-11-12,37.56369400024414,37.590511348021685,37.34020700838891,37.474297157417524,18500
2021-11-15,37.572628021240234,37.653083466237895,37.52793130960609,37.590507387921996,21600
2021-11-16,37.61733627319336,37.78629172116239,37.59051551230373,37.64415362394174,33300
2021-11-17,37.465362548828125,37.60839410007787,37.429603808480394,37.60839410007787,11500
2021-11-18,37.43854522705078,37.4921799274719,37.22488965193095,37.4921799274719,16000
2021-11-19,37.206111907958984,37.349143440415624,37.16141519346767,37.349143440415624,9400
2021-11-22,37.304443359375,37.6352031089301,37.28656399316386,37.35808145800843,61400
2021-11-23,37.590511322021484,37.590511322021484,37.25081013979705,37.277630897696916,13500
2021-11-24,37.56369400024414,37.590511348021685,37.4653591782053,37.518997283901264,22800
2021-11-26,36.71444320678711,36.93793020142796,36.5714116666226,36.93793020142796,25200
2021-11-29,37.00050354003906,37.15247645838499,36.79489592945159,37.15247645838499,19000
2021-11-30,36.20489501953125,36.71623203499864,36.18433527891628,36.65186903211806,28300
2021-12-01,35.96352767944336,36.98262785519969,35.96352767944336,36.705506157314964,20000
2021-12-02,36.558006286621094,36.74126386546572,36.09762358180077,36.09762358180077,16000
2021-12-03,36.50883102416992,36.81277343535125,36.2048886129886,36.81277343535125,42500
2021-12-06,36.955806732177734,37.14353497482555,36.7501991221148,36.85747191646488,25100
2021-12-07,37.50111389160156,37.61732806973637,37.362549652622974,37.362549652622974,22600
2021-12-08,37.52793884277344,37.6262736741921,37.37596931068365,37.6262736741921,21900
2021-12-09,37.4206657409668,37.553862444760064,37.32233091031106,37.32233091031106,19900
2021-12-10,37.77824020385742,37.805060962202596,37.527935860241904,37.724605507448906,17400
2021-12-13,37.51859664916992,37.88695439628564,37.51859664916992,37.88695439628564,59600
2021-12-14,37.41078186035156,37.617421217429055,37.32093985371017,37.36586085703087,30500
2021-12-15,37.8869514465332,37.8869514465332,37.30297153680601,37.54554907244762,35200
2021-12-16,37.91391372680664,38.2184834692938,37.81508544303021,38.10258403551424,416900
2021-12-17,37.41078186035156,37.73421856786515,37.329922683473164,37.73421856786515,28900
2021-12-20,36.98851776123047,37.06039411004045,36.71898830769894,37.06039411004045,33600
2021-12-21,37.52757263183594,37.52757263183594,37.22210506465266,37.24905697646957,35100
2021-12-22,37.79710388183594,37.79710388183594,37.44671530205641,37.55452638185339,47400
2021-12-23,38.00823974609375,38.09359204834191,37.88694927160923,37.98577753163284,52400
2021-12-27,38.43499755859375,38.43499755859375,38.10257800624548,38.165468099196424,56200
2021-12-28,38.4682502746582,38.614693400860816,38.42242789179577,38.497896019741226,51500
2021-12-29,38.596717834472656,38.67757701902859,38.470937642330796,38.58773500385675,61000
2021-12-30,38.47093963623047,38.74046912296857,38.47093963623047,38.632658013724004,48300
2021-12-31,38.417030334472656,38.542813953728874,38.38289146546605,38.40804750386666,45000
2022-01-03,38.6685905456543,38.6685905456543,38.39007484125392,38.50687219177703,58600
2022-01-04,38.9830436706543,39.07288911077895,38.84828065134697,38.84828065134697,145700
2022-01-05,38.569766998291016,39.20675629441783,38.53382882031197,39.11781221708498,115100
2022-01-06,38.632659912109375,38.81144944742203,38.54281788786635,38.731488195128826,91600
2022-01-07,38.75843048095703,38.83928965357423,38.62366747809683,38.749447651667424,123100
2022-01-10,38.75843048095703,38.80335148191043,38.25530978667465,38.80335148191043,99300
2022-01-11,39.0099983215332,39.0099983215332,38.496993331961654,38.753944796935514,111700
2022-01-12,39.018978118896484,39.18967929794517,38.88421168521141,39.18967929794517,134100
2022-01-13,38.776405334472656,39.19867034619911,38.71351523833295,39.162732169189795,338500
2022-01-14,38.8033561706543,38.8033561706543,38.42601560434714,38.60570305712569,85800
2022-01-18,38.16546630859375,38.55179310559746,38.0666380450924,38.55179310559746,98200
2022-01-19,37.78812789916992,38.41702883463213,37.78812789916992,38.41702883463213,67900
2022-01-20,37.446720123291016,38.24632563696771,37.4017991198631,38.012734362790816,164400
2022-01-21,36.916648864746094,37.56352236555361,36.872625795838616,37.518597929022725,117700
2022-01-24,37.04242706298828,37.05141332071093,35.73969730070828,36.36860167842136,265400
2022-01-25,36.853755950927734,37.186175506891054,36.090085142535216,36.63813032471314,248400
2022-01-26,36.75492858886719,37.437736805435264,36.395553678724106,37.29398752682866,218300
2022-01-27,36.66508865356445,37.35239003796822,36.48540118830613,37.09633651383244,130700
2022-01-28,37.37483596801758,37.37483596801758,36.39195145769837,36.593199704454456,195600
2022-01-31,37.743202209472656,37.743202209472656,37.09633220778437,37.27601965218504,137600
2022-02-01,38.01273727416992,38.04867202331276,37.60844135784807,37.65336236471647,123700
2022-02-02,38.408050537109375,38.45297154819332,37.98578549296274,38.19242488575163,197500
2022-02-03,37.734222412109375,38.165470256977386,37.709964313849234,38.147501168367896,108400
2022-02-04,37.77914047241211,38.0486699260188,37.41976901002083,37.71625038081231,89400
2022-02-07,37.716251373291016,37.958828916096195,37.626409362142304,37.89593882284149,121900
2022-02-08,37.9947624206543,38.05765250617775,37.68030856578441,37.78812307861257,103400
2022-02-09,38.38108825683594,38.41702299965221,38.22835274766978,38.33616383062366,95100
2022-02-10,37.79710388183594,38.408039046106246,37.65335463302248,38.120540548479326,162700
2022-02-11,37.34968566894531,38.003745998528416,37.231092444299854,37.91390399665412,228800
2022-02-14,37.14125061035156,37.32812499107736,36.86273491967772,37.24007886921172,97500
2022-02-15,37.554534912109375,37.588677208605944,37.37934058242542,37.518596734929794,66800
2022-02-16,37.59046936035156,37.68929762416514,37.29398456891081,37.34789182933264,75000
2022-02-17,36.93461608886719,37.44672310872947,36.88070882410421,37.44672310872947,68700
2022-02-18,36.763912200927734,37.04242793357229,36.620162919265134,37.02445884495782,108400
2022-02-22,36.43149948120117,36.79716347740546,36.144000863807406,36.75493628258262,106100
2022-02-23,35.90140914916992,36.683048920980625,35.87445723540146,36.683048920980625,149200
2022-02-24,35.955322265625,36.018212359505846,34.81431089096057,35.227589629964136,732100
2022-02-25,36.89867401123047,36.96066615961515,36.00922651382398,36.00922651382398,239400
2022-02-28,36.701026916503906,36.78188611224439,36.251809924002,36.368607301683525,165400
2022-03-01,36.16197204589844,36.68845310545763,35.937363523874225,36.62915818297929,60400
2022-03-02,36.844764709472656,36.96245999085547,36.22484668724726,36.22484668724726,89100
2022-03-03,36.83578872680664,37.17719455756404,36.67407035577698,37.03344527523249,73100
2022-03-04,36.62016296386719,36.64711831044834,36.265284601872,36.44047893201001,63200
2022-03-07,35.78461837768555,36.51234753130399,35.76664929117916,36.51234753130399,121200
2022-03-08,35.506103515625,36.30570903413892,35.47465847030994,35.80258488184512,83300
2022-03-09,36.18890380859375,36.35960838366397,36.009219832891425,36.215859146750816,70400
2022-03-10,36.00922775268555,36.05414875649096,35.66782195470918,35.92836857493464,86400
2022-03-11,35.72172546386719,36.28773970298167,35.69926667579496,36.28773970298167,109500
2022-03-14,35.62289047241211,36.09007288726993,35.53304506397646,35.919371752120036,54900
2022-03-15,36.135005950927734,36.19789603825409,35.712740998377,35.78461734232296,38700
2022-03-16,36.701026916503906,36.72798226658651,36.02720142775105,36.521342861306074,81300
2022-03-17,37.096336364746094,37.096336364746094,36.55727397113755,36.6471194170323,75500
2022-03-18,37.35688018798828,37.35688018798828,36.907663274292915,37.11430264332242,100000
2022-03-21,37.32093811035156,37.517693260971235,37.12328159227012,37.27601710912924,82100
2022-03-22,37.698280334472656,37.77015668147398,37.48894715697438,37.55453106772288,61500
2022-03-23,37.213130950927734,37.63539598584593,37.213130950927734,37.63539598584593,77200
2022-03-24,37.72002410888672,37.72002410888672,37.32316234589168,37.32316234589168,37700
2022-03-25,38.00865936279297,38.00865936279297,37.72003194055909,37.87336719402037,122500
2022-03-28,38.05375671386719,38.05375671386719,37.656894868874865,37.945522290816605,266000
2022-03-29,38.44160079956055,38.47768008780212,38.13222933262929,38.31532673142534,52300
2022-03-30,38.25218200683594,38.41453533057192,38.08982868309995,38.36041640909006,162600
2022-03-31,37.638851165771484,38.252185231430545,37.62081152375682,38.252185231430545,39900
2022-04-01,37.72905731201172,37.85533139196577,37.413368671415974,37.85533139196577,42500
2022-04-04,37.90042495727539,37.90042495727539,37.575718246933555,37.647876822880754,31000
2022-04-05,37.568504333496094,38.04473994039653,37.49454282289057,37.85532883326804,48400
2022-04-06,37.37728500366211,37.508069839933825,37.19508907524412,37.35924535996495,48700
2022-04-07,37.539634704589844,37.692969940745,37.14277290398748,37.43140029364554,25400
2022-04-08,37.62982940673828,37.832769338431085,37.46747608510021,37.5306131056584,40900
2022-04-11,37.20590591430664,37.59374957242769,37.15178699432131,37.59374957242769,32200
2022-04-12,37.08865737915039,37.62081482276382,36.94615004394475,37.43140372606502,59100
2022-04-13,37.3502197265625,37.36825936662185,36.99845534717903,37.061592367031984,30200
2022-04-14,37.02552032470703,37.41336406002536,37.02552032470703,37.34571625675631,26200
2022-04-18,37.06159973144531,37.205913439886764,36.88120673571594,36.88120673571594,56400
2022-04-19,37.593753814697266,37.62983309875885,37.08865415996476,37.14277308605715,41200
2022-04-20,37.75611114501953,37.92748260136995,37.73807150108102,37.88238521187882,40600
2022-04-21,37.31414031982422,38.07178799619824,37.25551407036242,37.91845621727838,36400
2022-04-22,36.24983215332031,37.13375402767412,36.23179251008328,37.13375402767412,39500
2022-04-25,36.38512420654297,36.42120348949618,35.60943682659791,36.07845718286026,59700
2022-04-26,35.627479553222656,36.32199032701879,35.627479553222656,36.32199032701879,48000
2022-04-27,35.654541015625,36.051406322443846,35.57787510524789,35.690620305464975,34900
2022-04-28,36.4572868347168,36.61964020070908,35.717678585512196,36.17768093606049,41800
2022-04-29,35.29376220703125,36.34003763910927,35.239643266493985,36.168662714430006,45500
2022-05-02,35.573360443115234,35.62747937195611,34.80218377086064,35.420028639131196,188500
2022-05-03,35.7357063293457,35.95217855881205,35.438060884627504,35.46511862304479,79000
2022-05-04,36.79100799560547,36.83610537950302,35.68159583631862,35.843949170917654,35800
2022-05-05,35.708656311035156,36.59257817776446,35.36861781276102,36.59257817776446,30700
2022-05-06,35.627479553222656,35.74022474168222,35.150342521226754,35.67257694046447,86600
2022-05-09,34.8337516784668,35.27571432118589,34.69394874895311,35.27571432118589,120100
2022-05-10,34.73453903198242,35.30277579241882,34.472972787968544,35.30277579241882,109100
2022-05-11,34.337669372558594,35.150337454658995,34.283550451243066,34.6353182787296,106800
2022-05-12,34.32865905761719,34.50904862149114,33.751400754805246,34.19336344400134,154700
2022-05-13,34.914920806884766,35.006020466390645,34.581196092058555,34.617275369528755,147000
2022-05-16,34.9329719543457,35.21258128579364,34.67501157279588,34.87885302031082,91700
2022-05-17,35.58237838745117,35.59139648765785,35.212574346202075,35.49218018183571,88300
2022-05-18,34.310611724853516,35.32080750716916,34.211395422528746,35.32080750716916,93200
2022-05-19,33.97688674926758,34.301593427317435,33.81453685095259,34.03100567584587,71000
2022-05-20,33.99492263793945,34.35570856053895,33.3274731540528,34.35570856053895,64900
2022-05-23,34.68943786621094,34.79767572165625,34.27453640913393,34.42786820994978,64400
2022-05-24,34.599246978759766,34.68042365910304,33.99493092715749,34.4639513646175,74100
2022-05-25,34.896881103515625,35.03217667342367,34.47296163650834,34.59021412700542,119800
2022-05-26,35.50120544433594,35.64551914773933,34.99610576206901,34.99610576206901,46700
2022-05-27,36.159637451171875,36.16414822216782,35.5914007305385,35.5914007305385,88300
2022-05-31,35.925132751464844,36.21376019280292,35.70866045010604,36.10552232176827,65300
2022-06-01,35.627479553222656,36.177676623418954,35.43536062353464,36.177676623418954,38200
2022-06-02,36.07846450805664,36.07846450805664,35.302776970619746,35.55532512114878,54000
2022-06-03,35.6455192565918,35.82951811076223,35.59140032738397,35.82681371262139,59400
2022-06-06,35.75735855102539,36.10100631141121,35.701436696649,35.997279236785914,33300
2022-06-07,36.09650802612305,36.123565776379856,35.46513414134753,35.54631083282882,39500
2022-06-08,35.68159866333008,36.00900975640427,35.60944009080909,35.861988213212314,63800
2022-06-09,34.88199234008789,35.677068441512816,34.88199234008789,35.651713002367956,32000
2022-06-10,33.949275970458984,34.492607868773916,33.94474722588737,34.492607868773916,105200
2022-06-13,32.76299285888672,33.26104761079975,32.61810414097712,33.09804737134901,89200
2022-06-14,32.63621139526367,33.01654293463989,32.400765100433475,32.92598879319386,70600
2022-06-15,32.92599105834961,33.29726859089103,32.40982481687543,32.935045091349465,75900
2022-06-16,31.957050323486328,32.255881803843266,31.74877299974188,32.21966221385006,49300
2022-06-17,31.984214782714844,32.19702084331781,31.712548867774274,32.05666086905608,41300
2022-06-21,32.65432357788086,32.76298924070769,32.40076575872606,32.40076575872606,25500
2022-06-22,32.55470657348633,32.87164947708499,32.34642931477598,32.34642931477598,173300
2022-06-23,32.77204513549805,32.808268176638364,32.38446964943851,32.67696224331921,37800
2022-06-24,33.777217864990234,33.79532938866587,33.07088571374022,33.10710876109148,57400
2022-06-27,33.71382522583008,33.922102541551766,33.64138259421448,33.922102541551766,116900
2022-06-28,33.15237808227539,34.11226443144012,33.15237808227539,34.003598769244306,61400
2022-06-29,33.10710144042969,33.25651543248027,32.98756817413772,33.152378512397114,31800
2022-06-30,32.8444938659668,33.05458130356479,32.4822703341969,32.76299374403955,40900
2022-07-01,33.170494079589844,33.224825190812666,32.53207588736502,32.83543610642438,84200
2022-07-05,33.14332580566406,33.14332580566406,32.4551052310063,32.82638280175976,41000
2022-07-06,33.18860626220703,33.387826098022856,32.97580019389543,33.215771818359265,27700
2022-07-07,33.65043258666992,33.69570965779478,33.44668403939853,33.54176692508645,46500
2022-07-08,33.61421203613281,33.76815823465536,33.41499221755334,33.65043507748157,66500
