date,close,high,low,open,volume
2021-04-16,70.30651092529297,71.38854646684975,69.7356767578047,70.59619213727815,65500
2021-04-19,69.65048217773438,70.99663372971801,69.02000868511003,70.08500076733837,118000
2021-04-20,66.59183502197266,69.27561015051194,66.5321892189241,69.25005137788912,173500
2021-04-21,67.79313659667969,68.21913343504018,65.70575468879167,66.04654695932334,157600
2021-04-22,67.36714935302734,68.7899774357494,67.36714935302734,68.25322368303902,109200
2021-04-23,69.37785339355469,71.36300045036185,62.98790007780372,64.59816779335723,983900
2021-04-26,70.77510833740234,71.43114055159117,69.4460003968562,70.91994568985768,295900
2021-04-27,71.516357421875,71.53339443678065,69.71865009019352,70.69844420227814,317900
2021-04-28,71.72081756591797,72.2405341533677,71.02218311232579,71.78045685463212,297500
2021-04-29,70.8006820678711,72.71766807963762,70.55360309077535,71.99347466412071,229700
2021-04-30,69.77828979492188,70.61324003423779,69.70160697691324,70.42580686840925,342200
2021-05-03,70.99664306640625,70.99664306640625,69.68457186852842,70.84328392638945,374600
2021-05-04,70.7325210571289,71.98495295910097,70.22984784487983,70.50248559563454,270900
2021-05-05,69.34378814697266,71.47377305503841,69.13078965616609,70.86885812117151,184900
2021-05-06,69.61640930175781,69.61640930175781,68.09986145003096,69.59937228665599,205900
2021-05-07,68.15097045898438,69.06260340735975,67.81869345444915,68.56845202894563,228500
2021-05-10,67.77610778808594,69.01149616880689,67.5460658274131,68.50030120092914,239400
2021-05-11,66.58331298828125,67.85278185812362,66.0806332947298,66.60035000322698,187300
2021-05-12,64.99861145019531,67.20527239663289,64.83673053899663,66.86448005755787,150700
2021-05-13,67.10302734375,67.39270208904504,64.5044438923857,64.82819916657361,280900
2021-05-14,68.3213882446289,68.55142372179658,66.94967763950338,67.39271157709183,148100
2021-05-17,68.30433654785156,68.5514155123742,67.13710928465404,67.13710928465404,112600
2021-05-18,66.62590789794922,68.51733504163309,66.60034912576913,68.44917398235525,165400
2021-05-19,66.58331298828125,66.66851106340286,64.80264266731632,65.79948029684815,231100
2021-05-20,66.80484008789062,67.06043433967055,65.46720351943407,66.36179965115666,141200
2021-05-21,67.82720184326172,68.04020021445643,67.17968497477533,67.63124048167703,126800
2021-05-24,67.17969512939453,67.91241015707425,67.16265811720926,67.75052929043477,142600
2021-05-25,65.30533599853516,67.9124353428345,65.30533599853516,67.10304370985986,148400
2021-05-26,67.12858581542969,67.14562282970188,65.1945564356273,65.62907505182461,164700
2021-05-27,69.15631866455078,69.22447971231439,67.39269217988793,67.70793215064816,249500
2021-05-28,69.53120422363281,69.85495947953552,68.17653090248511,69.26708826487523,199300
2021-06-01,69.78680419921875,70.52803452742012,67.67385705056918,69.68456261937907,206600
2021-06-02,68.9007339477539,69.87200626108505,68.75589007631625,69.79532344677145,187300
2021-06-03,69.30116271972656,69.5141611394457,68.21061185079589,68.89220939397552,173500
2021-06-04,69.26708221435547,69.44600009016226,68.28728827524606,68.96036399863087,114400
2021-06-07,69.69307708740234,70.0253540618862,68.83256175595164,69.4715569376814,246600
2021-06-08,69.47156524658203,69.86348155822662,69.0370466509821,69.43748471945695,201200
2021-06-09,69.03704833984375,69.2926490494367,68.61957324769158,69.19040746556031,216900
2021-06-10,68.31285095214844,69.69308300188797,68.3043291956142,69.480084589902,217700
2021-06-11,67.74201965332031,68.83257052910558,67.45233842057962,68.73885070382443,141800
2021-06-14,67.20526123046875,67.97205686637874,66.64294876426551,67.97205686637874,195600
2021-06-15,68.10838317871094,68.86665710425184,67.0945085253757,67.47790311687068,161100
2021-06-16,69.4460220336914,69.79533613963454,67.32455262122255,68.13395069632507,197200
2021-06-17,66.97521209716797,69.84643264121982,66.72813319276634,69.69307354539104,264600
2021-06-18,64.29145050048828,66.8133513344365,64.25736996892451,65.62055873049157,708400
2021-06-21,66.15733337402344,66.98376856874626,65.092340906638,65.10937792602897,262900
2021-06-22,66.2765884399414,66.60886545157979,64.92191512309616,66.03803125211856,200900
2021-06-23,66.37885284423828,66.79632806647302,66.03805395865564,66.54924903693056,371400
2021-06-24,67.10302734375,67.15414488699119,66.2339901074724,66.58331065347714,229200
2021-06-25,67.26589965820312,68.0031076849903,66.92301113922348,67.0687366342721,629300
2021-06-28,64.68568420410156,67.52307433647965,64.52281065424829,66.92302421605571,164400
2021-06-29,64.54851531982422,65.5771742608353,64.33421082877574,65.31143878475248,124900
2021-06-30,64.71996307373047,65.09714111028893,64.15419601889278,64.16277003064766,124000
2021-07-01,65.04570770263672,65.40574427856049,64.58280913935342,65.25144475746606,125000
2021-07-02,64.03418731689453,65.28573145637384,63.90560983822976,64.94284291980642,131400
2021-07-06,61.78827667236328,63.811311730008406,61.44538815512513,63.811311730008406,139200
2021-07-07,61.61682891845703,62.36261095021947,61.02535293193941,61.393956942113334,221600
2021-07-08,60.090972900390625,60.948190792093925,59.59378495358987,60.390997854476076,174600
2021-07-09,61.951133728027344,61.95970773810016,60.793890890228866,61.37679931416451,256000
2021-07-12,62.062599182128906,62.336908745384655,60.845350903935035,61.32539100461862,183400
2021-07-13,60.90534210205078,61.83970659181513,60.36529057121966,61.83970659181513,153900
2021-07-14,61.16249465942383,61.539672620855804,60.60530172732299,60.96533820871416,159800
2021-07-15,62.16544723510742,62.174021246426456,60.55387973001329,60.85390472563528,119000
2021-07-16,61.025360107421875,62.59406429791156,60.91391756609192,62.59406429791156,159800
2021-07-19,59.39663314819336,60.476729607462566,58.813724674625504,59.67094263339858,237700
2021-07-20,60.09954833984375,62.0625781433366,59.07945693163932,59.3109094303337,244500
2021-07-21,60.41672897338867,61.65111847589483,60.33100193927959,60.631033478552425,114100
2021-07-22,58.890872955322266,60.63103095857228,58.41083297652458,60.29670992756194,167300
2021-07-23,59.29378128051758,60.913923154114435,58.685157143774575,59.77382791940039,116700
2021-07-26,59.93667221069336,60.51100661695019,59.34519632457136,59.34519632457136,118300
2021-07-27,59.10517883300781,59.77381437060189,58.70229186427431,59.619514868088544,105200
2021-07-28,60.55388641357422,60.60531740705622,58.9337447183399,59.56808428482005,161900
2021-07-29,60.52814865112305,61.39394044989478,60.116681234462874,60.965331555064594,149100
2021-07-30,60.58816909790039,61.4025235898934,60.30528558550326,60.30528558550326,189700
2021-08-02,60.836753845214844,61.873986692739784,60.288134926524855,60.69959584551565,189100
2021-08-03,61.70255661010742,61.84828210543629,60.193851047728344,61.2567995725603,147000
2021-08-04,60.73390197753906,61.17108504623695,60.33958243049878,60.98249601503178,130100
2021-08-05,61.3425178527832,61.53968086997513,60.88819336018731,61.008203356720024,101600
2021-08-06,63.17697525024414,63.39985380120499,61.882580548255575,62.31118962468886,198000
2021-08-09,62.52549743652344,63.477010159227675,62.19975033574364,62.834096510917014,148000
2021-08-10,64.93424224853516,65.11425718481394,62.57689352004048,62.919781915831955,290700
2021-08-11,65.29428100585938,65.86004791690856,64.35991670373963,65.08855055641106,213300
2021-08-12,65.32001495361328,65.71434102489879,64.70282343085341,65.26000994973157,184700
2021-08-13,65.260009765625,66.15151734939187,64.99427425490633,65.12285827430581,241700
2021-08-16,65.7143325805664,65.7571895549434,63.991322633292114,64.7885356053097,284400
2021-08-17,65.01141357421875,65.71433865152441,64.2742120703206,65.1485716010261,192700
2021-08-18,64.48851013183594,65.49145357734231,64.3084886046439,64.96855009753732,146300
2021-08-19,64.86568450927734,64.89997401409384,63.742731021767696,63.84559953621721,253400
2021-08-20,66.50296020507812,66.52867569333148,64.7456610538326,64.8228140586456,143900
2021-08-23,67.20589447021484,67.548782988237,66.511543422705,66.8630059521927,218900
2021-08-24,66.5972671508789,67.67735709995156,66.34009914011637,67.37733211409805,150100
2021-08-25,66.46866607666016,67.29159434370038,66.34008210429863,66.52009704958377,130800
2021-08-26,65.65431213378906,67.24017039174984,65.63717065437551,66.52010399537012,156900
2021-08-27,67.05159759521484,67.05159759521484,65.9886490336851,65.9886490336851,174500
2021-08-30,65.16571044921875,66.98301499060106,64.99426946269686,66.98301499060106,131600
2021-08-31,65.74860382080078,66.11720774300046,65.09712298997806,65.46572691217774,100700
2021-09-01,65.21714782714844,66.79442582769448,64.8399698096029,66.79442582769448,128400
2021-09-02,64.82282257080078,65.69718198649512,64.73709554529516,65.35429350463416,113900
2021-09-03,64.36849975585938,65.12285581987597,64.11133826680754,65.08856631332479,81800
2021-09-07,63.7255859375,65.00284552560113,63.622723958362194,64.36849946732976,100900
2021-09-08,63.23695373535156,63.96559409171297,62.876923831771194,63.39982720889862,108500
2021-09-09,62.55977249145508,63.73415696532906,62.35403546270203,63.10839148802125,107600
2021-09-10,60.77674865722656,63.1169497939978,60.69102817772071,62.65405135660216,109900
2021-09-13,61.231075286865234,61.67682572035934,60.3652833705947,61.231075286865234,126300
2021-09-14,59.51663589477539,61.26536110262187,59.23375243320025,61.26536110262187,98400
2021-09-15,60.22813034057617,60.442434811503304,59.088028985631006,59.525211937537314,149400
2021-09-16,60.288143157958984,60.65674715741113,59.550935159054696,60.373863649448126,115500
2021-09-17,61.31679916381836,61.4110936619021,59.988115260004356,61.09392066470644,492600
2021-09-20,60.202423095703125,60.408153584754736,59.19090559278907,59.808097059943904,199100
2021-09-21,60.116695404052734,60.75960889783363,59.73952393493817,60.37386341758679,159700
2021-09-22,61.08535385131836,61.72826732332338,60.57959185251298,61.436809815186336,100100
2021-09-23,63.32270050048828,63.8198820052696,61.50539585732258,61.50539585732258,187200
2021-09-24,63.779991149902344,64.7549871348915,62.96894052387231,62.96894052387231,180300
2021-09-27,66.02333068847656,66.94655267994472,63.94392697694665,63.94392697694665,196900
2021-09-28,65.00518798828125,67.39521529399146,64.7290844399754,66.40296590442026,121600
2021-09-29,66.70497131347656,66.9379376544129,64.87578727593312,65.13463072018172,146100
2021-09-30,65.70408630371094,67.43836537374679,65.56603122539855,66.94654909438023,143400
2021-10-01,68.3702163696289,68.9914511067941,65.70409163592876,66.1872712835777,267300
2021-10-04,68.41336059570312,69.39698007385131,67.49876866268124,68.39610041800704,134500
2021-10-05,66.92066955566406,68.8102574143631,66.86890218950646,68.8102574143631,187100
2021-10-06,67.42111206054688,67.4901396067296,65.60055167265953,66.71359616924676,126700
2021-10-07,69.39698028564453,69.47463133702684,67.5764199200636,68.06822966063865,207700
2021-10-08,70.13899230957031,70.39783566527294,68.93966698784754,69.42284651808768,119200
2021-10-11,70.50138092041016,71.01045073938202,69.85426262053545,70.59629213101799,134100
2021-10-12,69.95781707763672,70.8378952345678,69.81113848195304,70.28568804142888,147700
2021-10-13,68.7757568359375,70.03548012244727,67.8180208813256,69.85428772330856,101600
2021-10-14,69.19853210449219,69.33658720387652,68.44787889578568,69.02596981309125,148200
2021-10-15,69.3883285522461,70.71707876277065,69.26753367700086,70.71707876277065,175600
2021-10-18,69.89741516113281,70.12174479333508,69.17263915212108,69.17263915212108,134400
2021-10-19,70.79476165771484,70.83789893837957,68.98282471623352,70.18215039367993,236800
2021-10-20,72.71023559570312,72.90005808562704,70.34609772762836,70.59631768408896,289400
2021-10-21,71.96820831298828,73.21067135159811,71.64033072798074,72.57218294406044,248900
2021-10-22,73.19341278076172,73.33146129441263,71.13988600900875,72.03722438764234,301000
2021-10-25,72.19254302978516,72.83103806476356,69.76800766344326,70.68259976377688,291200
2021-10-26,71.243408203125,72.20114378361758,71.05358578784502,72.20114378361758,208800
2021-10-27,70.05271911621094,71.04496196623322,69.69895793238668,70.70846095777158,205000
2021-10-28,72.65846252441406,72.86553859590464,70.19078351448343,70.19078351448343,220000
2021-10-29,72.90866088867188,73.38321693587122,71.97680896844098,72.73609864395993,134400
2021-11-01,75.47126770019531,75.66971366887896,73.18478122741136,74.05623590372818,205400
2021-11-02,75.60069274902344,76.26506478515093,74.89317685037645,75.96307749600206,195300
2021-11-03,78.40487670898438,78.78451507088229,74.72061184258182,74.72061184258182,253600
2021-11-04,77.16239166259766,78.29268959783548,76.04071723231698,78.29268959783548,205400
2021-11-05,78.1460189819336,79.04335730102241,75.93719024745582,77.9044291619537,194800
2021-11-08,79.10375213623047,80.69134609085063,78.28407147661247,78.43938015328867,362200
2021-11-09,79.1382827758789,79.60420890522343,77.6542232341512,78.52567802697132,382900
2021-11-10,76.38584899902344,79.77674941714787,76.27368418814811,79.17277492346801,478600
2021-11-11,77.55066680908203,78.3962377495334,75.99758659631802,76.43762236937864,622000
2021-11-12,75.74738311767578,78.35311088109793,74.90181199385628,77.49891624969808,4261700
2021-11-15,75.52303314208984,77.2227985888627,74.9535723521034,76.10975410976532,363000
2021-11-16,75.65245056152344,76.29093883261841,73.84914397783157,75.41086076072148,354900
2021-11-17,74.5566635131836,75.12612422427871,73.96994262679063,75.12612422427871,278900
2021-11-18,73.96133422851562,74.85004261495625,73.41775045530356,74.48765782136823,314400
2021-11-19,73.10713195800781,73.46951671361627,71.9854573340814,73.16752941727589,174200
2021-11-22,74.23741912841797,76.24780174884367,73.52990331737554,74.89316757711019,296800
2021-11-23,74.5394287109375,75.35910958024414,73.84054277852172,73.84054277852172,247700
2021-11-24,74.08212280273438,74.93631733798782,73.49540179463023,74.22880140905305,126200
2021-11-26,70.484130859375,72.96906288554496,69.2330314672536,71.51951755790546,181700
2021-11-29,69.25891876220703,71.75248758897732,69.11224017911127,71.54540497220023,274300
2021-11-30,68.21491241455078,69.17264827027368,67.57642403834534,68.29257005349479,286800
2021-12-01,68.08548736572266,70.70846816497794,67.94743228006249,69.80250635094106,248600
2021-12-02,70.40647888183594,70.81200745583911,68.57729512890738,68.64631608693647,229700
2021-12-03,68.91380310058594,70.67396607270607,68.32708210987923,70.67396607270607,166200
2021-12-06,71.37284088134766,72.12349395376361,69.20714962847829,69.91466542729086,234400
2021-12-07,71.14852142333984,72.67572477401637,70.72573917867739,71.6317011315255,178900
2021-12-08,71.4332504272461,71.85603264399202,70.59630950023826,71.13126312957043,1396100
2021-12-09,70.00957489013672,71.04496159025808,69.99232129769354,70.70846058357724,185800
2021-12-10,70.59629821777344,71.11399158574275,69.37971913218696,70.37196201128302,124000
2021-12-13,69.86290740966797,70.62219067148645,68.85340422930236,70.09586715020268,204100
2021-12-14,70.73435974121094,71.55404043331147,69.94918623833598,69.96643983294878,175300
2021-12-15,69.65583038330078,71.5540418028272,69.2848155551499,71.04497188381598,608900
2021-12-16,69.1294937133789,71.19164351514897,68.92241111649807,70.51864153235576,270700
2021-12-17,67.91292572021484,69.18990906685711,66.67908623812995,68.58592787720123,864500
2021-12-20,66.68771362304688,67.19677697346523,65.97156763054683,66.88615959317194,344900
2021-12-21,68.64630889892578,68.99143998424668,67.55052477957197,67.55915486698267,326100
2021-12-22,69.06910705566406,69.17264178744692,68.05959734097945,68.39609838493138,162600
2021-12-23,69.2947998046875,70.50136033612992,69.05175259296382,69.47708521348025,157100
2021-12-27,70.57078552246094,72.02039288014473,68.77396511641496,69.44234477091828,135800
2021-12-28,70.51870727539062,71.46486277414989,69.98053328067398,70.22358045538974,111500
2021-12-29,71.15237426757812,71.3780637763245,69.84164795866138,70.51870986236145,136300
2021-12-30,71.00482177734375,71.9336131562968,69.62465131144636,71.49959836944883,171600
2021-12-31,70.77043151855469,71.36937388649663,70.37982096187675,70.84855760341328,126300
2022-01-03,72.32421875,72.74087583010986,71.22182418253331,71.22182418253331,211100
2022-01-04,73.4179458618164,74.58978450855153,72.36763083044401,73.24433596662654,381900
2022-01-05,72.39366149902344,74.12972049601422,72.13325000045901,73.4960560481952,153300
2022-01-06,74.91962432861328,75.18871797802782,72.12456826770931,73.10544584509931,152600
2022-01-07,75.20606994628906,75.6227269902677,74.54636571938083,75.21475209497628,128300
2022-01-10,76.6209487915039,76.72511469895129,74.97169830342048,75.535912090113,221900
2022-01-11,75.09323120117188,76.61228277159157,74.66789199322609,76.61228277159157,123200
2022-01-12,74.45088195800781,75.49252125677678,74.12103315579412,75.09322851013734,199600
2022-01-13,74.90225982666016,75.99597875572206,74.00819057912867,74.75469641392056,133600
2022-01-14,75.5098876953125,75.57933164779791,73.60890750943764,74.18180356109286,120900
2022-01-18,73.7477798461914,76.09146328923481,73.6088985806068,76.01333719653053,169100
2022-01-19,72.14192199707031,74.56372475175178,71.99435859250248,74.12971006358389,147300
2022-01-20,69.32083892822266,73.17489216800867,68.95626811433472,72.51518786963544,157300
2022-01-21,72.46308898925781,73.45264186297524,65.16295938622277,65.16295938622277,341400
2022-01-24,72.48914337158203,72.95788008317486,70.86592586787384,71.94228056345405,262700
2022-01-25,73.16619873046875,74.10367206944056,70.96140326549668,72.00303589377287,160400
2022-01-26,72.94917297363281,74.82411255593072,71.54296332000656,73.16618026831073,186500
2022-01-27,71.81208801269531,74.46825633228659,71.21314550041888,73.23565595336227,184200
2022-01-28,71.93360137939453,73.70438221452847,70.0412969536421,71.71659402149879,152000
2022-01-31,73.2182846069336,73.63494166723017,69.90241229023343,71.01348895430522,311200
2022-02-01,73.05337524414062,73.48739004966178,71.59508523268792,72.72351975351872,173700
2022-02-02,72.28081512451172,73.03600319006509,71.43883205411639,72.90579743772282,178500
2022-02-03,71.7860336303711,73.2009258873621,71.42146284689849,72.15928656274711,103300
2022-02-04,73.59153747558594,73.98215471097359,71.83812085846893,72.15928752424313,129500
2022-02-07,73.73909759521484,74.16443678509887,72.90579013524665,73.57417650647069,117800
2022-02-08,75.91785430908203,75.95257628151542,74.14707345021401,74.19915972013362,192800
2022-02-09,74.39012145996094,76.36923417538469,73.89534493673979,75.76160958486838,142000
2022-02-10,74.19915008544922,75.32758424158224,73.61756540088209,74.21650775814248,212600
2022-02-11,73.91270446777344,75.59667699437,72.99258880376757,74.02554590525226,211500
2022-02-14,73.66098022460938,75.34495948980263,73.33113141518086,74.55504950539493,190200
2022-02-15,75.75293731689453,75.85710324893718,74.48561494513909,74.65054268190494,187500
2022-02-16,74.60712432861328,75.77896931739238,74.4942828906552,75.10190082202759,156600
2022-02-17,73.59153747558594,74.24255957869273,72.79295195185102,74.01687006197137,176800
2022-02-18,73.98216247558594,74.58978051990759,72.5412302239946,73.05337110924285,130200
2022-02-22,73.28775024414062,74.06029617272324,72.85373537987887,73.4526780117733,160500
2022-02-23,72.65406799316406,73.8693106426308,72.39366311133954,73.13148687698516,182700
2022-02-24,71.53430938720703,71.72527030122902,69.06910233188833,70.4926700848392,219500
2022-02-25,74.58976745605469,75.11926592588577,70.67495296317637,71.98567922640893,179800
2022-02-28,74.6592025756836,75.18001883555948,73.28771468073128,73.28771468073128,204700
2022-03-01,70.9874496459961,74.44220988209851,70.32774538845375,74.11235444205766,249000
2022-03-02,73.9474105834961,74.41614715200869,71.62976755764983,71.66448952078453,151600
2022-03-03,73.99949645996094,74.16442414313073,73.09674520990906,74.16442414313073,150400
2022-03-04,72.3068618774414,73.66966796294352,71.42146805581805,72.7495521657134,142900
2022-03-07,70.90933227539062,72.39366193199038,70.57080129875592,71.99436915499918,202000
2022-03-08,70.53607177734375,72.80162906938062,70.06733510079762,71.35201492018582,239600
2022-03-09,72.13324737548828,72.81899144904975,71.1784162863981,71.1784162863981,177100
2022-03-10,72.77558135986328,72.87106512319757,70.79647539718663,71.11764865772365,110900
2022-03-11,73.35717010498047,74.09499380725137,72.38497474440503,72.9144732346023,149800
2022-03-14,73.14015197753906,74.81544882133723,72.67141535246962,74.20782432697102,182800
2022-03-15,72.75821685791016,73.95609492750057,71.70790218233792,73.69569010673993,169700
2022-03-16,74.39012145996094,74.75469886328638,72.61934720398779,73.49605218313494,207900
2022-03-17,73.23564147949219,73.69569599320059,72.29816815578153,73.69569599320059,124300
2022-03-18,75.1019058227539,75.27551568794796,71.12633593662856,73.12279971731614,668500
2022-03-21,73.26168060302734,75.67480120686056,72.53253248402345,75.00642150176735,239900
2022-03-22,74.07763671875,75.42308513576721,72.84503637876479,73.99083509048367,153500
2022-03-23,71.41277313232422,73.64360834133589,71.31729599465869,73.64360834133589,107600
2022-03-24,72.36760711669922,72.46309087213001,70.83987365234474,71.7339427963438,104900
2022-03-25,74.43751525878906,74.46371535856267,72.2191490795095,72.76937116465835,111600
2022-03-28,73.84362030029297,73.8872849112036,72.70823380380212,73.87854932370111,136500
2022-03-29,74.11434936523438,75.38947170133214,73.37198448875755,74.69077142741298,228000
2022-03-30,72.69949340820312,74.5248446040481,71.8697925594648,74.27156588963419,249500
2022-03-31,71.34577941894531,73.17112417660402,71.17110097541016,72.44622362836101,225300
2022-04-01,71.1448974609375,72.53356270137878,70.49860390912194,71.89599807384516,241000
2022-04-04,70.36759185791016,71.37197113450856,69.74749844863997,71.37197113450856,205500
2022-04-05,69.57282257080078,70.55973061503096,69.44181542712064,70.3501231831228,204300
2022-04-06,68.44618225097656,70.20165558920296,68.34137518736408,69.79990517364016,253300
2022-04-07,68.43744659423828,69.1099402609961,67.79988195201497,68.76059670924204,284100
2022-04-08,67.389404296875,69.10994198850473,67.04005407308726,69.08374188779838,323900
2022-04-11,67.91341400146484,68.74311480230934,67.17104907492502,67.17104907492502,209400
2022-04-12,68.05313873291016,68.68196758444756,67.27583825345391,68.07060990284118,219800
2022-04-13,69.05752563476562,69.31080432118816,67.59026036868666,67.92213933884389,188100
2022-04-14,68.50730895996094,69.66888877704662,68.13175869424595,69.52915270738303,147500
2022-04-18,68.54224395751953,69.41561603990571,68.12302242612209,68.14048693591772,207500
2022-04-19,69.76496887207031,70.0444477092773,68.57718214811528,68.86539657303844,202000
2022-04-20,70.48113250732422,71.28463997984475,69.38941727850383,70.55100388116095,121400
2022-04-21,70.07064056396484,71.13614883830218,69.73001934365648,71.06628414034383,258400
2022-04-22,68.59464263916016,69.43307902018526,68.29769267277416,69.43307902018526,192100
2022-04-25,68.93526458740234,69.2933437066942,67.28459174448206,68.56844988082022,241400
2022-04-26,66.96143341064453,68.52477017825419,66.89156204751897,68.12301983523214,226300
2022-04-27,67.4243392944336,68.07936852331721,66.45489550262168,67.09246021725457,236900
2022-04-28,68.68197631835938,68.68197631835938,67.38065385157289,68.00948278307504,138500
2022-04-29,67.389404296875,68.7955274534259,67.09245427449997,68.51604860705596,224600
2022-05-02,67.61647033691406,68.07062758692065,66.52475514807226,67.55533455287095,206700
2022-05-03,68.01821899414062,68.64704799302307,67.26711843028667,67.63393978850178,168800
2022-05-04,69.68637084960938,69.93964959524519,67.90469070545844,68.24530534120628,147900
2022-05-05,67.88719940185547,68.97891425567646,67.26709950118233,68.91777849039443,171100
2022-05-06,67.74748992919922,67.97456859588921,66.78678171931347,67.86976151973185,195700
2022-05-09,67.49420928955078,68.26278116680973,66.86538017663047,67.17979473309062,194000
2022-05-10,66.93523406982422,68.61210682394048,66.16666905667927,67.82607730146724,251700
2022-05-11,66.56842803955078,68.4287083677815,66.48982107912647,67.17978589484702,185600
2022-05-12,67.38066864013672,67.47674011816287,65.81733155433987,66.4112249351828,207800
2022-05-13,67.0837173461914,68.50731831360572,66.69070251684579,67.799882292162,164300
2022-05-16,66.6732177734375,67.6251967539322,66.18413156741443,67.6251967539322,154300
2022-05-17,69.19727325439453,69.46801646859798,67.53786495956321,67.79987258718907,150400
2022-05-18,69.07500457763672,69.51169068065873,68.2540392350001,68.2540392350001,313000
2022-05-19,68.62958526611328,69.86977212208816,68.40250664099229,68.47237801230655,288300
2022-05-20,69.66017150878906,69.66017150878906,67.85229124421349,68.79552819633452,246400
2022-05-23,71.00514221191406,71.5640997269414,69.96582745898861,70.50732046686474,181900
2022-05-24,70.13179779052734,71.16237736275984,69.24968990890672,71.0051700834938,177000
2022-05-25,70.6820068359375,71.50297877142167,69.71256323735956,70.11431361806655,157300
2022-05-26,72.07067108154297,72.2890141317532,71.1885699562704,71.1885699562704,144500
2022-05-27,72.97025299072266,73.03138878071697,72.1318097803701,72.28901704939854,97000
2022-05-31,72.75190734863281,73.35452963909448,71.8348638679765,72.32395017056592,179900
2022-06-01,72.00951385498047,72.74314975018166,71.43309183895728,72.74314975018166,117600
2022-06-02,73.17984771728516,73.17984771728516,71.69511117651865,72.23660426738176,98000
2022-06-03,73.06631469726562,73.16237950014988,72.51608599760755,72.82176490669511,119800
2022-06-06,73.09252166748047,73.95715828114285,72.76937155417382,73.27592903017849,115000
2022-06-07,73.38945770263672,73.49426475514679,72.30647814656781,72.56848578289232,91500
2022-06-08,72.00951385498047,72.97022832051763,71.56409896273954,72.97022832051763,139400
2022-06-09,70.03571319580078,71.9134579435569,69.82609908714755,71.81739313954986,128300
2022-06-10,70.06190490722656,70.28898349943623,68.93525419545138,68.93525419545138,230500
2022-06-13,68.3675537109375,69.44180411820795,68.19288199001014,68.6470324624007,249500
2022-06-14,69.1623306274414,69.67761690768067,67.94834408374936,68.12301581796278,209600
2022-06-15,69.61650848388672,70.7082239098603,67.42434204280717,69.68637987034155,176900
2022-06-16,67.79114532470703,69.14486809218899,67.4941953434959,68.72565321239729,267200
2022-06-17,68.81298065185547,69.78242410452862,68.17541616026068,68.87411642529884,559800
2022-06-21,70.28024291992188,70.62085745238521,69.41560654238413,69.93962838745854,189200
2022-06-22,70.05317687988281,70.3326556914886,68.89159036218045,69.57282621231374,193800
2022-06-23,68.9701919555664,70.30645012789404,68.02694854099397,69.80862832519747,179000
2022-06-24,69.51521301269531,70.20087032221717,69.15479961806227,69.15479961806227,510600
2022-06-27,70.40304565429688,70.72829626549594,69.63827715941571,70.07780174971082,179200
2022-06-28,70.39424896240234,71.44910513119835,70.27996829459794,70.76344795081975,173000
2022-06-29,69.8932113647461,70.57007637138734,69.47126475198579,70.57007637138734,177000
2022-06-30,69.8228759765625,70.35909650782982,68.68890174027324,68.78559768568951,252600
2022-07-01,71.66007995605469,71.82710143181153,69.39213836637788,69.39213836637788,201500
2022-07-05,71.61614227294922,71.79194943736385,69.92836935076045,70.60523431103154,289700
2022-07-06,70.86894989013672,71.87106545534868,70.26240378770355,71.0974978565091,215800
2022-07-07,70.4821548461914,71.67766212038539,70.42941404799855,71.35241154943438,127500
