date,close,high,low,open,volume
2022-11-02,24.031740188598633,26.23721517472065,23.6038108832621,23.971713822391962,530200.0
2022-11-03,23.264955520629883,23.652220317444787,23.264955520629883,23.342408479992866,1328300.0
2022-11-04,23.575733184814453,23.83520048649105,23.245590040045467,23.71998961066386,58900.0
2022-11-07,23.840044021606445,23.94266831502277,23.61349277797653,23.94266831502277,80300.0
2022-11-08,23.956222534179688,24.175027189258405,23.909750389510467,24.04335734377842,28700.0
2022-11-09,23.48666763305664,23.874900105857225,23.42954599967206,23.797447137537002,871800.0
2022-11-10,24.88178825378418,26.343712665636275,24.513885303108403,24.57197456235354,213900.0
2022-11-11,25.119956970214844,25.181920452576286,24.920515993147863,24.968925252277803,27600.0
2022-11-14,24.88856315612793,25.201279713138895,24.88856315612793,24.935033451425582,40700.0
2022-11-15,25.139314651489258,25.317456619838,24.997962972616012,25.22063997139595,56300.0
2022-11-16,24.864360809326172,25.162555552869453,24.804336285457268,25.075420737201767,60100.0
2022-11-17,24.718164443969727,24.75592236454554,24.51388166587517,24.60101646512642,43800.0
2022-11-18,24.930191040039062,24.978598439331318,24.707514048696414,24.90114549248936,183600.0
2022-11-21,24.782066345214844,24.852742193952597,24.67847257314735,24.73656183120769,38700.0
2022-11-22,25.109302520751953,25.12382621893046,24.833376261473013,24.92051106404784,135100.0
2022-11-23,25.2835693359375,25.356182278945262,25.14318529765522,25.162548995340465,51800.0
2022-11-25,25.237102508544922,25.34650576151713,25.230325397591965,25.24000724847108,4600.0
2022-11-28,24.8904972076416,25.22064034016087,24.84305743700239,25.22064034016087,21600.0
2022-11-29,24.849834442138672,24.96020531171281,24.783030972485275,24.945683460613893,49700.0
2022-11-30,25.59822654724121,25.59822654724121,24.73656034574007,24.910829956080168,240400.0
2022-12-01,25.670841217041016,25.6950467692113,25.569184545773542,25.65631936303834,50400.0
2022-12-02,25.655349731445312,25.74345217300751,25.385231080336673,25.385231080336673,45200.0
2022-12-05,25.181921005249023,25.482051031943993,25.06574062741175,25.462687327867037,104700.0
2022-12-06,24.7772216796875,25.1044619203522,24.649424218509,25.1044619203522,28200.0
2022-12-07,24.73849868774414,24.794652683050234,24.6881541721721,24.707517873536162,66500.0
2022-12-08,24.90696144104004,25.133510861578618,24.746246026774706,24.746246026774706,124400.0
2022-12-09,24.75592613220215,24.997966867709206,24.75592613220215,24.78497168524773,74100.0
2022-12-12,25.036691665649414,25.070577217363244,24.746241705299916,24.843058358749747,43200.0
2022-12-13,25.230323791503906,25.830585581428586,24.9786012245435,24.9786012245435,45700.0
2022-12-14,25.133506774902344,25.453002289118448,24.930193462172927,25.327140084131965,78800.0
2022-12-15,24.44127082824707,24.746240782296557,24.36865787921205,24.746240782296557,65400.0
2022-12-16,24.184707641601562,24.281524296293842,24.04916543300683,24.16534394133829,94600.0
2022-12-19,23.920398712158203,24.155662299187583,23.845848655864245,24.11693490128818,180400.0
2022-12-20,24.02227783203125,24.1687838088083,23.858305948893953,23.965033407212267,107000.0
2022-12-21,24.37253761291504,24.452096505492424,24.13967735255793,24.13967735255793,186800.0
2022-12-22,24.046531677246094,24.105715519944784,23.72247048270393,24.105715519944784,48900.0
2022-12-23,24.16490364074707,24.197892330466875,23.945628601130224,24.0620568758431,133900.0
2022-12-27,24.10086441040039,24.256103323624078,24.01354229038784,24.256103323624078,148100.0
2022-12-28,23.780681610107422,24.159076193002488,23.780681610107422,24.159076193002488,177000.0
2022-12-29,24.256103515625,25.00513137038797,24.129972591605036,24.144525661524384,254600.0
2022-12-30,24.18722152709961,24.227000049013117,23.95145212729386,24.227000049013117,112200.0
2023-01-03,24.11056900024414,24.450154844026674,24.00384154490261,24.411344187322854,53900.0
2023-01-04,24.37253761291504,24.455007490071157,24.1008685428945,24.31432162252869,70400.0
2023-01-05,24.052350997924805,24.226993373225845,24.042648335309135,24.18818457335684,41400.0
2023-01-06,24.64614486694336,24.731525724387197,24.146467819507393,24.158111757237123,30400.0
2023-01-09,24.662633895874023,24.995426151215995,24.662633895874023,24.780033706176194,36500.0
2023-01-10,24.87997055053711,24.87997055053711,24.673309181923877,24.731523313114643,49800.0
2023-01-11,25.158432006835938,25.168134670754775,25.022598413160054,25.022598413160054,35100.0
2023-01-12,25.28165626525879,25.38159205513674,25.153584040632044,25.153584040632044,35600.0
2023-01-13,25.468910217285156,25.478612881343967,24.731524404161057,24.731524404161057,25700.0
2023-01-17,25.37285614013672,25.43980322936955,25.35830306877098,25.38935048462843,37800.0
2023-01-18,24.974084854125977,25.585339720994856,24.974084854125977,25.498017597156448,68000.0
2023-01-19,24.774213790893555,24.90616668055822,24.666516634155062,24.846980989672065,28400.0
2023-01-20,25.236053466796875,25.236053466796875,24.867359611048755,24.877062275736236,12100.0
2023-01-23,25.604745864868164,25.692067997801452,25.23605385405635,25.23605385405635,50900.0
2023-01-24,25.59503936767578,25.6726588241507,25.468908444876718,25.507719098411087,39000.0
2023-01-25,25.58534049987793,25.624149305768718,25.182688266521502,25.362182926278557,122100.0
2023-01-26,25.857006072998047,25.87641140002471,25.585338897000145,25.847303409484716,36200.0
2023-01-27,25.95403289794922,26.091807769719733,25.836633065980358,25.837602777229776,112800.0
2023-01-30,25.643552780151367,26.22569963117947,25.643552780151367,26.22569963117947,16600.0
2023-01-31,26.109268188476562,26.109268188476562,25.78908771433781,25.954029282869516,48500.0
2023-02-01,26.487667083740234,26.58663315125984,25.915222832537147,26.060760949407854,19500.0
2023-02-02,26.924272537231445,27.108619425922864,26.73992564854003,26.749628311165228,20600.0
2023-02-03,26.710819244384766,26.992189055329593,26.64290060668697,26.672008594271738,15800.0
2023-02-06,26.507070541381836,26.61379799272717,26.4003430900365,26.574987337476543,148100.0
2023-02-07,26.7690372467041,26.875764699381733,26.31302314538009,26.38093994232261,111700.0
2023-02-08,26.429452896118164,26.660371869288934,26.429452896118164,26.623502484506947,53500.0
2023-02-09,26.15778350830078,26.75933574414535,26.15293310142034,26.75933574414535,18500.0
2023-02-10,26.186893463134766,26.21017948921213,26.021951857933338,26.12867932323842,19700.0
2023-02-13,26.507070541381836,26.51095123678812,26.196592701752387,26.206295365565047,41500.0
2023-02-14,26.497365951538086,26.652604860068863,26.29361557806411,26.46825981280967,115900.0
2023-02-15,26.672012329101562,26.701120320762268,25.769684944152747,25.769684944152747,22800.0
2023-02-16,26.351831436157227,26.623500469218495,26.351831436157227,26.429450895518464,43800.0
2023-02-17,26.313020706176758,26.3324241816517,26.138376472746035,26.293615380108065,24100.0
2023-02-21,25.701766967773438,26.11897224279005,25.701766967773438,26.11897224279005,65700.0
2023-02-22,25.711471557617188,25.866710483125097,25.624149430694747,25.798793684539632,91400.0
2023-02-23,25.837600708007812,25.983138809900097,25.546528205410926,25.983138809900097,56200.0
2023-02-24,25.575639724731445,25.629973167347902,25.400995458839066,25.556234395055824,44100.0
2023-02-27,25.662961959838867,25.857009705585252,25.60474597058026,25.779390237167878,13000.0
2023-02-28,25.61444664001465,25.8269299876514,25.61444664001465,25.7017687665058,18900.0
2023-03-01,25.544591903686523,25.662963311055098,25.495110715983735,25.498021700659347,74200.0
2023-03-02,25.701766967773438,25.750280284981084,25.367033406712906,25.457266511184685,5233800.0
2023-03-03,26.080162048339844,26.109270039177073,25.769684215118183,25.847303673423596,146000.0
2023-03-06,25.992841720581055,26.26256947640129,25.96761442512479,26.157781449852322,231200.0
2023-03-07,25.61444664001465,26.012246615988143,25.60474397589408,26.012246615988143,229700.0
2023-03-08,25.643552780151367,25.711469573495776,25.48831386662305,25.653255443571116,263300.0
2023-03-09,25.0614070892334,25.74057875530449,25.05170442536451,25.692065435960036,73800.0
2023-03-10,24.585988998413086,24.993491650067217,24.537477527028027,24.993491650067217,89800.0
2023-03-13,24.36283302307129,24.653905549630363,24.18818876689825,24.41134449396647,57100.0
2023-03-14,24.80914306640625,24.964381985155775,24.537475883891524,24.857656385136654,46500.0
2023-03-15,24.591812133789062,24.591812133789062,24.236701632313302,24.508370696501864,365100.0
2023-03-16,25.003190994262695,25.02259632047747,24.401638835761062,24.44044948819061,117300.0
2023-03-17,24.615095138549805,24.886762318805154,24.556879156557486,24.877059655139767,63700.0
2023-03-20,24.86736297607422,24.97603172492254,24.741232019257154,24.79944616466547,104100.0
2023-03-21,25.292957305908203,25.350286726869534,25.16275077987974,25.263806093212995,99600.0
2023-03-22,24.826549530029297,25.463003834326127,24.826549530029297,25.302676782612846,78800.0
2023-03-23,24.855701446533203,25.28129919630763,24.671080783386078,25.040322109680325,211800.0
2023-03-24,24.95286750793457,24.97230164994174,24.603060365172677,24.700229221866735,157600.0
2023-03-27,25.05003547668457,25.205504900547453,25.01116719404799,25.166636617910868,83900.0
2023-03-28,25.02088165283203,25.11805049593852,24.92371280972554,25.06946514771451,144000.0
2023-03-29,25.341543197631836,25.360977341261943,25.176356683459808,25.35126026944689,100100.0
2023-03-30,25.438711166381836,25.662198250230084,25.351259376468718,25.662198250230084,74000.0
2023-03-31,25.86625099182129,25.87013744943361,25.438709147656663,25.61361271360318,111000.0
2023-04-03,25.924551010131836,25.943985151120945,25.761306820501677,25.866250440506196,46200.0
2023-04-04,25.652481079101562,25.963419951654984,25.594180503833265,25.963419951654984,63600.0
2023-04-05,25.565027236938477,25.603895519557895,25.428991954453956,25.584461378248186,91800.0
2023-04-06,25.57474708557129,25.628190053307204,25.399843501468986,25.565030013860948,89700.0
2023-04-10,25.68163299560547,25.691350067306185,25.40956054801116,25.438711763113314,44500.0
2023-04-11,25.75936508178711,25.88665629870555,25.73021386966588,25.856533935516133,77600.0
2023-04-12,25.67191505432129,25.943987492699698,25.633046768835005,25.943987492699698,112300.0
2023-04-13,25.980911254882812,26.021721842060728,25.69134883347032,25.70106590470437,57800.0
2023-04-14,25.91483497619629,26.12860497560194,25.769082619631444,25.9828526190371,367100.0
2023-04-17,26.00228500366211,26.00228500366211,25.837098516493526,25.97313379298237,112100.0
2023-04-18,26.02172088623047,26.196622601993397,25.953701390090604,26.196622601993397,103000.0
2023-04-19,26.00228500366211,26.05086850145337,25.875964944058207,25.98285086320895,65800.0
2023-04-20,25.87596893310547,26.002289012182914,25.807951284375427,25.88568600483004,82200.0
2023-04-21,25.87596893310547,25.920667833706865,25.76422538828584,25.87596893310547,72700.0
2023-04-24,25.895401000976562,25.959532186544894,25.79823214486113,25.88568393003084,253000.0
2023-04-25,25.428991317749023,25.788515509609795,25.428991317749023,25.788515509609795,312400.0
2023-04-26,25.292957305908203,25.506727305647736,25.239514342637875,25.497010234749336,83100.0
2023-04-27,25.827381134033203,25.827381134033203,25.458141736595184,25.458141736595184,105200.0
2023-04-28,26.012001037597656,26.03143517727658,25.759362781796337,25.759362781796337,53400.0
2023-05-01,26.047958374023438,26.157759621407497,26.01200724571293,26.0897419696395,66600.0
2023-05-02,25.701068878173828,25.97313949083697,25.45814762924342,25.97313949083697,93200.0
2023-05-03,25.526159286499023,25.885681612595285,25.51644221642323,25.769080478369,84700.0
2023-05-04,25.25992202758789,25.448429143516258,25.166639620802982,25.448429143516258,121800.0
2023-05-05,25.739931106567383,25.817665819384164,25.574744610164004,25.594178751703634,81900.0
2023-05-08,25.77880096435547,25.81766739646716,25.681632104063457,25.77880096435547,84700.0
2023-05-09,25.662199020385742,25.7593678846878,25.652481948621343,25.70106730744334,39200.0
2023-05-10,25.749650955200195,25.875969182151476,25.50672971977378,25.856536891857242,102400.0
2023-05-11,25.710783004760742,25.73507661129521,25.60389892004537,25.671916570321144,70600.0
2023-05-12,25.679685592651367,25.831268555998946,25.516443256742445,25.8128074194414,36700.0
2023-05-15,25.817665100097656,25.817665100097656,25.638875080266015,25.759364530444774,82600.0
2023-05-16,25.603893280029297,25.749645620419965,25.603893280029297,25.749645620419965,176600.0
2023-05-17,25.963420867919922,26.002289155031722,25.66219905617123,25.720499633496992,54000.0
2023-05-18,26.235492706298828,26.264643920953354,25.934270901569647,25.943987973121153,224800.0
2023-05-19,26.12860679626465,26.352095735468186,26.050872077123994,26.352095735468186,105600.0
2023-05-22,26.196626663208008,26.303512606084933,26.109176718440224,26.15776022701589,69800.0
2023-05-23,25.93427085876465,26.24520973453213,25.93427085876465,26.138323800983848,75900.0
2023-05-24,25.730215072631836,25.827383930903803,25.68163157016676,25.827383930903803,152700.0
2023-05-25,25.895401000976562,25.953701573309107,25.739931572528587,25.943986355705164,47400.0
2023-05-26,26.245208740234375,26.274359953736393,25.914835733912113,25.914835733912113,57700.0
2023-05-30,26.254926681518555,26.371527832707276,26.138323676987948,26.352095543070412,74900.0
2023-05-31,26.031436920166016,26.1188868478931,25.899286244174665,26.09945456025469,108400.0
2023-06-01,26.27436065673828,26.3326612319604,25.953702859661956,26.070305863448063,125200.0
2023-06-02,26.828218460083008,26.844737294762428,26.478411331985594,26.478411331985594,51500.0
2023-06-05,26.682466506958008,26.821418960206618,26.653317146050306,26.818503653447475,73300.0
2023-06-06,26.915674209594727,26.97397478842415,26.733968854678672,26.733968854678672,164900.0
2023-06-07,26.90595245361328,27.061421872321333,26.857367101928475,27.00312130364123,75000.0
2023-06-08,27.022552490234375,27.032269560175518,26.808782511553943,26.905951357623806,121400.0
2023-06-09,27.009923934936523,27.125553924978863,27.003122170816386,27.061422741368748,28000.0
2023-06-12,27.255762100219727,27.280055706638,27.022557934671617,27.022557934671617,62300.0
2023-06-13,27.488962173461914,28.285743363415904,27.401510398628766,28.285743363415904,91800.0
2023-06-14,27.401512145996094,27.576413853474143,27.207174444342687,27.576413853474143,76400.0
2023-06-15,27.751317977905273,27.772696274593166,27.352927349432246,27.45981327284657,48700.0
2023-06-16,27.629858016967773,27.99423983342509,27.605566266538972,27.99423983342509,36100.0
2023-06-20,27.537548065185547,27.572528036825837,27.38207864158602,27.450096282743097,73300.0
2023-06-21,27.3924560546875,27.501520897965023,27.36324381621968,27.421670150495,119700.0
2023-06-22,27.421667098999023,27.431405129851207,27.27560035089526,27.29507641259962,65800.0
2023-06-23,27.197696685791016,27.343763427043957,27.18795865539557,27.18795865539557,108100.0
2023-06-26,27.168481826782227,27.34376265426781,27.13926959376085,27.24638421040478,55400.0
