date,close,high,low,open,volume
2025-05-20,25.732473373413086,25.732473373413086,25.69253696224769,25.69253696224769,300.0
2025-05-21,26.4751033782959,26.481759446713447,26.387622326491954,26.402836974436045,8900.0
2025-05-22,26.82692527770996,26.899191683245405,26.700459974844264,26.700459974844264,1300.0
2025-05-23,26.885879516601562,27.00473840200974,26.885879516601562,27.00473840200974,900.0
2025-05-27,26.496971130371094,26.824070631002353,26.3781122527499,26.824070631002353,1400.0
2025-05-28,26.72708511352539,26.72708511352539,26.72708511352539,26.72708511352539,100.0
2025-05-29,26.659570693969727,26.70045745029034,26.63389677086493,26.64720890675001,1900.0
2025-05-30,25.979698181152344,26.20600449462449,25.798081832981264,26.167970597366722,10300.0
2025-06-02,25.727718353271484,26.101412171945988,25.685881244037706,26.101412171945988,10500.0
2025-06-03,25.616466522216797,25.63548256479453,25.52137905475778,25.52137905475778,600.0
2025-06-04,25.102996826171875,25.407275289793898,24.83675407732396,25.407275289793898,13200.0
2025-06-05,25.150541305541992,25.426292981284263,24.98889314609215,25.426292981284263,3700.0
2025-06-06,24.998401641845703,25.06496232747082,24.912823099286936,24.912823099286936,1300.0
2025-06-09,24.90331268310547,24.90331268310547,24.72264668031403,24.72264668031403,300.0
2025-06-10,23.809812545776367,24.19016061236458,23.74325004718612,24.17114275562451,3500.0
2025-06-11,23.75275993347168,23.75275993347168,23.393330406616673,23.59111177194732,2700.0
2025-06-12,23.695707321166992,23.733741221168515,23.48651633705199,23.63865556434338,7000.0
2025-06-13,23.477006912231445,23.477006912231445,23.37241051556426,23.37241051556426,3500.0
2025-06-16,23.819320678710938,23.84784746504048,23.334378006607718,23.448481524640457,2700.0
2025-06-17,24.304264068603516,24.329937993778223,23.92391600290601,24.329937993778223,2500.0
2025-06-18,24.522964477539062,24.599034086597054,24.304262764560114,24.599034086597054,1900.0
2025-06-20,25.13152313232422,25.13152313232422,25.112505275300347,25.122964552570675,2600.0
2025-06-23,24.93944549560547,25.036433656835655,24.294753615055473,24.294753615055473,6300.0
2025-06-24,24.64598274230957,25.078503219336742,24.64598274230957,25.078503219336742,4600.0
2025-06-25,24.233604431152344,24.64694584503773,24.233604431152344,24.64694584503773,700.0
2025-06-26,24.119478225708008,24.129068695148405,24.081118177141427,24.129068695148405,1700.0
2025-06-27,24.737092971801758,24.737092971801758,24.474319944666803,24.474319944666803,1400.0
2025-06-30,24.644067764282227,24.644067764282227,24.644067764282227,24.644067764282227,100.0
2025-07-01,24.741886138916016,24.741886138916016,24.741886138916016,24.741886138916016,200.0
2025-07-02,24.680511474609375,24.686264293541452,24.680511474609375,24.686264293541452,700.0
2025-07-03,24.637353897094727,24.741886909865595,24.571180934909506,24.571180934909506,400.0
2025-07-07,24.900127410888672,25.155226965516647,24.900127410888672,25.077546535383373,1000.0
2025-07-08,24.72174835205078,24.72174835205078,24.36403277341348,24.388008034532625,4500.0
2025-07-09,24.454179763793945,24.454179763793945,24.454179763793945,24.454179763793945,100.0
2025-07-10,24.34389305114746,24.34389305114746,24.320876288566403,24.320876288566403,300.0
2025-07-11,24.3112850189209,24.3112850189209,24.3112850189209,24.3112850189209,200.0
2025-07-14,24.085914611816406,24.274843035069143,24.085914611816406,24.274843035069143,2100.0
2025-07-15,24.88861846923828,24.88861846923828,23.94206118678431,23.946855507322063,2900.0
2025-07-16,24.342931747436523,24.639270495938625,24.17989741938959,24.639270495938625,1200.0
2025-07-17,25.188791275024414,25.193587424418443,24.445547258918463,24.445547258918463,900.0
2025-07-18,24.891496658325195,24.891496658325195,24.891496658325195,24.891496658325195,100.0
2025-07-21,25.205095291137695,25.205095291137695,25.205095291137695,25.205095291137695,100.0
2025-07-22,24.745723724365234,24.848339744779267,24.69489587789302,24.69489587789302,200.0
2025-07-23,24.06001853942871,24.138659291737202,24.06001853942871,24.138659291737202,900.0
2025-07-24,23.84807777404785,23.860543739456027,23.822183686547024,23.822183686547024,500.0
2025-07-25,23.659149169921875,23.783821627442343,23.60448550044491,23.60448550044491,600.0
2025-07-28,23.807796478271484,23.807796478271484,23.68791835265923,23.75504981033089,1600.0
2025-07-29,25.07370948791504,25.08809427781583,24.72366557650043,24.83874755409685,6200.0
2025-07-30,25.22235870361328,25.22235870361328,24.58940230138265,24.59899277162192,1300.0
2025-07-31,25.901348114013672,25.901348114013672,25.252088108262786,25.48992737537822,2500.0
2025-08-01,25.110153198242188,25.34511330901557,25.0219219725267,25.18399780448525,1000.0
2025-08-04,24.933692932128906,24.933692932128906,24.933692932128906,24.933692932128906,400.0
2025-08-05,24.96533966064453,25.02096365488413,24.934651254207036,24.934651254207036,5300.0
2025-08-06,25.656797409057617,25.807363946787603,25.35662283183936,25.35662283183936,10000.0
2025-08-07,29.326026916503906,29.4420692234505,27.82131640667993,27.82131640667993,50500.0
2025-08-08,30.02035903930664,30.02035903930664,28.722799431173684,28.722799431173684,9400.0
2025-08-11,29.490020751953125,29.80649895026969,28.694030021084473,29.80649895026969,22400.0
2025-08-12,29.344247817993164,29.710595354677867,29.06804850353173,29.326985703813406,33900.0
2025-08-13,28.379467010498047,28.70649598557772,28.36795954456322,28.694028192252052,4100.0
2025-08-14,27.360984802246094,28.530994681953803,27.360984802246094,28.483044162065525,2500.0
2025-08-15,26.60910987854004,27.212336369720138,26.507452357708285,27.13082011675844,4100.0
2025-08-18,26.728029251098633,26.766389302351683,26.593764498725115,26.756798832239635,2900.0
2025-08-19,26.545814514160156,26.545814514160156,26.22933631084345,26.22933631084345,5500.0
2025-08-20,26.51224708557129,27.121228192054925,26.51224708557129,26.977372975868903,2200.0
2025-08-21,26.37798309326172,26.37798309326172,26.123842041338257,26.34537769041051,1400.0
2025-08-22,26.328113555908203,26.328113555908203,25.999169401507867,26.051916071342088,1900.0
2025-08-25,26.86037254333496,26.929422828554575,26.382778852921593,26.382778852921593,25300.0
2025-08-26,25.37484359741211,26.181383288778495,25.37484359741211,25.990537873404193,8900.0
2025-08-27,25.41416358947754,25.48129504968419,25.203178738943055,25.318260719527284,20100.0
2025-08-28,25.469789505004883,25.632823847462763,25.385394095067355,25.404575036343633,5600.0
2025-08-29,25.484172821044922,25.624190391704477,25.356623044412693,25.415122533964897,6900.0
2025-09-02,25.42375373840332,25.77092033062888,25.42375373840332,25.51965660714275,7100.0
2025-09-03,25.385391235351562,25.529246449522823,25.37580076579381,25.529246449522823,1500.0
2025-09-04,25.169612884521484,25.327851064342,25.117824713077805,25.117824713077805,5800.0
2025-09-05,25.717214584350586,25.78818186419084,25.145635036051402,25.166734800800153,7300.0
2025-09-08,25.29140853881836,25.95025901597468,25.2079734613458,25.749823130390894,9100.0
2025-09-09,24.904922485351562,25.068915322462285,24.812855432632112,25.068915322462285,2500.0
2025-09-10,24.77257537841797,24.929856890880117,24.77257537841797,24.929856890880117,1700.0
2025-09-11,24.699689865112305,24.699689865112305,24.618173612202025,24.62776408240238,700.0
2025-09-12,24.77737045288086,24.981642149697226,24.694893878079853,24.694893878079853,3000.0
2025-09-15,25.001781463623047,25.001781463623047,24.973011884300618,24.973011884300618,600.0
2025-09-16,24.486785888671875,24.877108663088578,24.330464713430516,24.857927724350926,9100.0
2025-09-17,24.599950790405273,24.599950790405273,24.205792165988182,24.205792165988182,3400.0
2025-09-18,24.5318603515625,24.5318603515625,24.368826022249106,24.368826022249106,100.0
2025-09-19,24.838748931884766,24.94328377660113,24.790798410092318,24.94328377660113,1900.0
2025-09-22,24.77737045288086,25.049733934766035,24.627762420402878,25.049733934766035,600.0
2025-09-23,25.055410385131836,25.055410385131836,25.055410385131836,25.055410385131836,200.0
2025-09-24,25.23304557800293,25.321864666920828,25.226287703921273,25.264905179463643,1700.0
2025-09-25,26.18687629699707,26.22066566748904,25.979311968899204,25.979311968899204,4000.0
2025-09-26,25.817123413085938,25.817123413085938,25.776576167831937,25.776576167831937,2800.0
2025-09-29,25.80167579650879,25.88277028620655,25.80167579650879,25.87311591723549,4100.0
2025-09-30,24.47133445739746,25.535222738603977,24.4124451992527,25.535222738603977,1800.0
2025-10-01,22.47099494934082,24.174953396514823,22.39762505654384,24.174953396514823,8300.0
2025-10-02,22.61194610595703,22.699798468995546,22.32039079466583,22.32039079466583,4000.0
2025-10-03,22.08289909362793,22.745172613361767,22.00180460240125,22.49416453952969,3700.0
2025-10-06,21.965118408203125,21.965118408203125,21.965118408203125,21.965118408203125,900.0
2025-10-07,21.98539161682129,22.17557697443066,21.964151268848475,21.964151268848475,1200.0
2025-10-08,21.953533172607422,21.953533172607422,21.779758207324665,21.779758207324665,300.0
2025-10-09,21.74403953552246,21.818376155492896,21.683216823254853,21.683216823254853,2100.0
2025-10-10,22.276947021484375,22.276947021484375,21.516200063652935,21.586675299147725,2700.0
2025-10-13,22.682422637939453,22.725866379704907,22.378316445581273,22.378316445581273,1100.0
2025-10-14,22.875503540039062,23.005834759851954,22.754826689254823,22.754826689254823,4900.0
2025-10-15,22.47389030456543,22.78282458490102,22.437204439336064,22.78282458490102,700.0
2025-10-16,22.69786834716797,22.69786834716797,22.23350477415045,22.23350477415045,2000.0
2025-10-17,23.135202407836914,23.662318465307433,23.1023779195536,23.662318465307433,12200.0
2025-10-20,22.97397804260254,23.16513013873224,22.97397804260254,22.986527065665317,1800.0
2025-10-21,23.18153953552246,23.18153953552246,22.957564802581565,23.005834806439964,1500.0
2025-10-22,22.880332946777344,23.234638919232033,22.880332946777344,23.234638919232033,2000.0
2025-10-23,22.645736694335938,22.745173200552674,22.619670081087957,22.681455835603547,2000.0
2025-10-24,22.49513053894043,22.600360028960132,22.2914275915691,22.600360028960132,1200.0
2025-10-27,22.507680892944336,22.822406338538613,22.507680892944336,22.822406338538613,1700.0
2025-10-28,22.632221221923828,22.65828599410753,22.48451286689112,22.48451286689112,1300.0
2025-10-29,22.929567337036133,22.95273745524035,22.49416503791353,22.49416503791353,2300.0
2025-10-30,22.047178268432617,22.74034651093078,21.86761031539923,22.648630924016704,8300.0
2025-10-31,21.52488899230957,22.194887132455197,21.480480365968678,22.194887132455197,3400.0
2025-11-03,20.707181930541992,20.83365177300663,20.659876810526317,20.785381768487717,2300.0
2025-11-04,20.472585678100586,20.910884454675838,20.457140160836104,20.901230085694234,3800.0
2025-11-05,20.024635314941406,20.17716993270053,19.549650650468212,20.17716993270053,6500.0
2025-11-06,19.78521156311035,20.196478866383817,19.646192692943135,20.167515757798576,9700.0
2025-11-07,20.120210647583008,20.504446452949722,20.04201264815565,20.04201264815565,6600.0
2025-11-10,19.18858528137207,19.22140976971261,18.854552932082292,19.077562793123647,24400.0
2025-11-11,18.758010864257812,19.042808319181404,18.564927157353353,19.03798021374831,12300.0
2025-11-12,18.184553146362305,18.584234436390947,18.120835785882882,18.584234436390947,6700.0
2025-11-13,18.112146377563477,18.112146377563477,17.918097800555746,18.021397520826348,6500.0
2025-11-14,18.06966781616211,18.140144893431263,17.90844372206747,18.116008050434868,6200.0
2025-11-17,18.098630905151367,18.487692949552763,18.033948658958078,18.439422946372563,5700.0
2025-11-18,17.954784393310547,18.072564750813747,17.901686283638355,17.96733525735291,3300.0
2025-11-19,17.652610778808594,17.802250746795167,17.556068923377993,17.76266838351652,3200.0
2025-11-20,17.755908966064453,17.76942471416739,17.536760501626492,17.657437350083438,23700.0
2025-11-21,17.49717903137207,17.840865741001032,17.38712143063156,17.840865741001032,22000.0
2025-11-24,17.3378849029541,17.628475346734746,17.239413280810794,17.47400911835407,12700.0
2025-11-25,16.67367935180664,17.126458772087407,16.653405728870904,17.126458772087407,7000.0
2025-11-26,16.731603622436523,16.846489326412552,16.653405626078875,16.720984368780872,12300.0
2025-11-28,17.20465660095215,17.32919667363591,17.078188600656535,17.078188600656535,6700.0
2025-12-01,17.48366355895996,17.48366355895996,17.15059425653508,17.309888590978755,9000.0
2025-12-02,17.697017669677734,17.697017669677734,17.338848507592147,17.47400782848528,13400.0
2025-12-03,17.917133331298828,17.976024429718652,17.61882014264571,17.655506008251933,11100.0
2025-12-04,18.280128479003906,18.304263480406014,18.09187289013184,18.09187289013184,8400.0
2025-12-05,18.34577751159668,18.36218975453655,18.0339485785043,18.051325705916348,4600.0
2025-12-08,18.58133888244629,18.690431597318877,18.391151675836195,18.391151675836195,7500.0
2025-12-09,18.834278106689453,18.844897360149695,18.323572483671413,18.564926183955965,11000.0
2025-12-10,18.6276798248291,18.9202000417155,18.47707497386742,18.89992641801197,16900.0
2025-12-11,18.368947982788086,18.719392556732934,17.9374070770524,18.429768850594254,53000.0
2025-12-12,18.008848190307617,18.333228011189515,18.008848190307617,18.333228011189515,6900.0
2025-12-15,17.41029167175293,17.63812963375713,17.377467184064322,17.604340261543175,23200.0
2025-12-16,17.53000259399414,17.811903534676816,17.493316729016083,17.65164432668754,7400.0
2025-12-17,17.77714729309082,17.83024540049665,17.47111135354505,17.646816077108113,1800.0
2025-12-18,17.52227783203125,17.66708968028621,17.317610002450863,17.66708968028621,5900.0
2025-12-19,17.308923721313477,17.308923721313477,17.28092549736544,17.28092549736544,300.0
2025-12-22,17.22300148010254,17.30988896597545,17.22300148010254,17.30988896597545,1700.0
2025-12-23,17.327999114990234,17.327999114990234,17.155000686645508,17.155000686645508,1400.0
2025-12-24,17.23200035095215,17.25,17.23200035095215,17.25,800.0
2025-12-26,17.225000381469727,17.261999130249023,17.225000381469727,17.261999130249023,400.0
2025-12-29,17.200000762939453,17.200000762939453,17.170000076293945,17.200000762939453,500.0
2025-12-30,17.183000564575195,17.229999542236328,17.183000564575195,17.229999542236328,700.0
2025-12-31,17.267000198364258,17.267000198364258,17.200000762939453,17.200000762939453,400.0
2026-01-02,17.225000381469727,17.549999237060547,17.225000381469727,17.242000579833984,1700.0
2026-01-05,17.8439998626709,17.889999389648438,17.6200008392334,17.6200008392334,2300.0
2026-01-06,17.44499969482422,17.6200008392334,17.44499969482422,17.499000549316406,2200.0
2026-01-07,16.73200035095215,16.735000610351562,16.6299991607666,16.735000610351562,800.0
2026-01-08,17.047000885009766,17.225000381469727,16.610000610351562,16.639999389648438,4000.0
2026-01-09,17.4060001373291,17.4060001373291,16.8799991607666,17.030000686645508,3300.0
2026-01-12,17.124000549316406,17.3799991607666,17.110000610351562,17.360000610351562,10500.0
2026-01-13,17.209999084472656,17.270000457763672,17.040000915527344,17.1200008392334,9800.0
2026-01-14,17.270000457763672,17.399999618530273,17.270000457763672,17.31999969482422,1200.0
2026-01-15,17.937999725341797,18.209999084472656,17.889999389648438,18.209999084472656,43700.0
2026-01-16,17.833999633789062,17.860000610351562,17.639999389648438,17.860000610351562,1400.0
2026-01-20,17.804000854492188,17.950000762939453,17.780000686645508,17.950000762939453,1500.0
2026-01-21,17.131999969482422,17.68000030517578,17.1299991607666,17.68000030517578,40800.0
2026-01-22,17.0049991607666,17.15999984741211,16.959999084472656,17.15999984741211,2500.0
2026-01-23,17.378000259399414,17.389999389648438,17.1299991607666,17.309999465942383,1300.0
2026-01-26,17.415000915527344,17.530000686645508,17.389999389648438,17.530000686645508,1700.0
2026-01-27,17.822999954223633,17.8700008392334,17.280000686645508,17.280000686645508,21400.0
2026-01-28,18.06399917602539,18.399999618530273,18.030000686645508,18.030000686645508,10500.0
2026-01-29,18.062999725341797,18.09000015258789,17.82200050354004,17.82200050354004,2300.0
2026-01-30,17.860000610351562,18.1200008392334,17.700000762939453,18.1200008392334,4600.0
2026-02-02,17.75,17.75,17.56999969482422,17.56999969482422,2200.0
2026-02-03,18.444000244140625,18.56999969482422,17.780000686645508,18.0,14500.0
2026-02-04,16.524999618530273,17.209999084472656,16.399999618530273,17.100000381469727,69900.0
2026-02-05,17.81800079345703,18.0,17.1299991607666,17.149999618530273,76900.0
2026-02-06,17.184999465942383,17.489999771118164,17.149999618530273,17.309999465942383,12400.0
2026-02-09,17.417999267578125,17.434999465942383,16.479999542236328,16.729999542236328,22000.0
2026-02-10,17.72800064086914,17.72800064086914,17.350000381469727,17.350000381469727,3300.0
2026-02-11,17.888999938964844,17.888999938964844,17.673999786376953,17.729999542236328,6800.0
2026-02-12,17.4950008392334,17.7549991607666,17.139999389648438,17.731000900268555,11100.0
2026-02-13,17.46500015258789,17.46500015258789,17.139999389648438,17.239999771118164,7400.0
2026-02-17,17.510000228881836,17.510000228881836,17.049999237060547,17.34000015258789,8300.0
2026-02-18,17.784000396728516,17.940000534057617,17.6299991607666,17.6299991607666,15400.0
2026-02-19,17.775999069213867,18.0,17.729999542236328,18.0,7800.0
2026-02-20,18.018999099731445,18.030000686645508,17.809999465942383,17.809999465942383,7900.0
2026-02-23,17.152999877929688,17.479999542236328,17.020000457763672,17.270000457763672,17100.0
2026-02-24,17.405000686645508,17.610000610351562,17.18000030517578,17.31999969482422,12100.0
2026-02-25,17.5939998626709,17.610000610351562,17.239999771118164,17.290000915527344,17000.0
2026-02-26,17.75,17.989999771118164,17.719999313354492,17.920000076293945,3100.0
2026-02-27,17.253999710083008,17.641000747680664,17.229999542236328,17.639999389648438,5300.0
2026-03-02,17.80299949645996,17.84000015258789,17.209999084472656,17.209999084472656,9100.0
2026-03-03,17.986000061035156,18.170000076293945,17.889999389648438,17.889999389648438,10200.0
2026-03-04,18.040000915527344,18.110000610351562,17.989999771118164,17.989999771118164,3500.0
2026-03-05,18.422000885009766,18.729999542236328,18.350000381469727,18.35099983215332,98100.0
2026-03-06,18.305999755859375,18.707000732421875,18.305999755859375,18.600000381469727,5800.0
2026-03-09,17.986000061035156,18.469999313354492,17.979999542236328,18.469999313354492,9000.0
2026-03-10,18.104000091552734,18.1200008392334,18.0,18.06999969482422,85700.0
2026-03-11,18.16200065612793,18.299999237060547,18.06999969482422,18.06999969482422,4300.0
2026-03-12,18.55500030517578,18.600000381469727,18.309999465942383,18.309999465942383,11362.0
