date,close,high,low,open,volume
2021-05-26,9.8100004196167,9.949999809265137,9.8100004196167,9.829999923706055,800
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600
2021-05-28,9.930000305175781,10.109999656677246,9.819999694824219,10.109999656677246,2400
2021-06-01,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1100
2021-06-02,9.9399995803833,10.050000190734863,9.800000190734863,9.800000190734863,1600
2021-06-03,9.930000305175781,10.0,9.930000305175781,10.0,700
2021-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2021-06-07,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,3400
2021-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
2021-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-06-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1400
2021-06-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-06-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400
2021-06-15,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,300
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2021-06-17,9.930000305175781,9.930000305175781,9.720000267028809,9.760000228881836,1600
2021-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2021-06-21,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,2600
2021-06-22,9.9399995803833,9.979999542236328,9.819999694824219,9.979999542236328,1800
2021-06-23,9.899999618530273,9.960000038146973,9.720000267028809,9.770000457763672,1600
2021-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2021-06-25,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,12700
2021-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-07-06,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,1800
2021-07-07,9.800000190734863,9.800000190734863,9.699999809265137,9.760000228881836,2000
2021-07-08,10.109999656677246,10.329999923706055,9.800000190734863,9.800000190734863,28800
2021-07-09,10.630000114440918,10.899999618530273,10.1899995803833,10.220000267028809,44300
2021-07-12,10.229999542236328,10.5,10.130000114440918,10.210000038146973,10300
2021-07-13,10.0600004196167,10.25,10.0600004196167,10.25,5700
2021-07-14,9.979999542236328,10.279999732971191,9.970000267028809,10.039999961853027,3400
2021-07-15,9.90999984741211,10.430000305175781,9.90999984741211,9.979999542236328,11000
2021-07-16,11.260000228881836,11.5600004196167,10.670000076293945,10.670000076293945,77200
2021-07-19,11.25,11.300000190734863,10.949999809265137,11.300000190734863,20200
2021-07-20,11.649999618530273,11.930000305175781,11.039999961853027,11.039999961853027,35600
2021-07-21,11.649999618530273,12.0,11.649999618530273,12.0,10600
2021-07-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,900
2021-07-23,11.460000038146973,11.829999923706055,11.460000038146973,11.829999923706055,2500
2021-07-26,10.880000114440918,11.420000076293945,10.859999656677246,11.010000228881836,9800
2021-07-27,10.390000343322754,11.0,10.390000343322754,11.0,4000
2021-07-28,10.40999984741211,10.489999771118164,10.399999618530273,10.399999618530273,4700
2021-07-29,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,13900
2021-07-30,10.399999618530273,10.40999984741211,10.380000114440918,10.40999984741211,4600
2021-08-02,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,3400
2021-08-03,10.5,10.789999961853027,10.430000305175781,10.449999809265137,15500
2021-08-04,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,700
2021-08-05,10.449999809265137,10.5,10.449999809265137,10.5,2500
2021-08-06,10.40999984741211,10.420000076293945,10.34000015258789,10.420000076293945,800
2021-08-09,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,3600
2021-08-10,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,2300
2021-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-12,10.699999809265137,10.739999771118164,10.699999809265137,10.729999542236328,3500
2021-08-13,10.869999885559082,11.449999809265137,10.649999618530273,10.75,8100
2021-08-16,10.869999885559082,10.880000114440918,10.670000076293945,10.880000114440918,2400
2021-08-17,10.489999771118164,10.760000228881836,10.279999732971191,10.75,9700
2021-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-08-19,10.59000015258789,10.739999771118164,10.510000228881836,10.739999771118164,3200
2021-08-20,10.5,10.5,10.329999923706055,10.329999923706055,1200
2021-08-23,10.510000228881836,10.710000038146973,10.510000228881836,10.710000038146973,500
2021-08-24,10.5600004196167,10.59000015258789,10.510000228881836,10.510000228881836,1200
2021-08-25,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,600
2021-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2021-08-27,10.550000190734863,10.8100004196167,10.550000190734863,10.8100004196167,800
2021-08-30,10.550000190734863,10.680000305175781,10.550000190734863,10.680000305175781,300
2021-08-31,10.600000381469727,10.609999656677246,10.5,10.5,4300
2021-09-01,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,800
2021-09-02,11.140000343322754,11.420000076293945,10.710000038146973,10.75,26200
2021-09-03,11.270000457763672,11.680000305175781,11.25,11.25,4100
2021-09-07,12.119999885559082,12.319999694824219,11.270000457763672,11.270000457763672,31300
2021-09-08,11.869999885559082,12.0,11.489999771118164,11.779999732971191,8200
2021-09-09,12.199999809265137,12.789999961853027,11.850000381469727,11.979999542236328,10400
2021-09-10,12.300000190734863,12.489999771118164,11.829999923706055,12.220000267028809,3600
2021-09-13,12.350000381469727,12.5,11.949999809265137,12.350000381469727,8200
2021-09-14,12.479999542236328,12.489999771118164,12.25,12.4399995803833,2700
2021-09-15,12.800000190734863,12.880000114440918,12.279999732971191,12.279999732971191,8700
2021-09-16,13.34000015258789,13.34000015258789,12.760000228881836,12.789999961853027,10200
2021-09-17,11.329999923706055,13.739999771118164,11.279999732971191,13.140000343322754,21700
2021-09-20,12.380000114440918,12.720000267028809,11.649999618530273,11.649999618530273,3700
2021-09-21,12.050000190734863,12.25,12.020000457763672,12.25,4100
2021-09-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-09-23,12.369999885559082,12.380000114440918,12.149999618530273,12.149999618530273,2300
2021-09-24,12.0,12.479999542236328,12.0,12.479999542236328,1200
2021-09-27,11.460000038146973,11.970000267028809,11.460000038146973,11.970000267028809,1400
2021-09-28,11.449999809265137,11.640000343322754,11.380000114440918,11.59000015258789,2600
2021-09-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,500
2021-09-30,11.59000015258789,11.930000305175781,11.59000015258789,11.930000305175781,800
2021-10-01,11.510000228881836,11.569999694824219,11.510000228881836,11.510000228881836,2000
2021-10-04,11.65999984741211,11.829999923706055,11.65999984741211,11.829999923706055,2400
2021-10-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,800
2021-10-06,11.109999656677246,11.649999618530273,11.100000381469727,11.649999618530273,3100
2021-10-07,11.579999923706055,11.670000076293945,11.0600004196167,11.0600004196167,2600
2021-10-08,11.600000381469727,11.600000381469727,11.25,11.25,2300
2021-10-11,10.279999732971191,11.600000381469727,10.15999984741211,11.600000381469727,11600
2021-10-12,10.59000015258789,10.680000305175781,10.119999885559082,10.479999542236328,12400
2021-10-13,10.859999656677246,10.859999656677246,10.550000190734863,10.550000190734863,2200
2021-10-14,10.760000228881836,10.819999694824219,10.760000228881836,10.760000228881836,1400
2021-10-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-10-18,10.979999542236328,11.020000457763672,10.739999771118164,10.739999771118164,2200
2021-10-19,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,600
2021-10-20,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,900
2021-10-21,10.829999923706055,10.979999542236328,10.710000038146973,10.970000267028809,1400
2021-10-22,10.600000381469727,10.720000267028809,10.600000381469727,10.720000267028809,900
2021-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500
2021-10-26,10.9399995803833,10.9399995803833,10.869999885559082,10.869999885559082,600
2021-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2021-10-28,10.770000457763672,10.779999732971191,10.319999694824219,10.619999885559082,4400
2021-10-29,10.850000381469727,10.850000381469727,10.800000190734863,10.819999694824219,1400
2021-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2021-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,700
2021-11-03,10.75,10.75,10.649999618530273,10.649999618530273,1000
2021-11-04,10.6899995803833,10.75,10.550000190734863,10.75,2700
2021-11-05,10.84000015258789,10.850000381469727,10.680000305175781,10.680000305175781,800
2021-11-08,11.0600004196167,11.0600004196167,10.84000015258789,10.84000015258789,2000
2021-11-09,11.210000038146973,11.239999771118164,11.180000305175781,11.180000305175781,1200
2021-11-10,11.100000381469727,11.329999923706055,11.100000381469727,11.100000381469727,600
2021-11-11,11.319999694824219,11.390000343322754,11.319999694824219,11.390000343322754,400
2021-11-12,11.59000015258789,11.59000015258789,11.34000015258789,11.34000015258789,900
2021-11-15,11.3100004196167,11.3100004196167,11.010000228881836,11.010000228881836,600
2021-11-16,10.960000038146973,11.010000228881836,10.779999732971191,11.010000228881836,5200
2021-11-17,10.75,11.020000457763672,10.75,10.770000457763672,2600
2021-11-18,10.75,10.75,10.6899995803833,10.75,1600
2021-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2021-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2021-11-23,10.649999618530273,10.789999961853027,10.380000114440918,10.399999618530273,3600
2021-11-24,10.420000076293945,10.5600004196167,10.40999984741211,10.40999984741211,800
2021-11-26,10.630000114440918,10.630000114440918,10.319999694824219,10.479999542236328,5900
2021-11-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700
2021-11-30,9.149999618530273,9.890000343322754,9.020000457763672,9.890000343322754,12300
2021-12-01,9.550000190734863,9.84000015258789,9.220000267028809,9.220000267028809,1800
2021-12-02,8.960000038146973,9.149999618530273,8.960000038146973,9.149999618530273,4500
2021-12-03,9.029999732971191,9.069999694824219,9.020000457763672,9.069999694824219,1000
2021-12-06,9.020000457763672,9.069999694824219,8.979999542236328,9.0,9900
2021-12-07,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,2600
2021-12-08,9.0,9.109999656677246,9.0,9.0,900
2021-12-09,8.970000267028809,9.1899995803833,8.970000267028809,9.029999732971191,900
2021-12-10,9.180000305175781,9.180000305175781,8.960000038146973,8.960000038146973,400
2021-12-13,8.960000038146973,9.149999618530273,8.960000038146973,8.970000267028809,1100
2021-12-14,9.239999771118164,9.4399995803833,9.15999984741211,9.4399995803833,2000
2021-12-15,8.960000038146973,9.029999732971191,8.960000038146973,8.989999771118164,1500
2021-12-16,9.0,9.0,9.0,9.0,800
2021-12-17,9.239999771118164,9.239999771118164,8.859999656677246,9.239999771118164,700
2021-12-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300
2021-12-21,8.9399995803833,8.960000038146973,8.90999984741211,8.960000038146973,1100
2021-12-22,8.479999542236328,8.899999618530273,8.479999542236328,8.850000381469727,7800
2021-12-23,8.890000343322754,8.890000343322754,8.359999656677246,8.5,1400
2021-12-27,9.029999732971191,9.34000015258789,8.550000190734863,9.020000457763672,1400
2021-12-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400
2021-12-29,8.75,8.949999809265137,8.75,8.920000076293945,2300
2021-12-30,8.630000114440918,8.899999618530273,8.630000114440918,8.75,3800
2021-12-31,8.430000305175781,8.6899995803833,8.25,8.510000228881836,3800
2022-01-03,8.4399995803833,8.4399995803833,8.279999732971191,8.279999732971191,1000
2022-01-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2022-01-05,8.75,8.75,8.449999809265137,8.449999809265137,1000
2022-01-06,8.520000457763672,8.520000457763672,8.449999809265137,8.449999809265137,500
2022-01-07,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,1900
2022-01-10,8.59000015258789,8.59000015258789,8.470000267028809,8.470000267028809,500
2022-01-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2022-01-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100
2022-01-13,8.600000381469727,8.600000381469727,8.470000267028809,8.470000267028809,1000
2022-01-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3300
2022-01-18,8.1899995803833,8.3100004196167,8.109999656677246,8.109999656677246,27600
2022-01-19,8.180000305175781,8.180000305175781,8.020000457763672,8.109999656677246,3700
2022-01-20,8.029999732971191,8.140000343322754,8.029999732971191,8.100000381469727,8200
2022-01-21,7.78000020980835,8.170000076293945,7.730000019073486,8.170000076293945,1500
2022-01-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2022-01-25,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,1100
2022-01-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100
2022-01-27,7.730000019073486,7.980000019073486,7.71999979019165,7.940000057220459,2400
2022-01-28,7.409999847412109,7.96999979019165,7.409999847412109,7.96999979019165,3200
2022-01-31,7.349999904632568,7.550000190734863,7.340000152587891,7.449999809265137,9300
2022-02-01,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,1200
2022-02-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2022-02-03,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,2200
2022-02-04,7.409999847412109,7.989999771118164,7.409999847412109,7.989999771118164,3900
2022-02-07,7.179999828338623,7.519999980926514,7.150000095367432,7.519999980926514,6600
2022-02-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,300
2022-02-09,7.559999942779541,7.980000019073486,7.559999942779541,7.980000019073486,1300
2022-02-10,7.5,7.849999904632568,7.5,7.849999904632568,1600
2022-02-11,7.5,7.5,7.5,7.5,400
2022-02-14,7.5,7.980000019073486,7.5,7.53000020980835,2700
2022-02-15,7.5,7.5,7.5,7.5,300
2022-02-16,7.5,7.5,7.5,7.5,100
2022-02-17,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,3100
2022-02-18,7.860000133514404,7.860000133514404,7.400000095367432,7.400000095367432,800
2022-02-22,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2022-02-23,7.650000095367432,7.980000019073486,7.650000095367432,7.690000057220459,8700
2022-02-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300
2022-02-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300
2022-02-28,7.980000019073486,7.980000019073486,7.940000057220459,7.940000057220459,2900
2022-03-01,7.5,7.75,7.460000038146973,7.460000038146973,2100
2022-03-02,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,1400
2022-03-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,400
2022-03-04,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,500
2022-03-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400
2022-03-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300
2022-03-09,7.739999771118164,7.739999771118164,7.599999904632568,7.599999904632568,6600
2022-03-10,7.449999809265137,7.559999942779541,7.449999809265137,7.559999942779541,300
2022-03-11,7.460000038146973,7.489999771118164,7.449999809265137,7.449999809265137,7000
2022-03-14,7.110000133514404,7.460000038146973,7.110000133514404,7.460000038146973,7400
2022-03-15,6.610000133514404,7.179999828338623,6.610000133514404,7.179999828338623,7900
2022-03-16,6.75,7.130000114440918,6.699999809265137,6.730000019073486,1100
2022-03-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,900
2022-03-18,7.739999771118164,7.739999771118164,6.929999828338623,6.929999828338623,2700
2022-03-21,5.760000228881836,7.610000133514404,5.5,7.610000133514404,43000
2022-03-22,6.539999961853027,6.849999904632568,6.150000095367432,6.329999923706055,16100
2022-03-23,6.679999828338623,6.679999828338623,6.579999923706055,6.579999923706055,800
2022-03-24,6.610000133514404,6.699999809265137,6.179999828338623,6.699999809265137,4700
2022-03-25,6.579999923706055,6.599999904632568,6.25,6.25,1200
2022-03-28,6.389999866485596,6.619999885559082,6.210000038146973,6.349999904632568,1600
2022-03-29,6.760000228881836,6.760000228881836,6.179999828338623,6.5,3800
2022-03-30,7.010000228881836,7.179999828338623,6.920000076293945,6.960000038146973,4900
2022-03-31,6.840000152587891,7.320000171661377,6.840000152587891,7.150000095367432,4600
2022-04-01,6.570000171661377,6.75,6.570000171661377,6.75,600
2022-04-04,6.570000171661377,6.570000171661377,6.539999961853027,6.539999961853027,1000
2022-04-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300
2022-04-06,6.369999885559082,6.599999904632568,6.289999961853027,6.289999961853027,700
2022-04-07,6.349999904632568,6.96999979019165,6.349999904632568,6.96999979019165,400
2022-04-08,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,1100
2022-04-11,6.940000057220459,6.980000019073486,6.869999885559082,6.889999866485596,3300
2022-04-12,7.179999828338623,7.239999771118164,7.099999904632568,7.099999904632568,2200
2022-04-13,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,300
2022-04-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2022-04-18,7.340000152587891,7.349999904632568,7.199999809265137,7.239999771118164,4800
2022-04-19,8.079999923706055,8.25,7.25,7.460000038146973,31100
2022-04-20,8.0600004196167,8.199999809265137,7.699999809265137,7.699999809265137,18800
2022-04-21,7.800000190734863,8.069999694824219,7.53000020980835,8.069999694824219,5800
2022-04-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,700
2022-04-25,7.25,7.519999980926514,7.25,7.5,1200
2022-04-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2022-04-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2022-04-28,7.590000152587891,7.590000152587891,7.320000171661377,7.550000190734863,5000
2022-04-29,7.639999866485596,7.639999866485596,7.460000038146973,7.460000038146973,1400
2022-05-02,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,800
2022-05-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2022-05-04,7.75,8.0,7.360000133514404,7.400000095367432,21800
2022-05-05,7.610000133514404,7.610000133514404,7.5,7.5,600
2022-05-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2022-05-09,7.199999809265137,7.53000020980835,7.179999828338623,7.53000020980835,4100
2022-05-10,7.28000020980835,7.300000190734863,6.789999961853027,7.239999771118164,9600
2022-05-11,7.019999980926514,7.190000057220459,7.0,7.190000057220459,3100
2022-05-12,7.150000095367432,7.150000095367432,7.039999961853027,7.039999961853027,4100
2022-05-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200
2022-05-16,6.949999809265137,6.949999809265137,6.730000019073486,6.900000095367432,3300
2022-05-17,7.420000076293945,7.71999979019165,6.96999979019165,7.0,10400
2022-05-18,7.059999942779541,7.300000190734863,7.059999942779541,7.300000190734863,1800
2022-05-19,6.900000095367432,7.349999904632568,6.900000095367432,7.050000190734863,8900
2022-05-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,600
2022-05-23,7.050000190734863,7.050000190734863,6.800000190734863,7.010000228881836,800
2022-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2022-05-25,6.920000076293945,6.920000076293945,6.679999828338623,6.679999828338623,500
2022-05-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,500
2022-05-27,6.71999979019165,6.809999942779541,6.71999979019165,6.809999942779541,1400
2022-05-31,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2022-06-01,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,300
2022-06-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2022-06-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2022-06-06,7.0,7.0,7.0,7.0,400
2022-06-07,6.849999904632568,7.019999980926514,6.849999904632568,7.019999980926514,800
2022-06-08,6.730000019073486,6.809999942779541,6.730000019073486,6.809999942779541,3500
2022-06-09,6.960000038146973,6.960000038146973,6.730000019073486,6.730000019073486,1000
2022-06-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2022-06-13,6.670000076293945,6.909999847412109,6.670000076293945,6.909999847412109,900
2022-06-14,6.400000095367432,6.599999904632568,6.400000095367432,6.5,4300
2022-06-15,6.5,6.5,6.400000095367432,6.400000095367432,4700
2022-06-16,6.5,6.5,6.5,6.5,300
2022-06-17,6.710000038146973,6.710000038146973,6.5,6.5,2000
2022-06-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200
2022-06-22,6.5,6.5,6.429999828338623,6.429999828338623,1600
2022-06-23,6.5,6.53000020980835,6.25,6.53000020980835,2800
2022-06-24,6.190000057220459,6.5,6.190000057220459,6.309999942779541,9600
2022-06-27,6.260000228881836,6.340000152587891,6.25,6.340000152587891,1200
2022-06-28,6.369999885559082,6.480000019073486,6.289999961853027,6.289999961853027,2500
2022-06-29,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,700
2022-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2022-07-01,6.440000057220459,6.440000057220459,6.28000020980835,6.300000190734863,2200
2022-07-05,6.679999828338623,6.679999828338623,6.28000020980835,6.28000020980835,5100
2022-07-06,6.289999961853027,6.699999809265137,6.289999961853027,6.679999828338623,1900
2022-07-07,6.460000038146973,6.75,6.389999866485596,6.389999866485596,2000
2022-07-08,6.53000020980835,6.53000020980835,6.25,6.309999942779541,6700
2022-07-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,300
2022-07-12,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,500
2022-07-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2022-07-14,6.519999980926514,6.760000228881836,6.519999980926514,6.75,2200
2022-07-15,6.610000133514404,6.849999904632568,6.550000190734863,6.679999828338623,14300
2022-07-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300
2022-07-19,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,600
2022-07-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2022-07-21,6.75,6.849999904632568,6.510000228881836,6.510000228881836,4400
2022-07-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
2022-07-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,800
2022-07-26,6.519999980926514,6.519999980926514,6.5,6.5,600
2022-07-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300
2022-07-28,6.519999980926514,6.789999961853027,6.519999980926514,6.78000020980835,1200
2022-07-29,6.869999885559082,6.869999885559082,6.53000020980835,6.53000020980835,200
2022-08-01,6.550000190734863,6.769999980926514,6.550000190734863,6.769999980926514,1100
