date,close,high,low,open,volume
2021-11-02,50.119998931884766,50.119998931884766,49.290000915527344,49.61000061035156,23700
2021-11-03,51.220001220703125,51.900001525878906,50.29999923706055,50.29999923706055,51900
2021-11-04,51.7599983215332,52.150001525878906,51.09999847412109,51.29999923706055,26400
2021-11-05,53.63999938964844,54.619998931884766,52.59999847412109,52.59999847412109,49200
2021-11-08,52.08000183105469,54.02999877929688,51.7599983215332,54.02999877929688,32200
2021-11-09,51.95000076293945,52.369998931884766,51.59000015258789,51.77000045776367,38100
2021-11-10,51.97999954223633,52.619998931884766,51.54999923706055,51.54999923706055,41200
2021-11-11,51.68000030517578,52.119998931884766,51.2599983215332,52.060001373291016,26100
2021-11-12,50.900001525878906,52.09000015258789,50.79999923706055,51.97999954223633,17400
2021-11-15,50.560001373291016,51.86000061035156,50.04999923706055,51.400001525878906,50000
2021-11-16,48.84000015258789,50.54999923706055,48.45000076293945,50.5099983215332,28200
2021-11-17,47.97999954223633,48.79999923706055,47.43999862670898,48.79999923706055,21100
2021-11-18,46.88999938964844,48.04999923706055,46.400001525878906,48.04999923706055,50300
2021-11-19,45.90999984741211,46.36000061035156,45.59999847412109,46.34999847412109,37000
2021-11-22,46.90999984741211,47.41999816894531,46.209999084472656,46.27000045776367,58500
2021-11-23,46.33000183105469,46.97999954223633,46.0099983215332,46.619998931884766,42900
2021-11-24,46.970001220703125,47.33000183105469,46.15999984741211,46.15999984741211,26400
2021-11-26,43.59000015258789,45.380001068115234,42.36000061035156,45.380001068115234,34900
2021-11-29,44.27999877929688,45.25,43.84000015258789,44.59999847412109,53400
2021-11-30,42.5099983215332,44.060001373291016,42.20000076293945,43.630001068115234,50900
2021-12-01,42.459999084472656,43.7599983215332,42.310001373291016,43.72999954223633,55700
2021-12-02,43.869998931884766,44.13999938964844,42.720001220703125,42.720001220703125,21200
2021-12-03,44.04999923706055,44.33000183105469,43.43999862670898,44.33000183105469,28500
2021-12-06,45.630001068115234,46.04999923706055,44.41999816894531,44.77999877929688,27400
2021-12-07,46.08000183105469,46.93999862670898,45.75,46.34000015258789,23600
2021-12-08,46.68000030517578,47.16999816894531,46.2599983215332,46.2599983215332,27000
2021-12-09,46.5,47.0,46.150001525878906,46.29999923706055,32600
2021-12-10,45.93999862670898,46.72999954223633,45.59999847412109,46.72999954223633,19900
2021-12-13,44.459999084472656,45.5,43.91999816894531,45.5,46100
2021-12-14,44.0,45.04999923706055,43.41999816894531,44.36000061035156,34900
2021-12-15,45.060001373291016,45.27999877929688,43.5,43.88999938964844,45200
2021-12-16,44.220001220703125,46.970001220703125,44.18000030517578,45.43000030517578,44500
2021-12-17,45.08000183105469,45.47999954223633,43.5,44.27000045776367,142200
2021-12-20,43.02000045776367,44.58000183105469,41.720001220703125,44.4900016784668,71600
2021-12-21,44.84000015258789,45.27999877929688,43.2599983215332,43.2599983215332,27800
2021-12-22,45.09000015258789,45.36000061035156,43.65999984741211,43.68000030517578,25800
2021-12-23,45.77999877929688,45.9900016784668,44.63999938964844,45.119998931884766,20400
2021-12-27,46.41999816894531,46.630001068115234,45.459999084472656,45.90999984741211,28900
2021-12-28,47.61000061035156,48.15999984741211,46.400001525878906,46.400001525878906,55600
2021-12-29,46.72999954223633,47.4900016784668,46.540000915527344,47.4900016784668,19600
2021-12-30,46.16999816894531,47.119998931884766,45.880001068115234,46.95000076293945,30600
2021-12-31,46.77000045776367,47.2400016784668,45.869998931884766,45.869998931884766,27900
2022-01-03,47.720001220703125,48.2400016784668,47.02000045776367,47.43999862670898,46400
2022-01-04,48.68000030517578,49.400001525878906,48.290000915527344,48.290000915527344,15000
2022-01-05,47.43999862670898,49.11000061035156,47.290000915527344,49.11000061035156,21100
2022-01-06,47.43999862670898,48.040000915527344,47.27999877929688,47.90999984741211,18100
2022-01-07,46.9900016784668,47.720001220703125,46.900001525878906,47.220001220703125,12600
2022-01-10,46.220001220703125,46.4900016784668,45.619998931884766,46.4900016784668,13800
2022-01-11,45.93999862670898,46.380001068115234,45.29999923706055,46.369998931884766,17500
2022-01-12,45.59999847412109,46.59000015258789,45.5,46.220001220703125,31700
2022-01-13,45.790000915527344,46.630001068115234,45.68000030517578,46.02999877929688,10300
2022-01-14,45.54999923706055,45.61000061035156,44.84000015258789,44.869998931884766,26400
2022-01-18,44.27000045776367,45.09999847412109,43.9900016784668,44.91999816894531,20800
2022-01-19,43.7400016784668,45.06999969482422,43.619998931884766,44.58000183105469,16100
2022-01-20,43.25,44.970001220703125,43.09000015258789,43.65999984741211,15000
2022-01-21,43.25,43.72999954223633,42.5099983215332,43.25,48100
2022-01-24,44.650001525878906,44.810001373291016,42.25,42.25,28200
2022-01-25,43.95000076293945,44.59000015258789,42.59000015258789,43.7599983215332,39400
2022-01-26,43.09999847412109,45.209999084472656,42.47999954223633,44.5099983215332,21700
2022-01-27,42.02999877929688,43.7599983215332,41.83000183105469,43.68999862670898,24800
2022-01-28,42.38999938964844,42.619998931884766,40.81999969482422,41.560001373291016,21900
2022-01-31,43.75,43.880001068115234,42.119998931884766,42.630001068115234,57700
2022-02-01,43.540000915527344,43.66999816894531,42.65999984741211,43.45000076293945,31800
2022-02-02,42.86000061035156,43.77000045776367,42.52000045776367,43.59999847412109,40300
2022-02-03,42.52000045776367,42.66999816894531,41.810001373291016,42.41999816894531,35300
2022-02-04,43.560001373291016,44.09000015258789,41.91999816894531,42.25,52000
2022-02-07,42.93000030517578,43.56999969482422,42.7400016784668,43.2400016784668,31100
2022-02-08,43.619998931884766,43.630001068115234,42.970001220703125,43.060001373291016,33200
2022-02-09,44.11000061035156,44.52000045776367,43.400001525878906,43.970001220703125,51700
2022-02-10,43.560001373291016,45.0099983215332,42.970001220703125,43.060001373291016,46100
2022-02-11,43.959999084472656,44.150001525878906,43.34000015258789,43.709999084472656,41400
2022-02-14,45.0099983215332,45.45000076293945,44.119998931884766,44.119998931884766,77300
2022-02-15,45.13999938964844,46.43999862670898,45.119998931884766,45.5,60200
2022-02-16,46.060001373291016,46.290000915527344,45.06999969482422,45.310001373291016,24700
2022-02-17,45.97999954223633,46.130001068115234,45.130001068115234,45.61000061035156,22600
2022-02-18,46.06999969482422,46.959999084472656,45.59999847412109,45.59999847412109,24600
2022-02-22,46.470001220703125,46.91999816894531,45.43999862670898,45.650001525878906,33500
2022-02-23,47.5099983215332,47.5099983215332,46.220001220703125,47.0,39000
2022-02-24,48.5,48.75,43.09000015258789,43.09000015258789,34500
2022-02-25,49.06999969482422,49.209999084472656,48.18999862670898,48.68000030517578,16900
2022-02-28,50.5099983215332,51.220001220703125,49.130001068115234,49.130001068115234,34000
2022-03-01,49.66999816894531,51.119998931884766,49.16999816894531,50.790000915527344,55000
2022-03-02,51.22999954223633,51.58000183105469,49.65999984741211,49.88999938964844,37400
2022-03-03,50.18999862670898,51.27999877929688,49.68000030517578,51.27999877929688,37300
2022-03-04,50.20000076293945,50.38999938964844,49.15999984741211,49.84999847412109,40200
2022-03-07,51.790000915527344,52.400001525878906,50.56999969482422,50.56999969482422,55500
2022-03-08,51.08000183105469,52.93999862670898,51.02000045776367,52.34999847412109,49900
2022-03-09,51.34000015258789,51.88999938964844,50.650001525878906,51.88999938964844,27100
2022-03-10,51.0,51.59999847412109,50.220001220703125,50.54999923706055,17800
2022-03-11,50.650001525878906,51.41999816894531,50.52000045776367,51.02000045776367,18200
2022-03-14,50.77000045776367,51.09000015258789,50.08000183105469,51.09000015258789,22500
2022-03-15,51.72999954223633,52.0,50.459999084472656,50.63999938964844,31100
2022-03-16,51.77999877929688,52.290000915527344,50.959999084472656,52.0,41100
2022-03-17,51.45000076293945,51.77000045776367,51.25,51.25,35300
2022-03-18,50.81999969482422,51.61000061035156,50.66999816894531,51.5,200500
2022-03-21,52.0099983215332,52.41999816894531,51.29999923706055,51.5,43600
2022-03-22,53.52000045776367,53.93000030517578,51.91999816894531,51.91999816894531,35600
2022-03-23,52.970001220703125,53.66999816894531,52.75,53.11000061035156,22900
2022-03-24,54.0,54.08000183105469,52.34000015258789,52.84000015258789,18400
2022-03-25,53.52000045776367,54.61000061035156,53.43000030517578,53.77999877929688,19300
2022-03-28,52.43999862670898,53.52000045776367,52.08000183105469,53.52000045776367,16300
2022-03-29,53.22999954223633,53.38999938964844,52.47999954223633,52.810001373291016,38800
2022-03-30,52.7599983215332,53.310001373291016,52.5,53.310001373291016,33800
2022-03-31,52.38999938964844,53.31999969482422,52.150001525878906,52.45000076293945,28900
2022-04-01,53.310001373291016,53.65999984741211,52.25,52.380001068115234,27800
2022-04-04,53.36000061035156,53.61000061035156,52.22999954223633,53.540000915527344,35300
2022-04-05,52.5099983215332,54.02000045776367,52.22999954223633,53.52000045776367,32300
2022-04-06,51.93000030517578,52.5099983215332,51.380001068115234,52.09000015258789,27900
2022-04-07,52.290000915527344,52.4900016784668,51.68000030517578,52.060001373291016,27700
2022-04-08,52.08000183105469,52.83000183105469,52.04999923706055,52.34999847412109,27700
2022-04-11,52.959999084472656,53.15999984741211,51.83000183105469,52.09000015258789,37900
2022-04-12,53.959999084472656,54.209999084472656,53.31999969482422,53.31999969482422,19400
2022-04-13,54.47999954223633,54.959999084472656,53.95000076293945,54.20000076293945,43900
2022-04-14,55.41999816894531,55.93000030517578,54.380001068115234,54.77999877929688,28500
2022-04-18,55.5099983215332,56.0,55.29999923706055,55.45000076293945,44300
2022-04-19,56.5099983215332,56.9900016784668,55.52000045776367,55.52000045776367,28500
2022-04-20,57.20000076293945,57.56999969482422,56.84999847412109,56.84999847412109,38800
2022-04-21,57.220001220703125,58.18000030517578,57.02999877929688,57.41999816894531,35600
2022-04-22,55.52999877929688,57.08000183105469,55.52999877929688,56.72999954223633,34100
2022-04-25,53.470001220703125,55.45000076293945,52.560001373291016,55.45000076293945,63800
2022-04-26,52.84999847412109,53.04999923706055,52.4900016784668,52.970001220703125,47900
2022-04-27,52.869998931884766,53.560001373291016,52.34000015258789,52.400001525878906,28100
2022-04-28,53.27999877929688,53.84000015258789,52.43999862670898,53.38999938964844,30900
2022-04-29,51.06999969482422,53.68000030517578,50.810001373291016,53.06999969482422,52400
2022-05-02,50.91999816894531,52.400001525878906,49.93999862670898,51.29999923706055,49100
2022-05-03,49.9900016784668,51.34999847412109,49.77000045776367,51.0,54500
2022-05-04,52.369998931884766,55.310001373291016,51.52999877929688,53.90999984741211,75800
2022-05-05,50.68999862670898,52.59000015258789,50.310001373291016,52.13999938964844,47700
2022-05-06,50.150001525878906,50.9900016784668,49.13999938964844,50.90999984741211,38000
2022-05-09,46.59000015258789,49.34000015258789,46.41999816894531,49.34000015258789,52700
2022-05-10,46.41999816894531,47.43999862670898,45.58000183105469,46.93999862670898,52800
2022-05-11,46.25,47.84999847412109,45.58000183105469,46.84000015258789,37900
2022-05-12,45.68000030517578,46.56999969482422,45.02999877929688,46.0,52600
2022-05-13,46.11000061035156,46.56999969482422,45.7400016784668,46.11000061035156,33200
2022-05-16,44.369998931884766,46.15999984741211,44.25,46.0,40600
2022-05-17,45.79999923706055,46.310001373291016,44.77999877929688,44.77999877929688,57200
2022-05-18,44.27000045776367,45.97999954223633,43.70000076293945,45.72999954223633,37000
2022-05-19,42.13999938964844,44.220001220703125,41.959999084472656,43.93999862670898,60500
2022-05-20,40.880001068115234,42.790000915527344,40.0,42.790000915527344,45900
2022-05-23,42.2400016784668,42.33000183105469,41.34000015258789,41.65999984741211,32500
2022-05-24,41.959999084472656,42.13999938964844,40.68999862670898,41.7599983215332,27100
2022-05-25,42.0099983215332,42.709999084472656,41.650001525878906,42.02000045776367,24200
2022-05-26,42.7599983215332,43.43999862670898,42.61000061035156,42.61000061035156,24400
2022-05-27,44.13999938964844,44.560001373291016,43.34000015258789,43.34000015258789,36000
2022-05-31,45.650001525878906,45.7599983215332,43.77999877929688,44.11000061035156,119000
2022-06-01,45.88999938964844,46.290000915527344,45.47999954223633,45.9900016784668,35900
2022-06-02,46.119998931884766,46.68000030517578,45.90999984741211,46.220001220703125,25400
2022-06-03,45.81999969482422,46.720001220703125,45.58000183105469,45.900001525878906,27500
2022-06-06,45.2599983215332,46.0,44.93999862670898,45.95000076293945,22600
2022-06-07,46.43999862670898,46.52999877929688,44.63999938964844,44.63999938964844,36900
2022-06-08,46.5099983215332,46.65999984741211,45.79999923706055,46.400001525878906,40200
2022-06-09,47.2400016784668,47.41999816894531,46.0099983215332,46.2599983215332,39400
2022-06-10,46.869998931884766,47.43000030517578,46.150001525878906,46.619998931884766,73100
2022-06-13,45.77999877929688,46.459999084472656,44.84999847412109,45.84999847412109,108000
2022-06-14,44.18999862670898,46.27999877929688,43.59999847412109,45.83000183105469,77600
2022-06-15,45.47999954223633,46.02999877929688,44.33000183105469,44.900001525878906,47200
2022-06-16,42.380001068115234,45.22999954223633,42.08000183105469,44.7599983215332,53000
2022-06-17,43.5099983215332,43.9900016784668,41.650001525878906,42.9900016784668,185000
2022-06-21,43.18000030517578,45.09000015258789,43.15999984741211,43.459999084472656,48400
2022-06-22,42.08000183105469,42.77000045776367,41.869998931884766,42.630001068115234,43200
2022-06-23,42.2599983215332,42.41999816894531,41.27999877929688,42.34999847412109,122200
2022-06-24,43.70000076293945,44.04999923706055,42.52000045776367,42.52000045776367,387400
2022-06-27,43.34999847412109,45.15999984741211,43.27000045776367,44.18999862670898,86900
2022-06-28,42.29999923706055,45.0,42.27999877929688,43.84999847412109,34100
